"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 14:00","2016","01","20","14:00","-6.0","","-10.3","","72","","","M","22","","17","","","M","101.43","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 15:00","2016","01","20","15:00","-5.4","","-9.7","","72","","","M","23","","12","","","M","101.39","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 16:00","2016","01","20","16:00","-4.7","","-9.7","","68","","","M","24","","17","","","M","101.34","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 17:00","2016","01","20","17:00","-4.1","","-9.6","","66","","","M","23","","15","","","M","101.25","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 18:00","2016","01","20","18:00","-3.2","","-10.1","","59","","","M","25","","7","","","M","101.13","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 19:00","2016","01","20","19:00","-3.0","","-10.6","","56","","","M","24","","8","","","M","101.01","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 20:00","2016","01","20","20:00","-3.5","","-10.2","","60","","","M","25","","8","","","M","100.96","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 21:00","2016","01","20","21:00","-3.7","","-10.0","","62","","","M","26","","8","","","M","100.92","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 22:00","2016","01","20","22:00","-4.4","","-9.1","","70","","","M","27","","9","","","M","100.94","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-20 23:00","2016","01","20","23:00","-5.1","","-8.5","","77","","","M","29","","7","","","M","100.95","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 00:00","2016","01","21","00:00","-5.1","","-8.7","","76","","","M","25","","10","","","M","100.99","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 01:00","2016","01","21","01:00","-5.8","","-8.2","","83","","","M","26","","14","","","M","100.99","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 02:00","2016","01","21","02:00","-5.6","","-9.0","","77","","","M","26","","16","","","M","101.00","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 03:00","2016","01","21","03:00","-6.1","","-8.9","","81","","","M","24","","14","","","M","101.01","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 04:00","2016","01","21","04:00","-6.2","","-8.2","","86","","","M","25","","13","","","M","101.03","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 05:00","2016","01","21","05:00","-6.6","","-8.4","","87","","","M","24","","14","","","M","101.05","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 06:00","2016","01","21","06:00","-7.0","","-9.6","","82","","","M","25","","17","","","M","101.04","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 07:00","2016","01","21","07:00","-8.6","","-10.7","","85","","","M","23","","12","","","M","101.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 08:00","2016","01","21","08:00","-7.6","","-10.0","","83","","","M","24","","13","","","M","101.17","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 09:00","2016","01","21","09:00","-7.9","","-10.0","","85","","","M","23","","14","","","M","101.19","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 10:00","2016","01","21","10:00","-7.6","","-9.7","","85","","","M","23","","16","","","M","101.21","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 11:00","2016","01","21","11:00","-6.8","","-8.9","","85","","","M","23","","14","","","M","101.21","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 12:00","2016","01","21","12:00","-6.2","","-8.5","","84","","","M","24","","15","","","M","101.24","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 13:00","2016","01","21","13:00","-5.9","","-8.3","","83","","","M","23","","14","","","M","101.27","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 14:00","2016","01","21","14:00","-5.3","","-7.1","","87","","","M","24","","13","","","M","101.32","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 15:00","2016","01","21","15:00","-4.6","","-6.4","","87","","","M","25","","9","","","M","101.36","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 16:00","2016","01","21","16:00","-3.2","","-5.9","","82","","","M","26","","8","","","M","101.43","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 17:00","2016","01","21","17:00","-2.3","","-7.4","","68","","","M","33","","9","","","M","101.42","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 18:00","2016","01","21","18:00","-2.7","","-7.4","","70","","","M","33","","7","","","M","101.40","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 19:00","2016","01","21","19:00","-2.5","","-7.2","","70","","","M","32","","12","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 20:00","2016","01","21","20:00","-2.9","","-7.3","","72","","","M","32","","10","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 21:00","2016","01","21","21:00","-2.9","","-7.3","","72","","","M","29","","11","","","M","101.38","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 22:00","2016","01","21","22:00","-3.2","","-6.9","","76","","","M","34","","5","","","M","101.41","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-21 23:00","2016","01","21","23:00","-3.7","","-5.7","","86","","","M","19","","6","","","M","101.45","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 00:00","2016","01","22","00:00","-3.8","","-5.1","","91","","","M","24","","6","","","M","101.50","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 01:00","2016","01","22","01:00","-3.4","","-7.4","","74","","","M","2","","12","","","M","101.53","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 02:00","2016","01","22","02:00","-4.5","","-6.3","","87","","","M","9","","7","","","M","101.53","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 03:00","2016","01","22","03:00","-4.8","","-6.3","","89","","","M","18","","8","","","M","101.58","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 04:00","2016","01","22","04:00","-5.4","","-6.8","","90","","","M","","","0","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 05:00","2016","01","22","05:00","-5.8","","-10.4","","70","","","M","","","0","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 06:00","2016","01","22","06:00","-7.5","","-11.0","","76","","","M","","","0","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 07:00","2016","01","22","07:00","-8.8","","-12.1","","77","","","M","7","","3","","","M","101.50","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 08:00","2016","01","22","08:00","-10.9","","-12.5","","88","","","M","12","","5","","","M","101.49","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 09:00","2016","01","22","09:00","-12.2","","-13.7","","89","","","M","10","","5","","","M","101.47","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 10:00","2016","01","22","10:00","-12.2","","-13.8","","88","","","M","15","","5","","","M","101.48","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 11:00","2016","01","22","11:00","-8.5","","-10.9","","83","","","M","16","","10","","","M","101.55","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 12:00","2016","01","22","12:00","-9.7","","-11.2","","89","","","M","19","","8","","","M","101.61","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 13:00","2016","01","22","13:00","-10.4","","-11.5","","92","","","M","","","0","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 14:00","2016","01","22","14:00","-9.1","","-10.5","","90","","","M","","","0","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 15:00","2016","01","22","15:00","-6.5","","-9.1","","82","","","M","2","","3","","","M","101.60","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 16:00","2016","01","22","16:00","-4.4","","-9.8","","66","","","M","15","","5","","","M","101.60","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 17:00","2016","01","22","17:00","-3.8","","-9.9","","63","","","M","11","","9","","","M","101.49","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 18:00","2016","01","22","18:00","-3.8","","-10.1","","62","","","M","9","","12","","","M","101.36","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 19:00","2016","01","22","19:00","-3.6","","-9.7","","63","","","M","10","","14","","","M","101.33","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 20:00","2016","01","22","20:00","-3.7","","-9.8","","63","","","M","7","","9","","","M","101.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 21:00","2016","01","22","21:00","-3.9","","-10.0","","63","","","M","8","","9","","","M","101.27","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 22:00","2016","01","22","22:00","-4.7","","-9.9","","67","","","M","8","","5","","","M","101.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-22 23:00","2016","01","22","23:00","-5.1","","-9.8","","70","","","M","7","","5","","","M","101.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 00:00","2016","01","23","00:00","-5.4","","-8.8","","77","","","M","13","","3","","","M","101.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 01:00","2016","01","23","01:00","-5.2","","-9.3","","73","","","M","14","","6","","","M","101.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 02:00","2016","01","23","02:00","-5.2","","-8.6","","77","","","M","4","","5","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 03:00","2016","01","23","03:00","-5.2","","-8.0","","81","","","M","11","","5","","","M","101.12","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 04:00","2016","01","23","04:00","-5.0","","-8.1","","79","","","M","6","","5","","","M","101.06","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 05:00","2016","01","23","05:00","-4.9","","-7.8","","80","","","M","9","","8","","","M","101.02","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 06:00","2016","01","23","06:00","-4.8","","-7.6","","81","","","M","9","","8","","","M","100.99","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 07:00","2016","01","23","07:00","-4.4","","-7.5","","79","","","M","7","","15","","","M","100.86","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 08:00","2016","01","23","08:00","-3.7","","-6.7","","80","","","M","5","","25","","","M","100.79","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 09:00","2016","01","23","09:00","-3.8","","-6.4","","82","","","M","5","","23","","","M","100.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 10:00","2016","01","23","10:00","-4.2","","-8.2","","74","","","M","6","","24","","","M","100.70","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 11:00","2016","01","23","11:00","-4.2","","-8.0","","75","","","M","5","","29","","","M","100.62","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 12:00","2016","01","23","12:00","-5.0","","-8.8","","75","","","M","5","","30","","","M","100.72","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 13:00","2016","01","23","13:00","-5.0","","-8.4","","77","","","M","6","","30","","","M","100.76","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 14:00","2016","01","23","14:00","-5.5","","-8.4","","80","","","M","4","","25","","","M","100.69","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 15:00","2016","01","23","15:00","-5.2","","-8.5","","78","","","M","4","","23","","","M","100.72","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 16:00","2016","01","23","16:00","-5.0","","-8.8","","75","","","M","4","","26","","","M","100.73","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 17:00","2016","01","23","17:00","-5.0","","-8.9","","74","","","M","5","","23","","","M","100.65","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 18:00","2016","01","23","18:00","-5.2","","-9.0","","75","","","M","4","","26","","","M","100.60","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 19:00","2016","01","23","19:00","-5.2","","-9.0","","75","","","M","4","","19","","","M","100.52","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 20:00","2016","01","23","20:00","-5.1","","-8.5","","77","","","M","3","","14","","","M","100.50","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 21:00","2016","01","23","21:00","-5.4","","-10.4","","68","","","M","5","","14","","","M","100.53","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 22:00","2016","01","23","22:00","-6.6","","-10.7","","73","","","M","10","","7","","","M","100.56","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-23 23:00","2016","01","23","23:00","-8.7","","-11.4","","81","","","M","15","","5","","","M","100.59","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 00:00","2016","01","24","00:00","-10.2","","-11.8","","88","","","M","19","","9","","","M","100.62","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 01:00","2016","01","24","01:00","-8.9","","-10.5","","88","","","M","22","","5","","","M","100.61","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 02:00","2016","01","24","02:00","-12.7","","-14.3","","88","","","M","22","","10","","","M","100.61","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 03:00","2016","01","24","03:00","-11.9","","-13.4","","89","","","M","21","","8","","","M","100.59","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 04:00","2016","01","24","04:00","-11.7","","-13.3","","88","","","M","20","","9","","","M","100.55","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 05:00","2016","01","24","05:00","-11.7","","-13.3","","88","","","M","19","","13","","","M","100.53","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 06:00","2016","01","24","06:00","-10.4","","-11.9","","89","","","M","20","","10","","","M","100.50","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 07:00","2016","01","24","07:00","-6.6","","-8.3","","88","","","M","25","","12","","","M","100.50","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 08:00","2016","01","24","08:00","-7.1","","-9.1","","86","","","M","24","","14","","","M","100.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 09:00","2016","01","24","09:00","-8.2","","-9.9","","88","","","M","24","","14","","","M","100.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 10:00","2016","01","24","10:00","-10.1","","-11.6","","89","","","M","24","","11","","","M","100.55","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 11:00","2016","01","24","11:00","-10.9","","-12.4","","89","","","M","22","","12","","","M","100.57","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 12:00","2016","01","24","12:00","-10.7","","-12.6","","86","","","M","22","","15","","","M","100.62","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 13:00","2016","01","24","13:00","-9.9","","-11.8","","86","","","M","18","","12","","","M","100.59","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 14:00","2016","01","24","14:00","-8.7","","-10.9","","84","","","M","19","","8","","","M","100.66","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 15:00","2016","01","24","15:00","-6.5","","-8.8","","84","","","M","20","","13","","","M","100.70","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 16:00","2016","01","24","16:00","-3.8","","-6.8","","80","","","M","23","","20","","","M","100.76","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 17:00","2016","01","24","17:00","-2.2","","-6.2","","74","","","M","23","","11","","","M","100.64","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 18:00","2016","01","24","18:00","-0.8","","-4.5","","76","","","M","19","","16","","","M","100.52","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 19:00","2016","01","24","19:00","-0.2","","-3.8","","77","","","M","22","","23","","","M","100.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 20:00","2016","01","24","20:00","-0.5","","-3.9","","78","","","M","22","","26","","","M","100.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 21:00","2016","01","24","21:00","-0.5","","-4.4","","75","","","M","22","","22","","","M","100.47","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 22:00","2016","01","24","22:00","-0.6","","-4.3","","76","","","M","22","","19","","","M","100.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-24 23:00","2016","01","24","23:00","-0.7","","-4.4","","76","","","M","22","","16","","","M","100.49","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 00:00","2016","01","25","00:00","-1.2","","-5.1","","75","","","M","24","","16","","","M","100.56","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 01:00","2016","01","25","01:00","-1.0","","-4.7","","76","","","M","23","","9","","","M","100.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 02:00","2016","01","25","02:00","-1.6","","-4.6","","80","","","M","17","","9","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 03:00","2016","01","25","03:00","-1.3","","-4.5","","79","","","M","18","","9","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 04:00","2016","01","25","04:00","-0.5","","-3.9","","78","","","M","19","","13","","","M","100.61","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 05:00","2016","01","25","05:00","-0.1","","-3.8","","76","","","M","21","","13","","","M","100.62","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 06:00","2016","01","25","06:00","-0.1","","-3.8","","76","","","M","20","","11","","","M","100.63","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 07:00","2016","01","25","07:00","0.3","","-4.2","","72","","","M","21","","18","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 08:00","2016","01","25","08:00","0.2","","-4.1","","73","","","M","20","","16","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 09:00","2016","01","25","09:00","0.5","","-4.4","","70","","","M","20","","16","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 10:00","2016","01","25","10:00","0.2","","-3.9","","74","","","M","18","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 11:00","2016","01","25","11:00","0.4","","-3.9","","73","","","M","19","","15","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 12:00","2016","01","25","12:00","-0.2","","-4.1","","75","","","M","18","","15","","","M","100.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 13:00","2016","01","25","13:00","-0.4","","-4.5","","74","","","M","18","","17","","","M","100.88","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 14:00","2016","01","25","14:00","0.0","","-4.5","","72","","","M","18","","18","","","M","100.84","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 15:00","2016","01","25","15:00","0.5","","-5.3","","65","","","M","18","","19","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 16:00","2016","01","25","16:00","1.4","","-5.8","","59","","","M","18","","18","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 17:00","2016","01","25","17:00","1.6","","-5.6","","59","","","M","17","","20","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 18:00","2016","01","25","18:00","2.5","","-5.2","","57","","","M","17","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 19:00","2016","01","25","19:00","3.5","","-5.7","","51","","","M","17","","20","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 20:00","2016","01","25","20:00","4.2","","-6.1","","47","","","M","18","","17","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 21:00","2016","01","25","21:00","4.7","","-6.2","","45","","","M","18","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 22:00","2016","01","25","22:00","3.5","","-6.2","","49","","","M","15","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-25 23:00","2016","01","25","23:00","2.8","","-7.2","","48","","","M","16","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 00:00","2016","01","26","00:00","-0.2","","-6.8","","61","","","M","18","","10","","","M","100.29","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 01:00","2016","01","26","01:00","1.8","","-6.3","","55","","","M","18","","14","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 02:00","2016","01","26","02:00","3.6","","-5.6","","51","","","M","18","","27","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 03:00","2016","01","26","03:00","3.4","","-6.1","","50","","","M","18","","27","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 04:00","2016","01","26","04:00","4.8","","-6.5","","44","","","M","19","","16","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 05:00","2016","01","26","05:00","5.3","","-5.1","","47","","","M","20","","28","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 06:00","2016","01","26","06:00","3.3","","0.7","","83","","","M","21","","25","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 07:00","2016","01","26","07:00","3.1","","1.6","","90","","","M","19","","21","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 08:00","2016","01","26","08:00","4.2","","1.7","","84","","","M","19","","19","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 09:00","2016","01","26","09:00","4.8","","2.3","","84","","","M","19","","18","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 10:00","2016","01","26","10:00","5.1","","2.5","","83","","","M","19","","18","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 11:00","2016","01","26","11:00","6.1","","2.6","","78","","","M","20","","25","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 12:00","2016","01","26","12:00","6.5","","3.5","","81","","","M","21","","32","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 13:00","2016","01","26","13:00","6.6","","3.4","","80","","","M","20","","27","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 14:00","2016","01","26","14:00","7.0","","4.2","","82","","","M","20","","37","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 15:00","2016","01","26","15:00","6.9","","4.9","","87","","","M","24","","34","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 16:00","2016","01","26","16:00","5.9","","2.7","","80","","","M","23","","40","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 17:00","2016","01","26","17:00","5.6","","1.5","","75","","","M","24","","40","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 18:00","2016","01","26","18:00","3.7","","0.4","","79","","","M","24","","50","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 19:00","2016","01","26","19:00","2.7","","0.4","","85","","","M","22","","40","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 20:00","2016","01","26","20:00","2.4","","0.0","","84","","","M","23","","34","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 21:00","2016","01","26","21:00","2.1","","-0.5","","83","","","M","23","","35","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 22:00","2016","01","26","22:00","2.0","","-0.8","","82","","","M","23","","30","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-26 23:00","2016","01","26","23:00","1.9","","-0.9","","82","","","M","24","","31","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 00:00","2016","01","27","00:00","1.7","","-1.2","","81","","","M","23","","29","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 01:00","2016","01","27","01:00","1.5","","-1.2","","82","","","M","24","","26","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-01-27 02:00","2016","01","27","02:00","1.5","","-1.4","","81","","","M","23","","25","","","M","100.24","","","","","","NA"
