"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 18:00","2012","07","20","18:00","23.6","","9.0","","39","","","","5","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 19:00","2012","07","20","19:00","24.2","","8.6","","36","","","","11","","13","","16.1","","99.50","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 20:00","2012","07","20","20:00","25.1","","8.1","","33","","","","6","","5","","16.1","","99.48","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 21:00","2012","07","20","21:00","25.5","","7.8","","32","","","","9","","8","","16.1","","99.43","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 22:00","2012","07","20","22:00","25.3","","8.6","","34","","","","","M","4","","16.1","","99.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-20 23:00","2012","07","20","23:00","24.7","","8.8","","36","","","","16","","11","","16.1","","99.42","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 00:00","2012","07","21","00:00","22.1","","12.4","","54","","","","18","","9","","16.1","","99.44","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 01:00","2012","07","21","01:00","18.9","","13.0","","68","","","","21","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 02:00","2012","07","21","02:00","15.0","","13.4","","90","","","","","M","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 03:00","2012","07","21","03:00","13.4","","12.6","","95","","","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 04:00","2012","07","21","04:00","12.5","","12.0","","97","","","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 05:00","2012","07","21","05:00","11.9","","11.6","","98","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 06:00","2012","07","21","06:00","10.9","","10.6","","98","","","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 07:00","2012","07","21","07:00","11.2","","11.1","","99","","","","17","","4","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 08:00","2012","07","21","08:00","8.9","","8.8","","99","","","","30","","5","","3.6","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 09:00","2012","07","21","09:00","8.5","","8.4","","99","","","","","M","4","","8.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 10:00","2012","07","21","10:00","7.8","","7.7","","99","","","","","","0","","11.3","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 11:00","2012","07","21","11:00","11.0","","10.9","","99","","","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 12:00","2012","07","21","12:00","14.1","","13.2","","94","","","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 13:00","2012","07","21","13:00","19.6","","15.4","","76","","","","16","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 14:00","2012","07","21","14:00","22.7","","16.8","","69","","","","19","","11","","16.1","","99.60","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 15:00","2012","07","21","15:00","23.4","","15.4","","60","","","","22","","13","","16.1","","99.62","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 16:00","2012","07","21","16:00","25.2","","14.9","","52","","","","20","","21","","16.1","","99.56","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 17:00","2012","07","21","17:00","24.8","","15.8","","57","","","","23","","13","","16.1","","99.55","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 18:00","2012","07","21","18:00","25.5","","14.0","","49","","","","20","","21","","16.1","","99.48","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 19:00","2012","07","21","19:00","26.2","","13.5","","45","","","","18","","13","","16.1","","99.44","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 20:00","2012","07","21","20:00","25.6","","15.2","","52","","","","23","","11","","16.1","","99.43","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 21:00","2012","07","21","21:00","25.9","","13.7","","46","","","","18","","22","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 22:00","2012","07","21","22:00","24.1","","13.2","","50","","","","20","","8","","16.1","","99.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-21 23:00","2012","07","21","23:00","23.7","","13.7","","53","","","","19","","8","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 00:00","2012","07","22","00:00","23.2","","15.1","","60","","","","18","","5","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 01:00","2012","07","22","01:00","21.0","","16.4","","75","","","","20","","9","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 02:00","2012","07","22","02:00","19.3","","16.6","","84","","","","20","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 03:00","2012","07","22","03:00","18.8","","17.3","","91","","","","20","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 04:00","2012","07","22","04:00","19.6","","18.1","","91","","","","18","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 05:00","2012","07","22","05:00","20.0","","18.2","","89","","","","19","","5","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 06:00","2012","07","22","06:00","20.5","","17.4","","82","","","","19","","5","","16.1","","99.39","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 07:00","2012","07","22","07:00","20.1","","17.2","","83","","","","18","","5","","16.1","","99.34","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 08:00","2012","07","22","08:00","20.2","","17.5","","84","","","","19","","5","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 09:00","2012","07","22","09:00","20.1","","17.7","","86","","","","18","","5","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 10:00","2012","07","22","10:00","20.5","","17.4","","82","","","","17","","5","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 11:00","2012","07","22","11:00","21.1","","16.5","","75","","","","21","","5","","16.1","","99.47","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 12:00","2012","07","22","12:00","22.5","","17.3","","72","","","","22","","11","","16.1","","99.46","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 13:00","2012","07","22","13:00","23.6","","18.4","","72","","","","23","","9","","16.1","","99.48","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 14:00","2012","07","22","14:00","25.2","","18.9","","68","","","","25","","9","","16.1","","99.46","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 15:00","2012","07","22","15:00","25.8","","19.3","","67","","","","23","","8","","16.1","","99.45","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 16:00","2012","07","22","16:00","26.9","","18.8","","61","","","","20","","9","","16.1","","99.42","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 17:00","2012","07","22","17:00","29.0","","17.1","","48","","","","27","","22","","16.1","","99.41","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 18:00","2012","07","22","18:00","29.4","","17.4","","48","","","","22","","11","","16.1","","99.38","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 19:00","2012","07","22","19:00","30.6","","15.8","","40","","","","27","","15","","16.1","","99.36","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 20:00","2012","07","22","20:00","30.3","","15.3","","40","","","","29","","17","","16.1","","99.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 21:00","2012","07","22","21:00","30.7","","14.8","","37","","","","27","","13","","16.1","","99.27","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 22:00","2012","07","22","22:00","28.7","","19.3","","56","","","","20","","13","","16.1","","99.26","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-22 23:00","2012","07","22","23:00","27.8","","18.2","","55","","","","20","","13","","16.1","","99.32","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 00:00","2012","07","23","00:00","23.4","","20.2","","82","","","","29","","11","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 01:00","2012","07","23","01:00","21.4","","20.5","","94","","","","","M","4","","14.5","","99.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 02:00","2012","07","23","02:00","20.9","","19.9","","94","","","","","","0","","9.7","","99.34","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 03:00","2012","07","23","03:00","19.5","","19.2","","98","","","","","M","4","","0.6","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 04:00","2012","07","23","04:00","19.4","","19.1","","98","","","","","","0","","1.2","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 05:00","2012","07","23","05:00","18.3","","18.1","","99","","","","","","0","","0.8","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 06:00","2012","07","23","06:00","19.1","","18.9","","99","","","","","M","4","","6.4","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 07:00","2012","07","23","07:00","17.7","","17.5","","99","","","","","","0","","0.8","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 08:00","2012","07","23","08:00","16.8","","16.6","","99","","","","19","","5","","0.6","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 09:00","2012","07","23","09:00","16.9","","16.7","","99","","","","","","0","","0.8","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 10:00","2012","07","23","10:00","16.6","","16.4","","99","","","","","","0","","2.4","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 11:00","2012","07","23","11:00","17.0","","16.8","","99","","","","","","0","","2.4","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 12:00","2012","07","23","12:00","21.4","","21.1","","98","","","","","","0","","4.8","","99.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 13:00","2012","07","23","13:00","25.3","","21.4","","79","","","","19","","9","","16.1","","99.06","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 14:00","2012","07","23","14:00","27.1","","21.9","","73","","","","25","","11","","16.1","","99.00","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 15:00","2012","07","23","15:00","29.1","","21.3","","62","","","","22","","5","","16.1","","98.91","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 16:00","2012","07","23","16:00","30.6","","20.1","","53","","","","22","","21","","16.1","","98.83","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 17:00","2012","07","23","17:00","30.3","","20.2","","54","","","","22","","18","","16.1","","98.74","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 18:00","2012","07","23","18:00","31.0","","19.7","","50","","","","21","","22","","16.1","","98.64","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 19:00","2012","07","23","19:00","31.1","","19.4","","49","","","","19","","24","","16.1","","98.57","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 20:00","2012","07","23","20:00","31.1","","20.3","","52","","","","20","","24","","16.1","","98.38","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 21:00","2012","07","23","21:00","31.1","","20.6","","53","","","","22","","21","","16.1","","98.31","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 22:00","2012","07","23","22:00","30.2","","19.4","","52","","","","22","","24","","16.1","","98.24","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-23 23:00","2012","07","23","23:00","27.0","","20.8","","68","","","","","M","37","","11.3","","98.40","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 00:00","2012","07","24","00:00","23.5","","22.2","","92","","","","14","","5","","16.1","","98.30","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 01:00","2012","07","24","01:00","23.5","","22.3","","93","","","","22","","8","","14.5","","98.34","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 02:00","2012","07","24","02:00","21.6","","20.6","","94","","","","23","","4","","16.1","","98.31","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 03:00","2012","07","24","03:00","21.3","","20.8","","97","","","","26","","5","","12.9","","98.36","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 04:00","2012","07","24","04:00","21.8","","20.1","","90","","","","27","","13","","16.1","","98.34","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 05:00","2012","07","24","05:00","20.4","","19.4","","94","","","","26","","9","","16.1","","98.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 06:00","2012","07","24","06:00","21.2","","17.9","","81","","","","28","","18","","16.1","","98.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 07:00","2012","07","24","07:00","20.0","","18.0","","88","","","","19","","8","","16.1","","98.32","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 08:00","2012","07","24","08:00","19.5","","17.8","","90","","","","21","","5","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 09:00","2012","07","24","09:00","20.6","","18.4","","87","","","","29","","11","","16.1","","98.38","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 10:00","2012","07","24","10:00","20.1","","18.4","","90","","","","28","","11","","16.1","","98.44","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 11:00","2012","07","24","11:00","21.2","","18.8","","86","","","","31","","15","","16.1","","98.45","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 12:00","2012","07","24","12:00","22.4","","19.3","","82","","","","32","","17","","16.1","","98.52","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 13:00","2012","07","24","13:00","23.7","","18.6","","73","","","","32","","21","","16.1","","98.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 14:00","2012","07","24","14:00","24.5","","18.3","","68","","","","32","","21","","16.1","","98.55","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 15:00","2012","07","24","15:00","24.7","","16.5","","60","","","","31","","18","","16.1","","98.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 16:00","2012","07","24","16:00","26.1","","14.6","","48","","","","30","","26","","16.1","","98.59","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 17:00","2012","07","24","17:00","25.7","","16.2","","55","","","","30","","17","","16.1","","98.62","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 18:00","2012","07","24","18:00","26.0","","13.6","","46","","","","31","","26","","16.1","","98.65","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 19:00","2012","07","24","19:00","25.9","","10.2","","37","","","","35","","28","","16.1","","98.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 20:00","2012","07","24","20:00","26.1","","8.7","","33","","","","34","","28","","16.1","","98.68","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 21:00","2012","07","24","21:00","25.5","","7.9","","32","","","","33","","30","","16.1","","98.71","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 22:00","2012","07","24","22:00","24.9","","8.6","","35","","","","33","","24","","16.1","","98.72","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-24 23:00","2012","07","24","23:00","24.0","","7.9","","35","","","","1","","22","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 00:00","2012","07","25","00:00","23.1","","9.1","","41","","","","34","","17","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 01:00","2012","07","25","01:00","21.4","","9.9","","47","","","","35","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 02:00","2012","07","25","02:00","15.8","","12.3","","80","","","","29","","4","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 03:00","2012","07","25","03:00","13.9","","12.9","","93","","","","22","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 04:00","2012","07","25","04:00","13.7","","12.5","","93","","","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 05:00","2012","07","25","05:00","12.3","","11.7","","96","","","","19","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 06:00","2012","07","25","06:00","12.1","","11.6","","97","","","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 07:00","2012","07","25","07:00","12.1","","11.7","","97","","","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 08:00","2012","07","25","08:00","11.2","","11.1","","99","","","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 09:00","2012","07","25","09:00","10.9","","10.8","","99","","","","","","0","","4.0","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 10:00","2012","07","25","10:00","11.2","","11.1","","99","","","","","","0","","1.2","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 11:00","2012","07","25","11:00","13.0","","12.9","","99","","","","","","0","","12.9","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 12:00","2012","07","25","12:00","17.0","","15.7","","92","","","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 13:00","2012","07","25","13:00","19.6","","14.2","","71","","","","8","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 14:00","2012","07","25","14:00","21.6","","13.7","","60","","","","9","","5","","16.1","","99.19","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 15:00","2012","07","25","15:00","23.0","","13.8","","56","","","","","M","5","","16.1","","99.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 16:00","2012","07","25","16:00","24.7","","13.6","","50","","","","25","","9","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 17:00","2012","07","25","17:00","23.7","","14.1","","54","","","","20","","11","","16.1","","99.04","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 18:00","2012","07","25","18:00","24.4","","14.9","","55","","","","18","","22","","16.1","","98.98","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 19:00","2012","07","25","19:00","24.3","","16.1","","60","","","","17","","17","","16.1","","98.90","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 20:00","2012","07","25","20:00","24.3","","15.1","","56","","","","20","","9","","16.1","","98.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 21:00","2012","07","25","21:00","23.7","","12.5","","49","","","","20","","13","","16.1","","98.77","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 22:00","2012","07","25","22:00","22.7","","14.2","","58","","","","17","","5","","16.1","","98.64","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-25 23:00","2012","07","25","23:00","21.8","","14.7","","64","","","","16","","5","","16.1","","98.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 00:00","2012","07","26","00:00","21.3","","13.9","","62","","","","19","","9","","16.1","","98.48","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 01:00","2012","07","26","01:00","20.5","","15.4","","72","","","","16","","11","","16.1","","98.36","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 02:00","2012","07","26","02:00","19.9","","15.8","","77","","","","21","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 03:00","2012","07","26","03:00","18.9","","17.1","","89","","","","20","","8","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 04:00","2012","07","26","04:00","18.3","","16.8","","91","","","","14","","8","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 05:00","2012","07","26","05:00","18.3","","16.8","","91","","","","17","","9","","14.5","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 06:00","2012","07","26","06:00","17.8","","17.0","","95","","","","17","","9","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 07:00","2012","07","26","07:00","17.9","","17.3","","96","","","","19","","5","","12.9","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 08:00","2012","07","26","08:00","17.9","","17.4","","97","","","","15","","9","","14.5","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 09:00","2012","07","26","09:00","18.3","","17.8","","97","","","","","M","4","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 10:00","2012","07","26","10:00","18.5","","17.9","","96","","","","","M","4","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 11:00","2012","07","26","11:00","18.6","","18.3","","98","","","","","M","4","","6.4","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 12:00","2012","07","26","12:00","19.0","","18.7","","98","","","","","M","4","","4.0","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 13:00","2012","07","26","13:00","19.7","","19.1","","96","","","","","M","4","","12.9","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 14:00","2012","07","26","14:00","19.8","","19.3","","97","","","","","","0","","6.4","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 15:00","2012","07","26","15:00","19.9","","19.6","","98","","","","19","","9","","4.8","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 16:00","2012","07","26","16:00","21.0","","20.5","","97","","","","","M","4","","16.1","","97.95","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 17:00","2012","07","26","17:00","21.4","","20.8","","96","","","","30","","8","","8.1","","97.95","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 18:00","2012","07","26","18:00","22.4","","21.6","","95","","","","25","","8","","9.7","","97.99","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 19:00","2012","07","26","19:00","23.1","","22.0","","94","","","","25","","9","","16.1","","97.94","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 20:00","2012","07","26","20:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 21:00","2012","07","26","21:00","22.8","","21.1","","90","","","","34","","11","","16.1","","97.98","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 22:00","2012","07","26","22:00","23.1","","20.9","","87","","","","31","","13","","16.1","","98.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-26 23:00","2012","07","26","23:00","22.7","","20.3","","86","","","","36","","9","","16.1","","98.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 00:00","2012","07","27","00:00","20.2","","18.9","","92","","","","3","","13","","16.1","","98.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 01:00","2012","07","27","01:00","19.3","","18.7","","96","","","","2","","13","","14.5","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 02:00","2012","07","27","02:00","19.0","","17.9","","93","","","","3","","9","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 03:00","2012","07","27","03:00","18.6","","17.6","","94","","","","5","","8","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 04:00","2012","07","27","04:00","18.3","","17.5","","95","","","","3","","8","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 05:00","2012","07","27","05:00","17.7","","16.9","","95","","","","36","","8","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 06:00","2012","07","27","06:00","17.7","","16.9","","95","","","","1","","8","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 07:00","2012","07","27","07:00","17.6","","16.6","","94","","","","35","","5","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-07-27 08:00","2012","07","27","08:00","17.1","","16.8","","98","","","","27","","5","","16.1","","98.49","","","","","","NA"
