"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 00:00","2023","01","21","00:00","-2.3","","-4.9","","82","","0.0","","30","","25","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 01:00","2023","01","21","01:00","-2.6","","-5.0","","84","","0.0","","31","","20","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 02:00","2023","01","21","02:00","-2.5","","-4.7","","85","","0.0","","30","","18","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 03:00","2023","01","21","03:00","-2.6","","-4.8","","85","","0.0","","30","","18","","","","97.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 04:00","2023","01","21","04:00","-2.5","","-4.8","","84","","0.0","","32","","12","","","","97.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 05:00","2023","01","21","05:00","-2.6","","-5.9","","78","","0.0","","35","","15","","","","97.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 06:00","2023","01","21","06:00","-2.7","","-5.5","","81","","0.0","","29","","14","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 07:00","2023","01","21","07:00","-2.8","","-5.9","","79","","0.0","","33","","7","","","","97.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 08:00","2023","01","21","08:00","-2.8","","-5.8","","79","","0.0","","29","","14","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 09:00","2023","01","21","09:00","-2.6","","-4.9","","84","","0.0","","27","","13","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 10:00","2023","01","21","10:00","-2.7","","-4.8","","85","","0.0","","28","","10","","","","97.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 11:00","2023","01","21","11:00","-2.8","","-5.4","","82","","0.0","","28","","18","","","","97.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 12:00","2023","01","21","12:00","-2.6","","-5.8","","79","","0.0","","29","","13","","","","97.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 13:00","2023","01","21","13:00","-2.5","","-5.2","","82","","0.0","","28","","10","","","","97.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 14:00","2023","01","21","14:00","-2.5","","-5.7","","78","","0.0","","27","","15","","","","97.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 15:00","2023","01","21","15:00","-2.4","","-5.6","","79","","0.0","","30","","13","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 16:00","2023","01","21","16:00","-2.3","","-5.7","","78","","0.0","","28","","12","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 17:00","2023","01","21","17:00","-2.2","","-5.1","","80","","0.0","","25","","9","","","","97.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 18:00","2023","01","21","18:00","-2.3","","-5.6","","78","","0.0","","22","","13","","","","97.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 19:00","2023","01","21","19:00","-2.1","","-5.3","","79","","0.0","","26","","16","","","","97.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 20:00","2023","01","21","20:00","-1.9","","-4.9","","80","","0.0","","23","","18","","","","97.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 21:00","2023","01","21","21:00","-2.0","","-5.2","","79","","0.0","","23","","17","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 22:00","2023","01","21","22:00","-2.3","","-5.4","","79","","0.0","","23","","17","","","","97.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-21 23:00","2023","01","21","23:00","-2.0","","-5.0","","80","","0.0","","22","","12","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 00:00","2023","01","22","00:00","-1.9","","-4.5","","82","","0.0","","22","","12","","","","97.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 01:00","2023","01","22","01:00","-2.1","","-3.9","","87","","0.0","","19","","10","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 02:00","2023","01","22","02:00","-1.9","","-3.6","","89","","0.0","","19","","13","","","","97.44","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 03:00","2023","01","22","03:00","-1.7","","-3.7","","86","","0.0","","22","","14","","","","97.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 04:00","2023","01","22","04:00","-1.7","","-4.3","","83","","0.0","","22","","16","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 05:00","2023","01","22","05:00","-1.7","","-4.8","","79","","0.0","","23","","20","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 06:00","2023","01","22","06:00","-1.7","","-4.9","","79","","0.0","","21","","14","","","","97.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 07:00","2023","01","22","07:00","-1.8","","-4.5","","82","","0.0","","21","","15","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 08:00","2023","01","22","08:00","-1.7","","-4.5","","82","","0.0","","21","","16","","","","97.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 09:00","2023","01","22","09:00","-1.8","","-4.3","","83","","0.0","","23","","11","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 10:00","2023","01","22","10:00","-1.9","","-4.1","","85","","0.0","","21","","4","","","","97.13","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 11:00","2023","01","22","11:00","-1.9","","-3.8","","87","","0.0","","19","","5","","","","97.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 12:00","2023","01","22","12:00","-2.0","","-3.5","","90","","0.0","","18","","6","","","","97.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 13:00","2023","01","22","13:00","-2.1","","-2.9","","95","","0.0","","16","","6","","","","97.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 14:00","2023","01","22","14:00","-2.1","","-2.8","","95","","0.1","","10","","6","","","","96.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 15:00","2023","01","22","15:00","-1.9","","-2.9","","93","","0.0","","14","","8","","","","96.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 16:00","2023","01","22","16:00","-1.7","","-2.9","","92","","0.0","","10","","7","","","","96.90","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 17:00","2023","01","22","17:00","-1.5","","-3.1","","89","","0.0","","12","","7","","","","96.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 18:00","2023","01","22","18:00","-1.4","","-3.2","","87","","0.1","","13","","6","","","","96.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 19:00","2023","01","22","19:00","-1.3","","-2.8","","89","","0.3","","6","","7","","","","96.56","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 20:00","2023","01","22","20:00","-1.6","","-3.0","","90","","0.3","","10","","8","","","","96.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 21:00","2023","01","22","21:00","-1.7","","-2.8","","92","","0.5","","0","","1","","","","96.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 22:00","2023","01","22","22:00","-1.8","","-2.7","","93","","1.0","","","","0","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-22 23:00","2023","01","22","23:00","-2.3","","-3.1","","94","","0.3","","6","","6","","","","96.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 00:00","2023","01","23","00:00","-2.7","","-3.4","","95","","0.0","","9","","6","","","","96.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 01:00","2023","01","23","01:00","-3.6","","-4.1","","96","","0.0","","1","","8","","","","96.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 02:00","2023","01","23","02:00","-4.8","","-5.4","","95","","0.0","","5","","3","","","","96.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 03:00","2023","01","23","03:00","-3.3","","-4.0","","95","","0.0","","6","","9","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 04:00","2023","01","23","04:00","-3.5","","-4.2","","95","","0.0","","2","","9","","","","96.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 05:00","2023","01","23","05:00","-3.7","","-4.4","","95","","0.0","","2","","9","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 06:00","2023","01","23","06:00","-3.8","","-4.6","","95","","0.0","","1","","14","","","","96.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 07:00","2023","01","23","07:00","-3.8","","-4.6","","94","","0.0","","36","","12","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 08:00","2023","01","23","08:00","-3.9","","-4.9","","93","","0.0","","36","","14","","","","96.44","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 09:00","2023","01","23","09:00","-3.8","","-5.0","","91","","0.0","","36","","9","","","","96.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 10:00","2023","01","23","10:00","-4.1","","-6.0","","86","","0.0","","35","","11","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 11:00","2023","01","23","11:00","-3.6","","-5.6","","86","","0.0","","36","","8","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 12:00","2023","01","23","12:00","-3.9","","-5.8","","86","","0.0","","36","","10","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 13:00","2023","01","23","13:00","-4.1","","-5.6","","89","","0.0","","33","","5","","","","96.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 14:00","2023","01","23","14:00","-3.6","","-5.0","","90","","0.0","","28","","3","","","","96.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 15:00","2023","01","23","15:00","-2.3","","-4.0","","88","","0.0","","31","","7","","","","96.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 16:00","2023","01","23","16:00","-1.8","","-3.7","","87","","0.0","","30","","9","","","","96.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 17:00","2023","01","23","17:00","-1.4","","-3.2","","88","","0.0","","28","","12","","","","96.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 18:00","2023","01","23","18:00","-0.9","","-3.3","","84","","0.0","","29","","14","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 19:00","2023","01","23","19:00","-0.8","","-3.0","","85","","0.0","","28","","17","","","","96.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 20:00","2023","01","23","20:00","-0.8","","-2.8","","86","","0.0","","26","","17","","","","96.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 21:00","2023","01","23","21:00","-0.7","","-2.6","","86","","0.0","","25","","18","","","","96.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 22:00","2023","01","23","22:00","-0.8","","-2.7","","87","","0.0","","25","","19","","","","96.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-23 23:00","2023","01","23","23:00","-1.3","","-4.0","","82","","0.0","","26","","26","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 00:00","2023","01","24","00:00","-1.3","","-3.7","","84","","0.0","","23","","25","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 01:00","2023","01","24","01:00","-1.6","","-4.5","","80","","0.0","","24","","27","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 02:00","2023","01","24","02:00","-1.8","","-4.5","","81","","0.0","","24","","31","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 03:00","2023","01","24","03:00","-1.8","","-4.7","","81","","0.0","","23","","29","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 04:00","2023","01","24","04:00","-2.1","","-5.0","","80","","0.0","","24","","30","","","","96.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 05:00","2023","01","24","05:00","-2.9","","-5.4","","83","","0.0","","24","","32","","","","96.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 06:00","2023","01","24","06:00","-3.7","","-6.0","","84","","0.0","","24","","31","","","","96.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 07:00","2023","01","24","07:00","-3.3","","-5.5","","85","","0.0","","24","","32","","","","96.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 08:00","2023","01","24","08:00","-3.2","","-5.3","","86","","0.0","","23","","31","","","","96.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 09:00","2023","01","24","09:00","-3.1","","-4.9","","87","","0.0","","23","","29","","","","96.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 10:00","2023","01","24","10:00","-2.7","","-4.5","","88","","0.0","","25","","25","","","","96.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 11:00","2023","01","24","11:00","-2.3","","-3.9","","89","","0.0","","24","","23","","","","96.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 12:00","2023","01","24","12:00","-1.7","","-3.1","","90","","0.0","","25","","21","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 13:00","2023","01","24","13:00","-1.1","","-2.9","","87","","0.0","","29","","20","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 14:00","2023","01","24","14:00","-1.4","","-4.2","","81","","0.0","","27","","22","","","","97.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 15:00","2023","01","24","15:00","-1.3","","-4.2","","81","","0.0","","27","","22","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 16:00","2023","01","24","16:00","-0.9","","-4.2","","78","","0.0","","28","","25","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 17:00","2023","01","24","17:00","-1.2","","-4.2","","80","","0.0","","27","","26","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 18:00","2023","01","24","18:00","-0.6","","-5.1","","72","","0.0","","28","","28","","","","97.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 19:00","2023","01","24","19:00","-0.4","","-4.9","","72","","0.0","","27","","27","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 20:00","2023","01","24","20:00","-0.5","","-5.4","","69","","0.0","","28","","22","","","","97.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 21:00","2023","01","24","21:00","-0.3","","-5.8","","66","","0.0","","27","","23","","","","97.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 22:00","2023","01","24","22:00","-1.2","","-5.6","","72","","0.0","","27","","17","","","","97.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-24 23:00","2023","01","24","23:00","-3.3","","-5.9","","82","","0.0","","24","","7","","","","97.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 00:00","2023","01","25","00:00","-5.0","","-7.1","","85","","0.0","","21","","8","","","","97.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 01:00","2023","01","25","01:00","-2.3","","-4.6","","84","","0.0","","19","","6","","","","97.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 02:00","2023","01","25","02:00","-2.7","","-4.8","","85","","0.0","","31","","3","","","","97.83","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 03:00","2023","01","25","03:00","-2.1","","-4.7","","82","","0.0","","19","","5","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 04:00","2023","01","25","04:00","-2.3","","-4.7","","83","","0.0","","16","","5","","","","97.71","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 05:00","2023","01","25","05:00","-2.5","","-4.2","","88","","0.0","","17","","7","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 06:00","2023","01","25","06:00","-3.8","","-4.8","","93","","0.0","","11","","5","","","","97.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 07:00","2023","01","25","07:00","-4.7","","-5.5","","94","","0.0","","13","","8","","","","97.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 08:00","2023","01","25","08:00","-3.5","","-4.1","","96","","0.0","","10","","3","","","","97.63","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 09:00","2023","01","25","09:00","-3.4","","-4.0","","96","","0.0","","12","","5","","","","97.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 10:00","2023","01","25","10:00","-3.4","","-4.0","","96","","0.0","","9","","8","","","","97.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 11:00","2023","01","25","11:00","-3.1","","-3.9","","94","","0.0","","8","","13","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 12:00","2023","01","25","12:00","-2.8","","-4.1","","90","","0.0","","9","","12","","","","97.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 13:00","2023","01","25","13:00","-2.2","","-3.9","","88","","0.0","","10","","15","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 14:00","2023","01","25","14:00","-2.3","","-3.5","","92","","0.2","","11","","13","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 15:00","2023","01","25","15:00","-1.9","","-3.8","","87","","0.1","","10","","21","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 16:00","2023","01","25","16:00","-1.8","","-4.2","","84","","0.0","","8","","26","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 17:00","2023","01","25","17:00","-1.6","","-3.6","","86","","0.0","","8","","29","","","","96.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 18:00","2023","01","25","18:00","-1.7","","-3.1","","90","","0.0","","7","","27","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 19:00","2023","01","25","19:00","-1.6","","-2.9","","91","","0.3","","8","","29","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 20:00","2023","01","25","20:00","-1.8","","-2.6","","94","","0.7","","8","","31","","","","95.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 21:00","2023","01","25","21:00","-1.8","","-2.5","","95","","0.9","","8","","31","","","","95.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 22:00","2023","01","25","22:00","-1.7","","-2.4","","95","","1.0","","8","","29","","","","95.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-25 23:00","2023","01","25","23:00","-1.5","","-2.2","","95","","0.5","","9","","27","","","","95.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 00:00","2023","01","26","00:00","-1.4","","-2.1","","95","","0.7","","9","","29","","","","95.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 01:00","2023","01","26","01:00","-1.1","","-1.6","","96","","1.0","","8","","22","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 02:00","2023","01","26","02:00","-0.8","","-1.3","","97","","1.1","","7","","20","","","","95.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 03:00","2023","01","26","03:00","-0.8","","-1.3","","97","","1.2","","6","","16","","","","95.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 04:00","2023","01","26","04:00","-0.8","","-1.2","","97","","0.8","","5","","17","","","","95.12","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 05:00","2023","01","26","05:00","-0.8","","-1.3","","97","","0.6","","3","","14","","","","95.06","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 06:00","2023","01","26","06:00","-3.0","","-3.9","","94","","0.2","","36","","20","","","","95.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 07:00","2023","01","26","07:00","-4.0","","-5.0","","93","","0.2","","36","","17","","","","95.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 08:00","2023","01","26","08:00","-4.0","","-5.0","","93","","0.0","","32","","15","","","","95.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 09:00","2023","01","26","09:00","-4.1","","-5.2","","92","","0.0","","31","","16","","","","95.39","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 10:00","2023","01","26","10:00","-4.2","","-5.2","","92","","0.0","","31","","33","","","","95.47","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 11:00","2023","01","26","11:00","-4.0","","-5.2","","92","","0.0","","30","","27","","","","95.53","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 12:00","2023","01","26","12:00","-4.3","","-5.4","","91","","0.0","","30","","27","","","","95.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 13:00","2023","01","26","13:00","-4.4","","-5.8","","90","","0.0","","30","","29","","","","95.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 14:00","2023","01","26","14:00","-4.6","","-5.9","","90","","0.0","","31","","25","","","","95.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 15:00","2023","01","26","15:00","-4.5","","-6.2","","88","","0.0","","31","","20","","","","96.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 16:00","2023","01","26","16:00","-4.1","","-6.3","","85","","0.0","","31","","20","","","","96.07","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 17:00","2023","01","26","17:00","-3.9","","-6.2","","84","","0.0","","31","","18","","","","96.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 18:00","2023","01","26","18:00","-3.4","","-6.4","","80","","0.0","","31","","17","","","","96.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 19:00","2023","01","26","19:00","-3.2","","-6.5","","78","","0.0","","30","","16","","","","96.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 20:00","2023","01","26","20:00","-3.2","","-6.6","","78","","0.0","","29","","16","","","","96.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 21:00","2023","01","26","21:00","-3.4","","-6.6","","79","","0.0","","29","","16","","","","96.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 22:00","2023","01","26","22:00","-3.5","","-6.5","","80","","0.0","","29","","11","","","","96.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-26 23:00","2023","01","26","23:00","-4.4","","-6.7","","84","","0.0","","19","","6","","","","96.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 00:00","2023","01","27","00:00","-4.1","","-6.2","","85","","0.0","","22","","11","","","","96.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 01:00","2023","01","27","01:00","-4.5","","-5.8","","91","","0.0","","22","","10","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 02:00","2023","01","27","02:00","-4.6","","-5.6","","93","","0.2","","20","","6","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 03:00","2023","01","27","03:00","-5.6","","-6.3","","94","","0.1","","20","","8","","","","96.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 04:00","2023","01","27","04:00","-4.1","","-4.9","","94","","0.2","","19","","9","","","","96.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 05:00","2023","01","27","05:00","-3.6","","-4.6","","93","","0.0","","22","","12","","","","96.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 06:00","2023","01","27","06:00","-3.4","","-4.4","","93","","0.1","","20","","12","","","","96.58","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 07:00","2023","01","27","07:00","-3.3","","-4.4","","92","","0.0","","22","","9","","","","96.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 08:00","2023","01","27","08:00","-3.9","","-5.1","","91","","0.0","","20","","11","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 09:00","2023","01","27","09:00","-3.6","","-4.4","","94","","0.0","","22","","8","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 10:00","2023","01","27","10:00","-2.5","","-3.9","","90","","0.0","","22","","20","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 11:00","2023","01","27","11:00","-2.6","","-4.3","","88","","0.0","","28","","17","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 12:00","2023","01","27","12:00","-3.0","","-4.7","","88","","0.0","","27","","14","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-01-27 13:00","2023","01","27","13:00","-3.2","","-5.1","","87","","0.0","","25","","15","","","","96.90","","","","-8","","NA"
