"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 10:00","2023","07","21","10:00","16.7","","15.2","","91","","0.0","","32","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 11:00","2023","07","21","11:00","16.7","","14.9","","89","","0.0","","32","","17","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 12:00","2023","07","21","12:00","17.5","","14.9","","85","","0.0","","32","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 13:00","2023","07","21","13:00","18.3","","14.8","","80","","0.0","","32","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 14:00","2023","07","21","14:00","18.7","","14.5","","76","","0.0","","31","","22","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 15:00","2023","07","21","15:00","20.0","","15.0","","73","","0.0","","32","","24","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 16:00","2023","07","21","16:00","20.4","","14.7","","70","","0.0","","33","","25","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 17:00","2023","07","21","17:00","21.5","","13.8","","62","","0.0","","33","","22","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 18:00","2023","07","21","18:00","22.9","","12.7","","53","","0.0","","35","","19","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 19:00","2023","07","21","19:00","23.3","","13.1","","53","","0.0","","33","","24","","","","96.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 20:00","2023","07","21","20:00","23.7","","14.5","","56","","0.0","","34","","16","","","","96.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 21:00","2023","07","21","21:00","21.7","","15.6","","68","","0.0","","29","","18","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 22:00","2023","07","21","22:00","21.3","","15.4","","69","","0.0","","30","","14","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-21 23:00","2023","07","21","23:00","22.6","","13.4","","56","","0.0","","33","","15","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 00:00","2023","07","22","00:00","20.9","","14.8","","68","","0.0","","32","","11","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 01:00","2023","07","22","01:00","18.3","","14.3","","77","","0.0","","31","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 02:00","2023","07","22","02:00","17.4","","14.3","","82","","0.0","","33","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 03:00","2023","07","22","03:00","16.4","","13.6","","84","","0.0","","33","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 04:00","2023","07","22","04:00","16.2","","13.2","","83","","0.0","","34","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 05:00","2023","07","22","05:00","14.0","","12.1","","88","","0.0","","30","","3","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 06:00","2023","07","22","06:00","14.1","","13.0","","93","","0.0","","30","","1","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 07:00","2023","07","22","07:00","12.6","","11.9","","96","","0.0","","24","","5","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 08:00","2023","07","22","08:00","13.1","","12.3","","95","","0.0","","31","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 09:00","2023","07","22","09:00","12.5","","11.9","","96","","0.0","","28","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 10:00","2023","07","22","10:00","11.4","","10.8","","96","","0.0","","26","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 11:00","2023","07","22","11:00","12.8","","12.2","","96","","0.0","","28","","2","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 12:00","2023","07","22","12:00","15.6","","13.8","","89","","0.0","","26","","2","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 13:00","2023","07","22","13:00","19.2","","13.0","","67","","0.0","","30","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 14:00","2023","07","22","14:00","20.5","","12.8","","61","","0.0","","30","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 15:00","2023","07","22","15:00","22.0","","13.8","","60","","0.0","","30","","16","","","","96.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 16:00","2023","07","22","16:00","22.4","","13.2","","56","","0.0","","28","","18","","","","96.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 17:00","2023","07","22","17:00","22.8","","13.8","","57","","0.0","","26","","18","","","","96.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 18:00","2023","07","22","18:00","23.7","","14.7","","57","","0.0","","28","","20","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 19:00","2023","07","22","19:00","24.4","","14.8","","55","","0.0","","28","","19","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 20:00","2023","07","22","20:00","24.2","","13.5","","51","","0.0","","25","","17","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 21:00","2023","07","22","21:00","24.1","","12.0","","47","","0.0","","28","","15","","","","96.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 22:00","2023","07","22","22:00","23.6","","10.9","","45","","0.0","","27","","16","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-22 23:00","2023","07","22","23:00","23.2","","11.7","","48","","0.0","","28","","12","","","","96.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 00:00","2023","07","23","00:00","21.2","","11.2","","53","","0.0","","27","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 01:00","2023","07","23","01:00","18.9","","11.3","","61","","0.0","","28","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 02:00","2023","07","23","02:00","17.2","","11.8","","71","","0.0","","31","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 03:00","2023","07","23","03:00","15.5","","11.8","","78","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 04:00","2023","07","23","04:00","13.8","","11.7","","87","","0.0","","35","","1","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 05:00","2023","07","23","05:00","13.7","","11.8","","89","","0.0","","1","","3","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 06:00","2023","07","23","06:00","13.3","","11.5","","89","","0.0","","36","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 07:00","2023","07","23","07:00","12.1","","11.0","","93","","0.0","","22","","4","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 08:00","2023","07","23","08:00","12.0","","11.1","","94","","0.0","","7","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 09:00","2023","07","23","09:00","11.6","","10.7","","94","","0.0","","0","","1","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 10:00","2023","07","23","10:00","11.8","","10.8","","94","","0.0","","4","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 11:00","2023","07","23","11:00","13.3","","12.3","","93","","0.0","","2","","2","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 12:00","2023","07","23","12:00","16.9","","14.1","","84","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 13:00","2023","07","23","13:00","18.7","","14.8","","78","","0.0","","29","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 14:00","2023","07","23","14:00","21.6","","15.9","","70","","0.0","","25","","5","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 15:00","2023","07","23","15:00","23.3","","16.0","","63","","0.0","","26","","9","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 16:00","2023","07","23","16:00","24.3","","16.3","","61","","0.0","","27","","9","","","","97.11","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 17:00","2023","07","23","17:00","23.6","","15.9","","62","","0.0","","26","","11","","","","97.10","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 18:00","2023","07","23","18:00","22.2","","15.1","","64","","0.3","","29","","15","","","","97.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 19:00","2023","07","23","19:00","22.1","","16.3","","69","","5.0","","35","","7","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 20:00","2023","07","23","20:00","23.2","","16.1","","64","","0.0","","4","","6","","","","97.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 21:00","2023","07","23","21:00","19.8","","16.2","","80","","0.0","","10","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 22:00","2023","07","23","22:00","16.7","","16.0","","96","","26.7","","14","","21","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-23 23:00","2023","07","23","23:00","18.0","","16.6","","91","","3.3","","6","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 00:00","2023","07","24","00:00","18.0","","16.4","","91","","0.0","","4","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 01:00","2023","07","24","01:00","16.8","","15.8","","93","","0.0","","30","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 02:00","2023","07","24","02:00","16.0","","15.3","","95","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 03:00","2023","07","24","03:00","15.6","","14.9","","96","","0.0","","7","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 04:00","2023","07","24","04:00","15.2","","14.7","","97","","0.0","","8","","5","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 05:00","2023","07","24","05:00","14.3","","13.8","","97","","0.0","","7","","2","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 06:00","2023","07","24","06:00","14.2","","13.7","","97","","0.0","","6","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 07:00","2023","07","24","07:00","14.4","","13.9","","97","","0.0","","7","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 08:00","2023","07","24","08:00","13.4","","12.9","","97","","0.0","","6","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 09:00","2023","07","24","09:00","14.5","","14.0","","97","","0.0","","14","","1","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 10:00","2023","07","24","10:00","15.1","","14.6","","97","","0.0","","8","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 11:00","2023","07","24","11:00","15.9","","15.4","","97","","0.0","","0","","1","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 12:00","2023","07","24","12:00","17.1","","16.1","","94","","0.0","","14","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 13:00","2023","07","24","13:00","18.6","","17.4","","93","","0.0","","19","","2","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 14:00","2023","07","24","14:00","20.0","","18.2","","89","","0.0","","18","","7","","","","97.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 15:00","2023","07","24","15:00","21.7","","17.1","","75","","0.0","","22","","10","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 16:00","2023","07","24","16:00","22.7","","16.2","","67","","0.0","","22","","13","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 17:00","2023","07","24","17:00","23.1","","16.4","","66","","0.0","","24","","17","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 18:00","2023","07","24","18:00","24.1","","16.8","","64","","0.0","","25","","15","","","","97.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 19:00","2023","07","24","19:00","20.1","","16.8","","81","","0.0","","28","","24","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 20:00","2023","07","24","20:00","21.7","","17.2","","76","","0.4","","28","","13","","","","97.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 21:00","2023","07","24","21:00","24.6","","19.1","","71","","0.0","","28","","11","","","","97.25","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 22:00","2023","07","24","22:00","24.5","","17.2","","64","","0.0","","28","","17","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-24 23:00","2023","07","24","23:00","23.0","","17.3","","70","","0.0","","28","","10","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 00:00","2023","07","25","00:00","21.6","","17.1","","76","","0.0","","30","","5","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 01:00","2023","07","25","01:00","19.0","","16.1","","84","","0.0","","27","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 02:00","2023","07","25","02:00","17.9","","16.4","","91","","0.0","","6","","2","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 03:00","2023","07","25","03:00","17.0","","16.0","","94","","0.0","","31","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 04:00","2023","07","25","04:00","16.5","","15.9","","97","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 05:00","2023","07","25","05:00","15.7","","15.0","","96","","0.0","","2","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 06:00","2023","07","25","06:00","14.7","","14.0","","96","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 07:00","2023","07","25","07:00","14.2","","13.7","","97","","0.0","","25","","4","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 08:00","2023","07","25","08:00","15.8","","15.2","","96","","0.0","","2","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 09:00","2023","07","25","09:00","15.6","","14.7","","94","","0.0","","2","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 10:00","2023","07","25","10:00","16.0","","15.2","","95","","0.4","","1","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 11:00","2023","07","25","11:00","16.6","","15.8","","95","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 12:00","2023","07","25","12:00","17.1","","16.3","","95","","0.0","","2","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 13:00","2023","07","25","13:00","20.1","","17.9","","87","","0.0","","0","","1","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 14:00","2023","07","25","14:00","21.4","","18.0","","81","","0.0","","29","","6","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 15:00","2023","07","25","15:00","22.6","","16.9","","70","","0.0","","26","","3","","","","97.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 16:00","2023","07","25","16:00","23.6","","17.5","","68","","0.0","","35","","3","","","","97.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 17:00","2023","07","25","17:00","24.7","","17.1","","63","","0.0","","32","","4","","","","97.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 18:00","2023","07","25","18:00","25.7","","15.1","","52","","0.0","","33","","9","","","","97.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 19:00","2023","07","25","19:00","26.3","","14.7","","49","","0.0","","31","","7","","","","97.45","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 20:00","2023","07","25","20:00","25.9","","14.6","","50","","0.0","","26","","5","","","","97.44","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 21:00","2023","07","25","21:00","26.0","","13.9","","47","","0.0","","28","","9","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 22:00","2023","07","25","22:00","26.0","","14.5","","49","","0.0","","29","","12","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-25 23:00","2023","07","25","23:00","25.3","","15.3","","54","","0.0","","28","","10","","","","97.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 00:00","2023","07","26","00:00","23.9","","17.1","","66","","0.0","","24","","6","","","","97.37","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 01:00","2023","07","26","01:00","21.0","","16.1","","74","","0.0","","24","","6","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 02:00","2023","07","26","02:00","19.4","","16.2","","82","","0.0","","25","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 03:00","2023","07","26","03:00","18.1","","16.1","","88","","0.0","","0","","1","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 04:00","2023","07","26","04:00","17.4","","15.8","","91","","0.0","","16","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 05:00","2023","07","26","05:00","17.2","","15.9","","92","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 06:00","2023","07","26","06:00","17.4","","16.3","","93","","0.0","","17","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 07:00","2023","07","26","07:00","18.6","","17.4","","92","","0.2","","32","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 08:00","2023","07","26","08:00","18.1","","17.2","","95","","1.5","","23","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 09:00","2023","07","26","09:00","17.4","","16.8","","96","","0.0","","14","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 10:00","2023","07","26","10:00","17.1","","16.5","","97","","0.0","","20","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 11:00","2023","07","26","11:00","16.7","","16.2","","97","","0.0","","20","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 12:00","2023","07","26","12:00","19.1","","17.8","","92","","0.0","","19","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 13:00","2023","07","26","13:00","21.3","","18.4","","84","","0.0","","20","","8","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 14:00","2023","07","26","14:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 15:00","2023","07","26","15:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 16:00","2023","07","26","16:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 17:00","2023","07","26","17:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 18:00","2023","07","26","18:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 19:00","2023","07","26","19:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 20:00","2023","07","26","20:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 21:00","2023","07","26","21:00"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 22:00","2023","07","26","22:00","26.1","","17.7","","60","","0.0","","18","","20","","","","96.80","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-26 23:00","2023","07","26","23:00","24.5","","18.0","","67","","0.0","","14","","14","","","","96.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 00:00","2023","07","27","00:00","20.4","","19.5","","95","","1.1","","18","","14","","","","96.66","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 01:00","2023","07","27","01:00","19.9","","19.2","","96","","1.0","","21","","15","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 02:00","2023","07","27","02:00","19.6","","19.2","","97","","0.3","","19","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 03:00","2023","07","27","03:00","19.7","","19.3","","97","","0.3","","17","","14","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 04:00","2023","07","27","04:00","19.7","","19.4","","98","","1.4","","17","","11","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 05:00","2023","07","27","05:00","19.7","","19.6","","99","","12.7","","15","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 06:00","2023","07","27","06:00","19.7","","19.6","","99","","5.7","","14","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 07:00","2023","07","27","07:00","19.8","","19.6","","99","","1.0","","","","0","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 08:00","2023","07","27","08:00","19.8","","19.7","","99","","0.0","","27","","3","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 09:00","2023","07","27","09:00","19.8","","19.7","","99","","0.0","","22","","9","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 10:00","2023","07","27","10:00","20.0","","19.8","","99","","0.0","","24","","11","","","","96.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 11:00","2023","07","27","11:00","20.2","","19.9","","98","","0.0","","25","","10","","","","96.62","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 12:00","2023","07","27","12:00","20.2","","20.0","","99","","0.0","","25","","9","","","","96.69","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 13:00","2023","07","27","13:00","20.7","","20.4","","98","","0.0","","26","","12","","","","96.74","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 14:00","2023","07","27","14:00","21.4","","20.5","","94","","0.0","","28","","12","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 15:00","2023","07","27","15:00","23.1","","20.5","","85","","0.0","","29","","9","","","","96.82","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 16:00","2023","07","27","16:00","22.7","","20.7","","89","","0.0","","32","","13","","","","96.90","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 17:00","2023","07","27","17:00","24.5","","20.6","","79","","0.0","","33","","12","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 18:00","2023","07","27","18:00","25.5","","20.2","","72","","0.0","","33","","21","","","","97.03","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 19:00","2023","07","27","19:00","25.9","","19.3","","67","","0.0","","34","","14","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 20:00","2023","07","27","20:00","26.5","","19.6","","66","","0.0","","32","","16","","","","97.04","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 21:00","2023","07","27","21:00","26.8","","19.6","","65","","0.0","","28","","13","","","","97.05","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 22:00","2023","07","27","22:00","26.3","","19.9","","68","","0.0","","31","","12","","","","97.06","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-27 23:00","2023","07","27","23:00","25.8","","18.9","","66","","0.0","","30","","14","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 00:00","2023","07","28","00:00","24.3","","18.4","","69","","0.0","","27","","5","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 01:00","2023","07","28","01:00","22.0","","18.6","","81","","0.0","","30","","6","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 02:00","2023","07","28","02:00","20.4","","18.4","","89","","0.0","","28","","6","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 03:00","2023","07","28","03:00","19.4","","18.4","","94","","0.0","","27","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 04:00","2023","07","28","04:00","17.9","","17.1","","95","","0.0","","25","","7","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 05:00","2023","07","28","05:00","18.3","","17.6","","96","","0.0","","30","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 06:00","2023","07","28","06:00","17.5","","16.5","","94","","0.0","","31","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 07:00","2023","07","28","07:00","17.8","","16.7","","93","","0.0","","32","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 08:00","2023","07","28","08:00","17.7","","16.8","","94","","0.0","","31","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-07-28 09:00","2023","07","28","09:00","16.7","","16.2","","96","","0.0","","18","","3","","","","97.19","","","","","","NA"
