"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 17:00","2012","04","21","17:00","5.3","","1.9","","79","","","","2","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 18:00","2012","04","21","18:00","6.2","","2.3","","76","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 19:00","2012","04","21","19:00","6.5","","2.7","","77","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 20:00","2012","04","21","20:00","7.0","","2.3","","72","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 21:00","2012","04","21","21:00","7.3","","2.3","","71","","","","1","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 22:00","2012","04","21","22:00","7.5","","2.3","","70","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-21 23:00","2012","04","21","23:00","7.5","","2.1","","69","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 00:00","2012","04","22","00:00","7.3","","1.9","","69","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 01:00","2012","04","22","01:00","7.2","","1.8","","69","","","","1","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 02:00","2012","04","22","02:00","7.0","","2.4","","72","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 03:00","2012","04","22","03:00","6.7","","2.5","","75","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 04:00","2012","04","22","04:00","6.5","","2.4","","75","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 05:00","2012","04","22","05:00","6.1","","1.8","","74","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 06:00","2012","04","22","06:00","5.8","","1.7","","75","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 07:00","2012","04","22","07:00","5.6","","1.9","","77","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 08:00","2012","04","22","08:00","5.4","","1.2","","74","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 09:00","2012","04","22","09:00","5.1","","0.9","","74","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 10:00","2012","04","22","10:00","4.9","","-0.3","","69","","","","4","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 11:00","2012","04","22","11:00","4.7","","-0.7","","68","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 12:00","2012","04","22","12:00","4.7","","-0.2","","71","","","","4","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 13:00","2012","04","22","13:00","4.5","","-0.6","","69","","","","3","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 14:00","2012","04","22","14:00","4.8","","-0.7","","68","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 15:00","2012","04","22","15:00","5.4","","-0.9","","64","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 16:00","2012","04","22","16:00","5.5","","-0.4","","66","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 17:00","2012","04","22","17:00","5.6","","0.4","","69","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 18:00","2012","04","22","18:00","6.4","","1.1","","69","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 19:00","2012","04","22","19:00","7.6","","1.6","","66","","","","10","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 20:00","2012","04","22","20:00","7.4","","0.3","","61","","","","10","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 21:00","2012","04","22","21:00","7.1","","0.8","","64","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 22:00","2012","04","22","22:00","7.0","","1.0","","66","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-22 23:00","2012","04","22","23:00","6.8","","1.2","","67","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 00:00","2012","04","23","00:00","6.3","","0.8","","68","","","","5","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 01:00","2012","04","23","01:00","5.2","","0.8","","73","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 02:00","2012","04","23","02:00","4.5","","1.3","","80","","","","2","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 03:00","2012","04","23","03:00","4.9","","1.0","","76","","","","1","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 04:00","2012","04","23","04:00","4.5","","1.0","","78","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 05:00","2012","04","23","05:00","7.1","","-2.2","","52","","","","4","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 06:00","2012","04","23","06:00","7.3","","-2.9","","48","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 07:00","2012","04","23","07:00","6.9","","-2.9","","50","","","","3","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 08:00","2012","04","23","08:00","6.6","","-3.2","","50","","","","3","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 09:00","2012","04","23","09:00","6.4","","-3.8","","48","","","","1","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 10:00","2012","04","23","10:00","6.4","","-4.3","","46","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 11:00","2012","04","23","11:00","6.3","","-4.3","","47","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 12:00","2012","04","23","12:00","6.3","","-4.2","","47","","","","2","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 13:00","2012","04","23","13:00","6.4","","-4.1","","47","","","","1","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 14:00","2012","04","23","14:00","6.7","","-3.5","","48","","","","36","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 15:00","2012","04","23","15:00","6.8","","-3.0","","50","","","","36","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 16:00","2012","04","23","16:00","5.8","","-1.0","","62","","","","3","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 17:00","2012","04","23","17:00","4.1","","1.6","","84","","","","1","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 18:00","2012","04","23","18:00","4.1","","1.9","","86","","","","2","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 19:00","2012","04","23","19:00","3.7","","2.5","","92","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 20:00","2012","04","23","20:00","3.7","","2.3","","91","","","","33","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 21:00","2012","04","23","21:00","3.1","","2.1","","93","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 22:00","2012","04","23","22:00","2.4","","1.7","","95","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-23 23:00","2012","04","23","23:00","2.7","","1.9","","94","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 00:00","2012","04","24","00:00","2.5","","1.7","","94","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 01:00","2012","04","24","01:00","2.9","","1.8","","92","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 02:00","2012","04","24","02:00","2.8","","1.8","","93","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 03:00","2012","04","24","03:00","2.4","","1.7","","95","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 04:00","2012","04","24","04:00","2.1","","1.4","","95","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 05:00","2012","04","24","05:00","2.1","","1.5","","96","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 06:00","2012","04","24","06:00","1.4","","1.2","","99","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 07:00","2012","04","24","07:00","2.3","","1.3","","93","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 08:00","2012","04","24","08:00","2.6","","1.0","","89","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 09:00","2012","04","24","09:00","2.7","","0.6","","86","","","","29","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 10:00","2012","04","24","10:00","2.9","","0.1","","82","","","","28","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 11:00","2012","04","24","11:00","2.8","","0.6","","85","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 12:00","2012","04","24","12:00","2.8","","1.3","","90","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 13:00","2012","04","24","13:00","5.1","","1.4","","77","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 14:00","2012","04","24","14:00","5.4","","1.1","","74","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 15:00","2012","04","24","15:00","5.8","","1.5","","74","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 16:00","2012","04","24","16:00","6.8","","1.5","","69","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 17:00","2012","04","24","17:00","5.9","","2.1","","77","","","","28","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 18:00","2012","04","24","18:00","6.9","","2.0","","71","","","","27","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 19:00","2012","04","24","19:00","6.4","","1.4","","70","","","","28","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 20:00","2012","04","24","20:00","5.1","","2.3","","82","","","","30","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 21:00","2012","04","24","21:00","4.7","","3.1","","89","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 22:00","2012","04","24","22:00","5.8","","3.8","","87","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-24 23:00","2012","04","24","23:00","6.7","","1.5","","69","","","","31","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 00:00","2012","04","25","00:00","6.0","","1.7","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 01:00","2012","04","25","01:00","4.6","","1.6","","81","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 02:00","2012","04","25","02:00","3.9","","1.1","","82","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 03:00","2012","04","25","03:00","4.9","","-0.2","","70","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 04:00","2012","04","25","04:00","4.0","","-0.3","","74","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 05:00","2012","04","25","05:00","3.3","","0.0","","79","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 06:00","2012","04","25","06:00","2.7","","-0.2","","81","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 07:00","2012","04","25","07:00","2.4","","-0.5","","81","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 08:00","2012","04","25","08:00","1.2","","-0.8","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 09:00","2012","04","25","09:00","1.1","","-0.5","","89","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 10:00","2012","04","25","10:00","0.6","","-1.0","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 11:00","2012","04","25","11:00","0.9","","-0.8","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 12:00","2012","04","25","12:00","4.0","","0.2","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 13:00","2012","04","25","13:00","7.7","","0.3","","59","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 14:00","2012","04","25","14:00","9.6","","0.2","","52","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 15:00","2012","04","25","15:00","10.9","","-1.9","","41","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 16:00","2012","04","25","16:00","12.3","","-1.7","","38","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 17:00","2012","04","25","17:00","13.0","","-2.7","","33","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 18:00","2012","04","25","18:00","13.1","","-2.1","","35","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 19:00","2012","04","25","19:00","14.2","","-1.6","","34","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 20:00","2012","04","25","20:00","14.9","","-2.1","","31","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 21:00","2012","04","25","21:00","15.2","","-3.4","","28","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 22:00","2012","04","25","22:00","12.1","","-1.6","","39","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-25 23:00","2012","04","25","23:00","12.2","","-1.0","","40","","","","20","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 00:00","2012","04","26","00:00","11.0","","-0.7","","44","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 01:00","2012","04","26","01:00","9.7","","0.6","","53","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 02:00","2012","04","26","02:00","7.1","","1.0","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 03:00","2012","04","26","03:00","4.5","","1.0","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 04:00","2012","04","26","04:00","3.0","","0.4","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 05:00","2012","04","26","05:00","2.2","","0.0","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 06:00","2012","04","26","06:00","2.1","","-0.3","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 07:00","2012","04","26","07:00","2.8","","-0.8","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 08:00","2012","04","26","08:00","2.4","","-0.2","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 09:00","2012","04","26","09:00","2.7","","0.5","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 10:00","2012","04","26","10:00","3.4","","1.5","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 11:00","2012","04","26","11:00","4.0","","2.7","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 12:00","2012","04","26","12:00","6.0","","2.9","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 13:00","2012","04","26","13:00","7.9","","2.6","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 14:00","2012","04","26","14:00","8.9","","3.2","","67","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 15:00","2012","04","26","15:00","9.5","","3.3","","65","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 16:00","2012","04","26","16:00","9.6","","4.9","","72","","","","15","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 17:00","2012","04","26","17:00","9.5","","5.1","","74","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 18:00","2012","04","26","18:00","9.3","","5.6","","78","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 19:00","2012","04","26","19:00","8.7","","5.7","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 20:00","2012","04","26","20:00","10.3","","6.2","","76","","","","32","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 21:00","2012","04","26","21:00","11.3","","4.7","","64","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 22:00","2012","04","26","22:00","9.5","","3.6","","67","","","","34","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-26 23:00","2012","04","26","23:00","8.8","","3.1","","67","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 00:00","2012","04","27","00:00","6.8","","4.2","","83","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 01:00","2012","04","27","01:00","6.3","","4.2","","86","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 02:00","2012","04","27","02:00","5.0","","3.2","","88","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 03:00","2012","04","27","03:00","4.4","","1.8","","83","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 04:00","2012","04","27","04:00","3.5","","-0.2","","77","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 05:00","2012","04","27","05:00","2.5","","-1.2","","77","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 06:00","2012","04","27","06:00","2.9","","-1.4","","73","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 07:00","2012","04","27","07:00","2.9","","-1.3","","74","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 08:00","2012","04","27","08:00","1.9","","-2.6","","72","","","","33","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 09:00","2012","04","27","09:00","1.6","","-3.0","","71","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 10:00","2012","04","27","10:00","1.4","","-2.9","","73","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 11:00","2012","04","27","11:00","1.0","","-3.6","","71","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 12:00","2012","04","27","12:00","2.5","","-4.5","","60","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 13:00","2012","04","27","13:00","3.0","","-4.2","","59","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 14:00","2012","04","27","14:00","5.3","","-5.0","","47","","","","34","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 15:00","2012","04","27","15:00","5.8","","-4.0","","49","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 16:00","2012","04","27","16:00","7.3","","-3.3","","47","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 17:00","2012","04","27","17:00","9.2","","-3.9","","39","","","","33","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 18:00","2012","04","27","18:00","9.5","","-4.7","","36","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 19:00","2012","04","27","19:00","10.5","","-2.7","","39","","","","32","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 20:00","2012","04","27","20:00","10.1","","-5.7","","32","","","","32","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 21:00","2012","04","27","21:00","9.5","","-6.3","","32","","","","32","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 22:00","2012","04","27","22:00","8.7","","-6.8","","33","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-27 23:00","2012","04","27","23:00","7.5","","-8.7","","31","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 00:00","2012","04","28","00:00","5.9","","-6.2","","41","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 01:00","2012","04","28","01:00","4.3","","-6.4","","46","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 02:00","2012","04","28","02:00","2.7","","-6.0","","53","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 03:00","2012","04","28","03:00","1.5","","-5.4","","60","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 04:00","2012","04","28","04:00","1.7","","-4.3","","64","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 05:00","2012","04","28","05:00","1.6","","-4.7","","63","","","","33","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 06:00","2012","04","28","06:00","1.1","","-5.6","","61","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 07:00","2012","04","28","07:00","0.8","","-6.6","","58","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 08:00","2012","04","28","08:00","0.1","","-6.4","","62","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 09:00","2012","04","28","09:00","-1.2","","-5.7","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 10:00","2012","04","28","10:00","-1.5","","-5.5","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 11:00","2012","04","28","11:00","-0.3","","-4.6","","73","","","","27","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 12:00","2012","04","28","12:00","1.5","","-2.9","","72","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 13:00","2012","04","28","13:00","4.1","","-2.6","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-04-28 14:00","2012","04","28","14:00","5.2","","-2.1","","59","","","","12","","6","","","","","M","","","","","NA"
