"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 02:00","2013","02","20","02:00","-2.8","","-5.5","","82","","","","23","","21","","14.5","","98.09","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 03:00","2013","02","20","03:00","-3.3","","-6.3","","80","","","","23","","17","","16.1","","98.11","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 04:00","2013","02","20","04:00","-4.2","","-6.5","","84","","","","23","","15","","9.7","","98.13","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 05:00","2013","02","20","05:00","-4.5","","-7.4","","80","","","","23","","9","","16.1","","98.15","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 06:00","2013","02","20","06:00","-4.9","","-7.2","","84","","","","24","","11","","12.9","","98.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 07:00","2013","02","20","07:00","-5.2","","-7.3","","85","","","","24","","15","","6.4","","98.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 08:00","2013","02","20","08:00","-5.6","","-8.0","","84","","","","23","","11","","16.1","","98.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 09:00","2013","02","20","09:00","-6.2","","-8.6","","83","","","","24","","15","","16.1","","98.32","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 10:00","2013","02","20","10:00","-6.3","","-8.7","","83","","","","25","","17","","16.1","","98.37","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 11:00","2013","02","20","11:00","-6.5","","-8.6","","85","","","","25","","13","","16.1","","98.41","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 12:00","2013","02","20","12:00","-6.8","","-9.4","","82","","","","24","","11","","16.1","","98.45","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 13:00","2013","02","20","13:00","-6.8","","-10.4","","76","","","","25","","26","","16.1","","98.50","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 14:00","2013","02","20","14:00","-6.7","","-9.7","","79","","","","25","","17","","4.8","","98.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 15:00","2013","02","20","15:00","-6.4","","-9.5","","79","","","","26","","21","","4.8","","98.55","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 16:00","2013","02","20","16:00","-6.0","","-9.7","","76","","","","27","","32","","8.1","","98.58","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 17:00","2013","02","20","17:00","-5.5","","-9.6","","73","","","","29","","35","","4.8","","98.61","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 18:00","2013","02","20","18:00","-5.8","","-11.1","","67","","","","28","","42","","16.1","","98.67","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 19:00","2013","02","20","19:00","-6.2","","-11.1","","69","","","","29","","33","","16.1","","98.76","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 20:00","2013","02","20","20:00","-5.6","","-10.4","","69","","","","29","","30","","16.1","","98.85","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 21:00","2013","02","20","21:00","-6.1","","-10.7","","70","","","","30","","26","","16.1","","98.98","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 22:00","2013","02","20","22:00","-7.1","","-11.1","","74","","","","29","","30","","16.1","","99.02","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-20 23:00","2013","02","20","23:00","-7.4","","-10.0","","82","","","","28","","32","","11.3","","99.06","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 00:00","2013","02","21","00:00","-7.7","","-10.5","","81","","","","28","","28","","14.5","","99.13","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 01:00","2013","02","21","01:00","-7.9","","-10.3","","83","","","","28","","24","","12.9","","99.24","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 02:00","2013","02","21","02:00","-7.6","","-10.6","","79","","","","28","","32","","16.1","","99.24","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 03:00","2013","02","21","03:00","-7.6","","-10.4","","80","","","","29","","26","","16.1","","99.25","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 04:00","2013","02","21","04:00","-8.8","","-12.0","","78","","","","29","","26","","16.1","","99.29","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 05:00","2013","02","21","05:00","-9.9","","-13.2","","77","","","","29","","26","","16.1","","99.27","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 06:00","2013","02","21","06:00","-11.8","","-16.1","","71","","","","32","","30","","16.1","","99.37","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 07:00","2013","02","21","07:00","-13.0","","-17.3","","71","","","","31","","22","","16.1","","99.45","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 08:00","2013","02","21","08:00","-13.8","","-18.2","","70","","","","32","","24","","16.1","","99.47","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 09:00","2013","02","21","09:00","-14.2","","-18.4","","71","","","","32","","24","","16.1","","99.55","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 10:00","2013","02","21","10:00","-14.4","","-18.2","","73","","","","31","","33","","16.1","","99.57","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 11:00","2013","02","21","11:00","-14.8","","-18.4","","74","","","","30","","32","","16.1","","99.69","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 12:00","2013","02","21","12:00","-15.4","","-19.0","","74","","","","30","","22","","16.1","","99.79","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 13:00","2013","02","21","13:00","-15.1","","-19.0","","72","","","","31","","21","","16.1","","99.86","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 14:00","2013","02","21","14:00","-14.5","","-18.8","","70","","","","31","","26","","16.1","","99.91","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 15:00","2013","02","21","15:00","-13.5","","-18.0","","69","","","","30","","22","","16.1","","100.03","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 16:00","2013","02","21","16:00","-13.1","","-17.5","","70","","","","30","","26","","16.1","","100.12","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 17:00","2013","02","21","17:00","-12.0","","-16.9","","67","","","","31","","26","","16.1","","100.11","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 18:00","2013","02","21","18:00","-9.9","","-15.3","","65","","","","32","","28","","16.1","","100.08","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 19:00","2013","02","21","19:00","-8.4","","-14.5","","62","","","","31","","21","","16.1","","100.06","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 20:00","2013","02","21","20:00","-7.3","","-13.5","","61","","","","32","","17","","16.1","","100.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 21:00","2013","02","21","21:00","-7.0","","-13.3","","61","","","","29","","18","","16.1","","100.18","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 22:00","2013","02","21","22:00","-7.8","","-13.8","","62","","","","28","","18","","16.1","","100.25","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-21 23:00","2013","02","21","23:00","-8.8","","-14.0","","66","","","","30","","11","","16.1","","100.28","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 00:00","2013","02","22","00:00","-9.6","","-14.1","","70","","","","24","","8","","16.1","","100.46","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 01:00","2013","02","22","01:00","-9.7","","-14.0","","71","","","","27","","5","","16.1","","100.57","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 02:00","2013","02","22","02:00","-12.3","","-14.7","","83","","","","","M","4","","16.1","","100.59","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 03:00","2013","02","22","03:00","-14.0","","-16.2","","84","","","","","","0","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 04:00","2013","02","22","04:00","-14.2","","-15.2","","92","","","","","M","4","","16.1","","100.52","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 05:00","2013","02","22","05:00","-15.8","","-17.5","","87","","","","24","","9","","16.1","","100.54","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 06:00","2013","02","22","06:00","-16.0","","-17.4","","89","","","","13","","4","","16.1","","100.53","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 07:00","2013","02","22","07:00","-16.7","","-18.2","","88","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 08:00","2013","02","22","08:00","-17.2","","-19.0","","86","","","","15","","4","","16.1","","100.58","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 09:00","2013","02","22","09:00","-16.6","","-18.5","","86","","","","29","","4","","16.1","","100.59","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 10:00","2013","02","22","10:00","-17.1","","-19.1","","85","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 11:00","2013","02","22","11:00","-17.0","","-18.8","","86","","","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 12:00","2013","02","22","12:00","-16.3","","-18.0","","87","","","","16","","4","","16.1","","100.49","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 13:00","2013","02","22","13:00","-14.4","","-16.1","","87","","","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 14:00","2013","02","22","14:00","-12.0","","-13.3","","90","","","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 15:00","2013","02","22","15:00","-6.4","","-8.1","","88","","","","9","","8","","16.1","","100.36","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 16:00","2013","02","22","16:00","-4.4","","-6.1","","88","","","","10","","18","","16.1","","100.17","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 17:00","2013","02","22","17:00","-3.9","","-5.8","","86","","","","10","","18","","16.1","","100.13","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 18:00","2013","02","22","18:00","-3.1","","-5.8","","82","","","","10","","15","","16.1","","99.97","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 19:00","2013","02","22","19:00","-2.5","","-6.3","","75","","","","9","","21","","16.1","","99.82","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 20:00","2013","02","22","20:00","-2.3","","-6.5","","73","","","","9","","24","","16.1","","99.76","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 21:00","2013","02","22","21:00","-1.7","","-6.0","","72","","","","9","","18","","16.1","","99.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 22:00","2013","02","22","22:00","-2.3","","-5.5","","79","","","","10","","17","","14.5","","99.59","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-22 23:00","2013","02","22","23:00","-2.5","","-4.7","","85","","","","10","","18","","16.1","","99.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 00:00","2013","02","23","00:00","-2.5","","-4.1","","89","","","","8","","9","","14.5","","99.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 01:00","2013","02","23","01:00","-2.4","","-3.4","","93","","","","9","","9","","8.1","","99.49","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 02:00","2013","02","23","02:00","-2.1","","-2.9","","94","","","","9","","11","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 03:00","2013","02","23","03:00","-1.7","","-2.5","","94","","","","9","","9","","16.1","","99.34","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 04:00","2013","02","23","04:00","-1.1","","-1.7","","96","","","","11","","5","","4.8","","99.27","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 05:00","2013","02","23","05:00","-0.4","","-1.0","","96","","","","12","","13","","12.9","","99.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 06:00","2013","02","23","06:00","0.0","","-0.7","","95","","","","13","","17","","9.7","","99.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 07:00","2013","02","23","07:00","0.0","","-0.7","","95","","","","15","","17","","11.3","","99.13","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 08:00","2013","02","23","08:00","0.2","","-0.4","","96","","","","15","","17","","6.4","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 09:00","2013","02","23","09:00","0.4","","-0.3","","95","","","","14","","13","","9.7","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 10:00","2013","02","23","10:00","0.8","","-0.1","","94","","","","16","","13","","11.3","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 11:00","2013","02","23","11:00","0.9","","0.0","","94","","","","17","","13","","8.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 12:00","2013","02","23","12:00","0.8","","0.1","","95","","","","18","","9","","8.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 13:00","2013","02","23","13:00","1.0","","-0.3","","91","","","","17","","15","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 14:00","2013","02","23","14:00","1.3","","-0.2","","90","","","","17","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 15:00","2013","02","23","15:00","1.5","","-0.1","","89","","","","18","","13","","14.5","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 16:00","2013","02","23","16:00","1.5","","0.0","","90","","","","17","","11","","14.5","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 17:00","2013","02","23","17:00","1.9","","-0.2","","86","","","","19","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 18:00","2013","02","23","18:00","2.0","","-0.3","","85","","","","17","","15","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 19:00","2013","02","23","19:00","2.1","","-0.3","","84","","","","17","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 20:00","2013","02","23","20:00","2.3","","-0.1","","84","","","","18","","13","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 21:00","2013","02","23","21:00","2.2","","-0.7","","81","","","","18","","13","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 22:00","2013","02","23","22:00","1.6","","-1.2","","82","","","","20","","11","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-23 23:00","2013","02","23","23:00","1.1","","-3.9","","69","","","","21","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 00:00","2013","02","24","00:00","0.6","","-3.9","","72","","","","23","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 01:00","2013","02","24","01:00","0.1","","-3.5","","77","","","","23","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 02:00","2013","02","24","02:00","-0.3","","-3.5","","79","","","","20","","5","","16.1","","98.84","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 03:00","2013","02","24","03:00","-1.2","","-3.7","","83","","","","20","","8","","16.1","","98.82","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 04:00","2013","02","24","04:00","-2.1","","-4.6","","83","","","","","M","4","","16.1","","98.77","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 05:00","2013","02","24","05:00","-3.1","","-4.7","","89","","","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 06:00","2013","02","24","06:00","-3.2","","-4.9","","88","","","","21","","5","","16.1","","98.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 07:00","2013","02","24","07:00","-3.3","","-5.0","","88","","","","18","","5","","12.9","","98.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 08:00","2013","02","24","08:00","-3.2","","-4.8","","89","","","","18","","5","","12.9","","98.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 09:00","2013","02","24","09:00","-3.7","","-4.8","","92","","","","17","","4","","9.7","","98.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 10:00","2013","02","24","10:00","-3.0","","-4.7","","88","","","","","","0","","12.9","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 11:00","2013","02","24","11:00","-3.4","","-4.5","","92","","","","24","","4","","9.7","","98.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 12:00","2013","02","24","12:00","-2.6","","-4.3","","88","","","","21","","4","","9.7","","98.75","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 13:00","2013","02","24","13:00","-2.6","","-3.8","","91","","","","28","","9","","6.4","","98.75","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 14:00","2013","02","24","14:00","-1.9","","-3.6","","88","","","","28","","11","","8.1","","98.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 15:00","2013","02","24","15:00","-1.0","","-3.5","","83","","","","29","","13","","12.9","","98.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 16:00","2013","02","24","16:00","-0.8","","-3.8","","80","","","","30","","18","","14.5","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 17:00","2013","02","24","17:00","-0.5","","-3.9","","78","","","","28","","15","","16.1","","98.83","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 18:00","2013","02","24","18:00","0.2","","-4.5","","71","","","","27","","15","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 19:00","2013","02","24","19:00","0.6","","-4.8","","67","","","","30","","18","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 20:00","2013","02","24","20:00","0.8","","-4.5","","68","","","","28","","21","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 21:00","2013","02","24","21:00","0.6","","-3.6","","73","","","","28","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 22:00","2013","02","24","22:00","0.6","","-2.8","","78","","","","29","","21","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-24 23:00","2013","02","24","23:00","0.6","","-2.5","","80","","","","28","","17","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 00:00","2013","02","25","00:00","0.4","","-2.3","","82","","","","29","","22","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 01:00","2013","02","25","01:00","0.2","","-2.5","","82","","","","30","","24","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 02:00","2013","02","25","02:00","0.0","","-2.2","","85","","","","30","","22","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 03:00","2013","02","25","03:00","0.0","","-2.2","","85","","","","30","","22","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 04:00","2013","02","25","04:00","-0.1","","-2.3","","85","","","","29","","15","","16.1","","99.33","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 05:00","2013","02","25","05:00","-0.2","","-2.3","","86","","","","27","","8","","16.1","","99.40","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 06:00","2013","02","25","06:00","-0.4","","-2.5","","86","","","","","M","4","","16.1","","99.45","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 07:00","2013","02","25","07:00","-0.9","","-2.7","","88","","","","30","","9","","16.1","","99.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 08:00","2013","02","25","08:00","-1.0","","-3.0","","86","","","","28","","8","","16.1","","99.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 09:00","2013","02","25","09:00","-0.6","","-2.7","","86","","","","31","","9","","16.1","","99.59","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 10:00","2013","02","25","10:00","-1.8","","-3.6","","88","","","","","M","4","","16.1","","99.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 11:00","2013","02","25","11:00","-3.5","","-4.7","","91","","","","25","","4","","16.1","","99.69","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 12:00","2013","02","25","12:00","-5.5","","-6.2","","95","","","","25","","4","","16.1","","99.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 13:00","2013","02","25","13:00","-2.6","","-4.2","","89","","","","33","","5","","16.1","","99.75","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 14:00","2013","02","25","14:00","-0.7","","-3.9","","79","","","","28","","11","","16.1","","99.81","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 15:00","2013","02","25","15:00","0.4","","-3.9","","73","","","","30","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 16:00","2013","02","25","16:00","1.1","","-4.6","","66","","","","34","","9","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 17:00","2013","02","25","17:00","1.4","","-4.6","","64","","","","27","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 18:00","2013","02","25","18:00","1.6","","-5.2","","61","","","","30","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 19:00","2013","02","25","19:00","1.7","","-4.3","","64","","","","26","","13","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 20:00","2013","02","25","20:00","1.3","","-3.9","","68","","","","27","","13","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 21:00","2013","02","25","21:00","1.2","","-4.1","","68","","","","28","","9","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 22:00","2013","02","25","22:00","1.2","","-3.9","","69","","","","26","","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-25 23:00","2013","02","25","23:00","0.9","","-4.1","","70","","","","24","","5","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 00:00","2013","02","26","00:00","-0.1","","-3.7","","77","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 01:00","2013","02","26","01:00","-1.5","","-3.4","","87","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 02:00","2013","02","26","02:00","-2.0","","-3.6","","89","","","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 03:00","2013","02","26","03:00","-4.0","","-4.8","","94","","","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 04:00","2013","02","26","04:00","-5.0","","-5.3","","98","","","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 05:00","2013","02","26","05:00","-4.2","","-4.7","","96","","","","2","","4","","16.1","","99.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 06:00","2013","02","26","06:00","-3.9","","-4.7","","94","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 07:00","2013","02","26","07:00","-3.5","","-4.6","","92","","","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 08:00","2013","02","26","08:00","-3.2","","-4.2","","93","","","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 09:00","2013","02","26","09:00","-2.6","","-3.9","","91","","","","3","","5","","16.1","","99.99","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 10:00","2013","02","26","10:00","-3.2","","-4.1","","94","","","","4","","4","","16.1","","100.04","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-02-26 11:00","2013","02","26","11:00","-3.2","","-4.3","","92","","","","12","","5","","16.1","","100.02","","","","-5","","NA"
