"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 16:00","2016","11","20","16:00","1.1","","-3.5","","72","","0.0","","30","","25","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 17:00","2016","11","20","17:00","2.0","","-3.8","","65","","0.0","","31","","18","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 18:00","2016","11","20","18:00","2.2","","-3.3","","67","","0.0","","30","","20","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 19:00","2016","11","20","19:00","2.0","","-3.1","","69","","0.0","","31","","19","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 20:00","2016","11","20","20:00","1.6","","-3.7","","68","","0.0","","30","","21","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 21:00","2016","11","20","21:00","1.2","","-4.1","","68","","0.0","","30","","21","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 22:00","2016","11","20","22:00","0.8","","-3.5","","73","","0.0","","30","","17","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-20 23:00","2016","11","20","23:00","0.5","","-3.3","","76","","0.0","","30","","16","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 00:00","2016","11","21","00:00","0.4","","-3.6","","75","","0.0","","30","","17","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 01:00","2016","11","21","01:00","0.1","","-4.7","","70","","0.0","","31","","16","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 02:00","2016","11","21","02:00","-0.5","","-5.8","","67","","0.0","","30","","21","","","","100.00","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 03:00","2016","11","21","03:00","-0.8","","-6.5","","65","","0.0","","30","","15","","","","100.00","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 04:00","2016","11","21","04:00","-0.7","","-6.1","","67","","0.0","","31","","14","","","","99.99","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 05:00","2016","11","21","05:00","-0.9","","-6.2","","67","","0.0","","31","","12","","","","100.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 06:00","2016","11","21","06:00","-1.2","","-6.4","","67","","0.0","","30","","18","","","","100.01","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 07:00","2016","11","21","07:00","-1.5","","-6.9","","67","","0.0","","32","","15","","","","100.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 08:00","2016","11","21","08:00","-1.2","","-6.7","","66","","0.0","","31","","18","","","","100.04","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 09:00","2016","11","21","09:00","-1.2","","-6.7","","67","","0.0","","31","","16","","","","100.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 10:00","2016","11","21","10:00","-1.4","","-6.1","","70","","0.0","","30","","16","","","","100.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 11:00","2016","11","21","11:00","-1.3","","-5.9","","71","","0.0","","31","","15","","","","100.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 12:00","2016","11","21","12:00","-0.9","","-6.0","","68","","0.0","","30","","19","","","","100.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 13:00","2016","11","21","13:00","-0.6","","-6.4","","65","","0.0","","30","","17","","","","100.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 14:00","2016","11","21","14:00","-0.1","","-6.0","","64","","0.0","","30","","21","","","","100.15","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 15:00","2016","11","21","15:00","0.9","","-5.5","","62","","0.0","","28","","19","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 16:00","2016","11","21","16:00","2.4","","-5.0","","58","","0.0","","30","","18","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 17:00","2016","11","21","17:00","1.6","","-5.9","","58","","0.0","","30","","26","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 18:00","2016","11","21","18:00","2.5","","-5.9","","54","","0.0","","30","","22","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 19:00","2016","11","21","19:00","1.6","","-5.6","","59","","0.0","","30","","22","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 20:00","2016","11","21","20:00","1.3","","-6.1","","58","","0.0","","30","","28","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 21:00","2016","11","21","21:00","0.9","","-5.3","","63","","0.0","","30","","22","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 22:00","2016","11","21","22:00","0.7","","-4.7","","67","","0.0","","30","","18","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-21 23:00","2016","11","21","23:00","0.9","","-5.0","","65","","0.0","","30","","20","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 00:00","2016","11","22","00:00","0.9","","-4.4","","68","","0.0","","29","","16","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 01:00","2016","11","22","01:00","1.3","","-4.8","","64","","0.0","","29","","14","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 02:00","2016","11","22","02:00","1.4","","-4.2","","66","","0.0","","29","","16","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 03:00","2016","11","22","03:00","1.6","","-4.1","","66","","0.0","","29","","16","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 04:00","2016","11","22","04:00","1.6","","-5.1","","61","","0.0","","30","","19","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 05:00","2016","11","22","05:00","1.4","","-4.7","","64","","0.0","","31","","13","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 06:00","2016","11","22","06:00","0.6","","-5.1","","65","","0.0","","33","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 07:00","2016","11","22","07:00","0.2","","-5.9","","63","","0.0","","32","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 08:00","2016","11","22","08:00","-0.3","","-6.0","","65","","0.0","","32","","14","","","","100.81","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 09:00","2016","11","22","09:00","-0.5","","-6.0","","67","","0.0","","32","","11","","","","100.85","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 10:00","2016","11","22","10:00","-0.5","","-5.5","","69","","0.0","","31","","9","","","","100.89","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 11:00","2016","11","22","11:00","-1.0","","-6.1","","69","","0.0","","31","","8","","","","100.96","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 12:00","2016","11","22","12:00","-1.2","","-5.8","","70","","0.0","","30","","8","","","","101.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 13:00","2016","11","22","13:00","-0.8","","-5.4","","71","","0.0","","29","","6","","","","101.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 14:00","2016","11","22","14:00","-0.4","","-5.1","","71","","0.0","","31","","10","","","","101.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 15:00","2016","11","22","15:00","0.1","","-5.2","","68","","0.0","","30","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 16:00","2016","11","22","16:00","1.7","","-4.9","","62","","0.0","","30","","11","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 17:00","2016","11","22","17:00","2.2","","-4.1","","63","","0.0","","28","","15","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 18:00","2016","11","22","18:00","2.9","","-4.1","","60","","0.0","","30","","15","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 19:00","2016","11","22","19:00","3.5","","-4.8","","54","","0.0","","30","","15","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 20:00","2016","11","22","20:00","3.2","","-4.2","","58","","0.0","","30","","13","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 21:00","2016","11","22","21:00","2.6","","-3.6","","64","","0.0","","30","","9","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 22:00","2016","11","22","22:00","1.2","","-3.6","","70","","0.0","","30","","8","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-22 23:00","2016","11","22","23:00","-0.2","","-3.7","","78","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 00:00","2016","11","23","00:00","-1.9","","-4.1","","85","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 01:00","2016","11","23","01:00","-3.2","","-4.2","","92","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 02:00","2016","11","23","02:00","-4.5","","-5.0","","96","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 03:00","2016","11","23","03:00","-3.5","","-4.1","","95","","0.0","","25","","4","","","","101.51","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 04:00","2016","11","23","04:00","-3.4","","-4.0","","95","","0.0","","30","","4","","","","101.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 05:00","2016","11","23","05:00","-3.6","","-4.4","","94","","0.0","","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 06:00","2016","11","23","06:00","-4.5","","-4.7","","98","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 07:00","2016","11","23","07:00","-4.6","","-4.8","","99","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 08:00","2016","11","23","08:00","-5.0","","-5.2","","98","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 09:00","2016","11","23","09:00","-4.5","","-4.7","","98","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 10:00","2016","11","23","10:00","-4.7","","-5.0","","98","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 11:00","2016","11","23","11:00","-5.3","","-6.2","","94","","0.0","","27","","3","","","","101.51","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 12:00","2016","11","23","12:00","-5.7","","-5.7","","100","","0.0","","27","","6","","","","101.55","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 13:00","2016","11","23","13:00","-5.4","","-5.5","","99","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 14:00","2016","11","23","14:00","-3.5","","-4.1","","96","","0.0","","29","","4","","","","101.52","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 15:00","2016","11","23","15:00","-1.5","","-2.7","","92","","0.0","","19","","3","","","","101.49","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 16:00","2016","11","23","16:00","0.1","","-2.1","","85","","0.0","","7","","5","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 17:00","2016","11","23","17:00","0.7","","-1.8","","84","","0.0","","7","","4","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 18:00","2016","11","23","18:00","0.7","","-1.8","","83","","0.0","","6","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 19:00","2016","11","23","19:00","0.9","","-1.4","","85","","0.0","","7","","8","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 20:00","2016","11","23","20:00","0.9","","-1.1","","87","","0.0","","5","","6","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 21:00","2016","11","23","21:00","1.1","","-0.8","","87","","0.0","","4","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 22:00","2016","11","23","22:00","1.7","","-1.1","","81","","0.0","","8","","11","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-23 23:00","2016","11","23","23:00","1.8","","0.0","","88","","0.0","","7","","12","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 00:00","2016","11","24","00:00","2.0","","0.3","","89","","0.0","","6","","9","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 01:00","2016","11","24","01:00","1.1","","0.5","","95","","0.0","","14","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 02:00","2016","11","24","02:00","0.4","","","M","","M","0.5","","7","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 03:00","2016","11","24","03:00","0.6","","0.6","","100","","0.5","","7","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 04:00","2016","11","24","04:00","1.1","","","M","","M","0.9","","8","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 05:00","2016","11","24","05:00","1.9","","1.9","","100","","0.8","","9","","8","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 06:00","2016","11","24","06:00","2.0","","2.0","","100","","0.2","","7","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 07:00","2016","11","24","07:00","2.1","","2.1","","100","","0.0","","5","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 08:00","2016","11","24","08:00","2.4","","2.4","","100","","0.0","","8","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 09:00","2016","11","24","09:00","2.8","","2.8","","100","","1.0","","8","","8","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 10:00","2016","11","24","10:00","3.2","","3.0","","99","","0.9","","7","","13","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 11:00","2016","11","24","11:00","2.6","","2.6","","100","","0.4","","7","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 12:00","2016","11","24","12:00","3.0","","3.0","","100","","0.0","","7","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 13:00","2016","11","24","13:00","3.1","","3.1","","100","","0.0","","5","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 14:00","2016","11","24","14:00","3.4","","3.4","","100","","0.4","","6","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 15:00","2016","11","24","15:00","3.5","","3.5","","100","","0.0","","8","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 16:00","2016","11","24","16:00","3.7","","3.7","","100","","0.2","","7","","9","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 17:00","2016","11","24","17:00","4.0","","","M","","M","0.2","","7","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 18:00","2016","11","24","18:00","4.2","","","M","","M","0.0","","8","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 19:00","2016","11","24","19:00","4.4","","4.4","","100","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 20:00","2016","11","24","20:00","4.6","","4.6","","100","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 21:00","2016","11","24","21:00","4.6","","","M","","M","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 22:00","2016","11","24","22:00","4.5","","","M","","M","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-24 23:00","2016","11","24","23:00","4.5","","","M","","M","0.0","","24","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 00:00","2016","11","25","00:00","4.4","","","M","","M","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 01:00","2016","11","25","01:00","4.2","","","M","","M","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 02:00","2016","11","25","02:00","4.3","","","M","","M","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 03:00","2016","11","25","03:00","4.3","","","M","","M","0.2","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 04:00","2016","11","25","04:00","4.4","","","M","","M","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 05:00","2016","11","25","05:00","4.4","","","M","","M","0.0","","5","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 06:00","2016","11","25","06:00","4.5","","","M","","M","0.0","","1","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 07:00","2016","11","25","07:00","4.5","","","M","","M","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 08:00","2016","11","25","08:00","4.6","","","M","","M","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 09:00","2016","11","25","09:00","4.4","","","M","","M","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 10:00","2016","11","25","10:00","4.3","","","M","","M","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 11:00","2016","11","25","11:00","4.6","","","M","","M","0.0","","28","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 12:00","2016","11","25","12:00","5.0","","","M","","M","0.2","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 13:00","2016","11","25","13:00","5.0","","","M","","M","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 14:00","2016","11","25","14:00","5.4","","","M","","M","0.2","","24","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 15:00","2016","11","25","15:00","5.7","","","M","","M","0.0","","26","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 16:00","2016","11","25","16:00","6.2","","","M","","M","0.0","","24","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 17:00","2016","11","25","17:00","6.9","","","M","","M","0.0","","25","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 18:00","2016","11","25","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 19:00","2016","11","25","19:00","6.8","","4.2","","84","","0.0","","25","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 20:00","2016","11","25","20:00","6.8","","4.1","","83","","0.0","","26","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 21:00","2016","11","25","21:00","6.6","","4.5","","87","","0.0","","26","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 22:00","2016","11","25","22:00","6.2","","3.5","","82","","0.0","","26","","8","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-25 23:00","2016","11","25","23:00","5.8","","3.8","","87","","0.0","","24","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 00:00","2016","11","26","00:00","5.5","","3.7","","89","","0.0","","25","","5","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 01:00","2016","11","26","01:00","5.3","","3.7","","89","","0.0","","26","","8","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 02:00","2016","11","26","02:00","5.1","","3.5","","89","","0.0","","25","","4","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 03:00","2016","11","26","03:00","5.0","","3.4","","89","","0.0","","25","","6","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 04:00","2016","11","26","04:00","4.5","","3.8","","96","","0.0","","26","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 05:00","2016","11","26","05:00","3.9","","3.6","","98","","0.0","","26","","4","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 06:00","2016","11","26","06:00","3.6","","3.5","","99","","1.0","","25","","6","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 07:00","2016","11","26","07:00","3.3","","3.0","","98","","0.5","","26","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 08:00","2016","11","26","08:00","2.6","","2.5","","99","","0.7","","26","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 09:00","2016","11","26","09:00","2.2","","2.2","","100","","0.3","","26","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 10:00","2016","11","26","10:00","2.1","","2.1","","100","","0.2","","25","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 11:00","2016","11","26","11:00","2.3","","2.3","","100","","0.0","","25","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 12:00","2016","11","26","12:00","2.6","","2.6","","100","","0.0","","24","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 13:00","2016","11","26","13:00","2.8","","","M","","M","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 14:00","2016","11","26","14:00","3.2","","3.2","","100","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 15:00","2016","11","26","15:00","4.3","","3.9","","97","","0.0","","25","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 16:00","2016","11","26","16:00","5.3","","3.6","","89","","0.0","","28","","5","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 17:00","2016","11","26","17:00","6.3","","3.4","","82","","0.0","","27","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 18:00","2016","11","26","18:00","6.8","","2.8","","76","","0.0","","28","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 19:00","2016","11","26","19:00","7.2","","2.4","","72","","0.0","","30","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 20:00","2016","11","26","20:00","6.9","","1.9","","71","","0.0","","30","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 21:00","2016","11","26","21:00","6.6","","2.3","","74","","0.0","","28","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 22:00","2016","11","26","22:00","4.5","","3.1","","90","","0.0","","26","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-26 23:00","2016","11","26","23:00","4.1","","3.5","","96","","0.0","","27","","6","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 00:00","2016","11","27","00:00","3.6","","2.5","","93","","0.0","","27","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 01:00","2016","11","27","01:00","3.6","","3.0","","96","","0.0","","22","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 02:00","2016","11","27","02:00","3.8","","3.0","","94","","0.0","","25","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 03:00","2016","11","27","03:00","3.6","","2.1","","90","","0.0","","28","","14","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-11-27 04:00","2016","11","27","04:00","2.7","","1.7","","94","","0.0","","25","","5","","","","100.79","","","","","","NA"
