"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 12:00","2019","05","14","12:00","5.3","","5.3","","100","","","M","35","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 13:00","2019","05","14","13:00","5.8","","5.8","","100","","","M","35","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 14:00","2019","05","14","14:00","7.0","","6.3","","96","","","M","1","","16","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 15:00","2019","05","14","15:00","7.9","","4.7","","80","","","M","1","","18","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 16:00","2019","05","14","16:00","8.8","","4.3","","73","","","M","1","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 17:00","2019","05","14","17:00","9.8","","5.9","","77","","","M","34","","7","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 18:00","2019","05","14","18:00","10.2","","6.1","","75","","","M","28","","7","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 19:00","2019","05","14","19:00","10.3","","5.9","","74","","","M","27","","8","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 20:00","2019","05","14","20:00","12.3","","6.1","","66","","","M","30","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 21:00","2019","05","14","21:00","12.8","","5.8","","62","","","M","26","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 22:00","2019","05","14","22:00","12.8","","5.8","","62","","","M","26","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-14 23:00","2019","05","14","23:00","11.6","","7.7","","77","","","M","21","","21","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 00:00","2019","05","15","00:00","10.3","","7.7","","84","","","M","22","","17","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 01:00","2019","05","15","01:00","8.9","","7.4","","90","","","M","19","","13","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 02:00","2019","05","15","02:00","7.6","","7.1","","97","","","M","19","","11","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 03:00","2019","05","15","03:00","7.2","","6.5","","95","","","M","20","","8","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 04:00","2019","05","15","04:00","6.5","","6.4","","100","","","M","20","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 05:00","2019","05","15","05:00","6.5","","5.7","","95","","","M","20","","13","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 06:00","2019","05","15","06:00","5.6","","5.6","","100","","","M","19","","15","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 07:00","2019","05","15","07:00","5.2","","5.2","","100","","","M","21","","13","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 08:00","2019","05","15","08:00","5.0","","5.0","","100","","","M","23","","11","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 09:00","2019","05","15","09:00","5.5","","5.0","","96","","","M","21","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 10:00","2019","05","15","10:00","5.3","","5.0","","98","","","M","20","","6","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 11:00","2019","05","15","11:00","7.7","","6.6","","92","","","M","20","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 12:00","2019","05","15","12:00","9.6","","6.0","","78","","","M","23","","12","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 13:00","2019","05","15","13:00","12.1","","7.1","","71","","","M","22","","17","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 14:00","2019","05","15","14:00","12.8","","7.5","","70","","","M","22","","14","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 15:00","2019","05","15","15:00","16.0","","8.8","","62","","","M","24","","16","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 16:00","2019","05","15","16:00","18.7","","8.7","","52","","","M","25","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 17:00","2019","05","15","17:00","20.6","","6.6","","40","","","M","26","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 18:00","2019","05","15","18:00","20.2","","7.1","","42","","","M","28","","21","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 19:00","2019","05","15","19:00","20.1","","5.3","","38","","","M","28","","22","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 20:00","2019","05","15","20:00","16.6","","9.6","","63","","","M","24","","5","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 21:00","2019","05","15","21:00","12.0","","9.1","","82","","","M","36","","10","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 22:00","2019","05","15","22:00","12.8","","12.0","","95","","","M","17","","14","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-15 23:00","2019","05","15","23:00","13.6","","12.2","","91","","","M","20","","19","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 00:00","2019","05","16","00:00","13.2","","11.3","","88","","","M","19","","15","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 01:00","2019","05","16","01:00","13.6","","10.3","","81","","","M","21","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 02:00","2019","05","16","02:00","11.7","","11.5","","99","","","M","19","","18","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 03:00","2019","05","16","03:00","10.2","","10.1","","99","","","M","19","","9","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 04:00","2019","05","16","04:00","10.2","","10.2","","100","","","M","22","","7","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 05:00","2019","05","16","05:00","9.9","","9.9","","100","","","M","31","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 06:00","2019","05","16","06:00","8.2","","8.2","","100","","","M","22","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 07:00","2019","05","16","07:00","7.8","","7.8","","100","","","M","25","","3","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 08:00","2019","05","16","08:00","6.5","","6.5","","100","","","M","23","","6","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 09:00","2019","05","16","09:00","5.9","","5.9","","100","","","M","24","","4","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 10:00","2019","05","16","10:00","6.0","","6.0","","100","","","M","26","","6","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 11:00","2019","05","16","11:00","7.9","","7.9","","100","","","M","33","","5","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 12:00","2019","05","16","12:00","9.6","","8.6","","93","","","M","2","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 13:00","2019","05","16","13:00","11.1","","9.2","","88","","","M","12","","7","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 14:00","2019","05","16","14:00","12.6","","9.5","","81","","","M","28","","5","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 15:00","2019","05","16","15:00","12.5","","10.4","","87","","","M","33","","10","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 16:00","2019","05","16","16:00","13.0","","10.3","","84","","","M","34","","11","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 17:00","2019","05","16","17:00","14.4","","10.9","","79","","","M","31","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 18:00","2019","05","16","18:00","12.9","","9.5","","80","","","M","1","","6","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 19:00","2019","05","16","19:00","13.4","","9.7","","78","","","M","26","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 20:00","2019","05","16","20:00","15.4","","11.5","","77","","","M","14","","10","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 21:00","2019","05","16","21:00","17.6","","7.8","","52","","","M","19","","21","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 22:00","2019","05","16","22:00","17.4","","6.5","","48","","","M","18","","23","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-16 23:00","2019","05","16","23:00","15.8","","6.9","","55","","","M","17","","10","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 00:00","2019","05","17","00:00","15.7","","5.8","","51","","","M","16","","11","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 01:00","2019","05","17","01:00","16.6","","5.3","","47","","","M","17","","20","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 02:00","2019","05","17","02:00","16.6","","6.7","","52","","","M","18","","21","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 03:00","2019","05","17","03:00","15.7","","8.4","","62","","","M","19","","18","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 04:00","2019","05","17","04:00","15.8","","10.2","","69","","","M","21","","28","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 05:00","2019","05","17","05:00","18.0","","10.4","","61","","","M","22","","22","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 06:00","2019","05","17","06:00","14.2","","10.7","","79","","","M","28","","16","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 07:00","2019","05","17","07:00","11.7","","8.6","","81","","","M","28","","9","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 08:00","2019","05","17","08:00","11.4","","10.1","","92","","","M","19","","15","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 09:00","2019","05","17","09:00","12.6","","10.8","","89","","","M","29","","8","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 10:00","2019","05","17","10:00","12.8","","11.1","","89","","","M","25","","8","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 11:00","2019","05","17","11:00","10.4","","9.3","","93","","","M","36","","5","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 12:00","2019","05","17","12:00","13.1","","10.0","","81","","","M","34","","7","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 13:00","2019","05","17","13:00","14.8","","11.3","","79","","","M","29","","14","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 14:00","2019","05","17","14:00","15.3","","11.3","","77","","","M","32","","13","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 15:00","2019","05","17","15:00","14.4","","9.8","","74","","","M","33","","13","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 16:00","2019","05","17","16:00","15.0","","9.7","","70","","","M","3","","10","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 17:00","2019","05","17","17:00","14.6","","9.9","","73","","","M","3","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 18:00","2019","05","17","18:00","15.6","","10.5","","71","","","M","4","","8","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 19:00","2019","05","17","19:00","17.6","","11.3","","66","","","M","32","","9","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 20:00","2019","05","17","20:00","18.2","","10.3","","60","","","M","34","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 21:00","2019","05","17","21:00","17.4","","8.9","","57","","","M","2","","19","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 22:00","2019","05","17","22:00","17.7","","8.4","","54","","","M","1","","17","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-17 23:00","2019","05","17","23:00","16.6","","7.6","","55","","","M","3","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 00:00","2019","05","18","00:00","14.0","","7.0","","62","","","M","8","","10","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 01:00","2019","05","18","01:00","13.5","","6.9","","64","","","M","10","","6","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 02:00","2019","05","18","02:00","11.3","","6.5","","72","","","M","9","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 03:00","2019","05","18","03:00","10.8","","4.9","","67","","","M","3","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 04:00","2019","05","18","04:00","9.6","","5.0","","73","","","M","10","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 05:00","2019","05","18","05:00","8.3","","5.6","","83","","","M","9","","5","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 06:00","2019","05","18","06:00","7.3","","5.3","","87","","","M","19","","3","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 07:00","2019","05","18","07:00","6.5","","6.5","","100","","","M","23","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 08:00","2019","05","18","08:00","5.8","","5.8","","100","","","M","26","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 09:00","2019","05","18","09:00","5.3","","5.3","","100","","","M","17","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 10:00","2019","05","18","10:00","5.5","","5.5","","100","","","M","12","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 11:00","2019","05","18","11:00","7.2","","7.2","","100","","","M","","","0","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 12:00","2019","05","18","12:00","9.2","","6.7","","84","","","M","5","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 13:00","2019","05","18","13:00","11.1","","6.2","","72","","","M","9","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 14:00","2019","05","18","14:00","13.2","","5.5","","59","","","M","8","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 15:00","2019","05","18","15:00","12.8","","7.7","","71","","","M","3","","18","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 16:00","2019","05","18","16:00","14.3","","8.3","","67","","","M","36","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 17:00","2019","05","18","17:00","13.6","","8.4","","71","","","M","","M","","M","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 18:00","2019","05","18","18:00","11.8","","6.6","","70","","","M","3","","17","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 19:00","2019","05","18","19:00","14.0","","7.1","","63","","","M","3","","16","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 20:00","2019","05","18","20:00","15.8","","6.4","","53","","","M","6","","19","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 21:00","2019","05","18","21:00","15.4","","4.2","","47","","","M","4","","22","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 22:00","2019","05","18","22:00","14.7","","5.0","","52","","","M","4","","18","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-18 23:00","2019","05","18","23:00","13.8","","5.5","","57","","","M","3","","9","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 00:00","2019","05","19","00:00","13.0","","6.2","","63","","","M","5","","12","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 01:00","2019","05","19","01:00","12.8","","5.9","","63","","","M","7","","11","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 02:00","2019","05","19","02:00","12.3","","6.7","","68","","","M","9","","11","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 03:00","2019","05","19","03:00","11.9","","6.9","","71","","","M","5","","6","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 04:00","2019","05","19","04:00","11.9","","6.9","","72","","","M","","","0","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 05:00","2019","05","19","05:00","10.2","","8.7","","90","","","M","29","","8","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 06:00","2019","05","19","06:00","8.9","","8.1","","95","","","M","25","","11","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 07:00","2019","05","19","07:00","8.5","","6.9","","90","","","M","25","","9","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 08:00","2019","05","19","08:00","8.1","","6.8","","92","","","M","27","","8","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 09:00","2019","05","19","09:00","7.8","","6.3","","90","","","M","29","","7","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 10:00","2019","05","19","10:00","8.0","","6.7","","91","","","M","28","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 11:00","2019","05","19","11:00","8.9","","6.5","","85","","","M","31","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 12:00","2019","05","19","12:00","10.8","","6.6","","75","","","M","25","","4","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 13:00","2019","05","19","13:00","15.0","","9.4","","69","","","M","","","0","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 14:00","2019","05","19","14:00","15.8","","9.7","","67","","","M","1","","11","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 15:00","2019","05","19","15:00","16.3","","10.5","","68","","","M","36","","13","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 16:00","2019","05","19","16:00","19.5","","13.2","","67","","","M","1","","4","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 17:00","2019","05","19","17:00","20.6","","15.0","","70","","","M","1","","9","","","M","99.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 18:00","2019","05","19","18:00","22.2","","16.1","","68","","","M","34","","6","","","M","99.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 19:00","2019","05","19","19:00","28.7","","18.0","","52","","","M","25","","23","","","M","99.52","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 20:00","2019","05","19","20:00","29.4","","16.8","","46","","","M","22","","38","","","M","99.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 21:00","2019","05","19","21:00","28.7","","14.7","","42","","","M","24","","28","","","M","99.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 22:00","2019","05","19","22:00","27.6","","15.1","","46","","","M","23","","25","","","M","99.32","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-19 23:00","2019","05","19","23:00","20.8","","13.6","","63","","","M","28","","14","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 00:00","2019","05","20","00:00","21.1","","16.6","","75","","","M","26","","24","","","M","99.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 01:00","2019","05","20","01:00","16.1","","16.1","","100","","","M","29","","21","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 02:00","2019","05","20","02:00","16.5","","16.5","","100","","","M","15","","19","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 03:00","2019","05","20","03:00","16.5","","16.5","","100","","","M","19","","23","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 04:00","2019","05","20","04:00","14.3","","14.3","","100","","","M","20","","23","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 05:00","2019","05","20","05:00","15.6","","15.2","","98","","","M","19","","28","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 06:00","2019","05","20","06:00","16.7","","15.4","","92","","","M","20","","28","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 07:00","2019","05","20","07:00","17.2","","15.5","","90","","","M","22","","28","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 08:00","2019","05","20","08:00","17.5","","15.8","","90","","","M","23","","30","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 09:00","2019","05","20","09:00","16.4","","16.1","","98","","","M","23","","20","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 10:00","2019","05","20","10:00","16.0","","15.9","","100","","","M","23","","19","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 11:00","2019","05","20","11:00","16.5","","15.8","","95","","","M","23","","16","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 12:00","2019","05","20","12:00","17.1","","14.3","","83","","","M","23","","27","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 13:00","2019","05","20","13:00","17.2","","14.6","","84","","","M","24","","22","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 14:00","2019","05","20","14:00","18.8","","12.2","","65","","","M","25","","38","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 15:00","2019","05","20","15:00","18.8","","11.2","","61","","","M","25","","30","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 16:00","2019","05","20","16:00","18.3","","11.0","","62","","","M","24","","29","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 17:00","2019","05","20","17:00","18.5","","10.0","","57","","","M","27","","34","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 18:00","2019","05","20","18:00","14.9","","9.0","","68","","","M","30","","36","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 19:00","2019","05","20","19:00","13.6","","8.3","","70","","","M","29","","31","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 20:00","2019","05","20","20:00","12.8","","6.9","","67","","","M","28","","26","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 21:00","2019","05","20","21:00","13.3","","6.5","","63","","","M","28","","34","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 22:00","2019","05","20","22:00","12.4","","6.7","","68","","","M","29","","25","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-20 23:00","2019","05","20","23:00","11.7","","6.6","","71","","","M","29","","27","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 00:00","2019","05","21","00:00","11.1","","6.3","","72","","","M","29","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 01:00","2019","05","21","01:00","9.8","","5.3","","74","","","M","29","","27","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 02:00","2019","05","21","02:00","8.9","","5.1","","77","","","M","30","","18","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 03:00","2019","05","21","03:00","8.8","","4.7","","76","","","M","30","","20","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 04:00","2019","05","21","04:00","8.0","","5.0","","82","","","M","29","","18","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 05:00","2019","05","21","05:00","7.3","","5.3","","87","","","M","28","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-05-21 06:00","2019","05","21","06:00","7.3","","5.3","","87","","","M","28","","16","","","M","100.59","","","","","","NA"
