"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 06:00","2021","07","28","06:00","15.1","","14.9","","99","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 07:00","2021","07","28","07:00","14.5","","14.3","","99","","0.0","","0","","1","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 08:00","2021","07","28","08:00","13.6","","13.4","","99","","0.0","","2","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 09:00","2021","07","28","09:00","14.3","","14.2","","99","","0.0","","18","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 10:00","2021","07","28","10:00","15.9","","15.8","","99","","0.0","","13","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 11:00","2021","07","28","11:00","15.9","","15.8","","99","","0.0","","13","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 12:00","2021","07","28","12:00","16.1","","15.9","","99","","0.0","","15","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 13:00","2021","07","28","13:00","17.0","","16.8","","99","","0.0","","8","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 14:00","2021","07","28","14:00","18.3","","16.4","","89","","0.0","","13","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 15:00","2021","07","28","15:00","19.3","","16.1","","81","","0.0","","21","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 16:00","2021","07","28","16:00","21.5","","16.7","","74","","0.0","","22","","3","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 17:00","2021","07","28","17:00","22.9","","14.6","","60","","0.0","","14","","3","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 18:00","2021","07","28","18:00","24.1","","17.7","","67","","0.0","","18","","7","","","","98.83","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 19:00","2021","07","28","19:00","23.6","","14.8","","58","","0.0","","7","","10","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 20:00","2021","07","28","20:00","23.9","","15.0","","57","","0.0","","9","","7","","","","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 21:00","2021","07","28","21:00","24.3","","14.6","","55","","0.0","","13","","7","","","","98.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 22:00","2021","07","28","22:00","23.8","","13.2","","51","","0.0","","9","","12","","","","98.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-28 23:00","2021","07","28","23:00","23.2","","13.4","","54","","0.0","","11","","11","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 00:00","2021","07","29","00:00","21.9","","16.2","","70","","0.0","","17","","8","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 01:00","2021","07","29","01:00","19.9","","15.1","","74","","0.0","","16","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 02:00","2021","07","29","02:00","18.9","","14.2","","75","","0.0","","17","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 03:00","2021","07","29","03:00","18.4","","13.2","","72","","0.0","","18","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 04:00","2021","07","29","04:00","17.8","","12.2","","70","","0.0","","18","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 05:00","2021","07","29","05:00","17.1","","12.2","","73","","0.0","","18","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 06:00","2021","07","29","06:00","16.1","","12.6","","80","","0.0","","21","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 07:00","2021","07","29","07:00","15.7","","12.9","","84","","0.0","","20","","3","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 08:00","2021","07","29","08:00","16.1","","13.2","","83","","0.0","","16","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 09:00","2021","07","29","09:00","16.0","","14.3","","89","","0.0","","11","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 10:00","2021","07","29","10:00","16.8","","14.7","","88","","0.0","","14","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 11:00","2021","07","29","11:00","17.6","","15.6","","88","","0.0","","18","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 12:00","2021","07","29","12:00","17.5","","16.3","","93","","0.8","","18","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 13:00","2021","07","29","13:00","17.4","","16.7","","96","","2.7","","33","","4","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 14:00","2021","07","29","14:00","17.8","","16.9","","94","","0.4","","15","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 15:00","2021","07","29","15:00","18.0","","17.2","","95","","0.0","","16","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 16:00","2021","07","29","16:00","18.5","","17.5","","94","","0.0","","6","","4","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 17:00","2021","07","29","17:00","19.9","","17.6","","87","","0.0","","0","","1","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 18:00","2021","07","29","18:00","20.1","","18.0","","88","","0.0","","33","","7","","","","97.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 19:00","2021","07","29","19:00","21.1","","18.2","","84","","0.0","","34","","12","","","","97.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 20:00","2021","07","29","20:00","21.5","","18.3","","82","","0.0","","34","","12","","","","97.79","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 21:00","2021","07","29","21:00","21.8","","17.7","","77","","0.0","","35","","15","","","","97.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 22:00","2021","07","29","22:00","22.3","","17.7","","75","","0.0","","33","","10","","","","97.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-29 23:00","2021","07","29","23:00","21.5","","17.3","","77","","0.0","","31","","11","","","","97.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 00:00","2021","07","30","00:00","20.2","","17.1","","82","","0.0","","33","","12","","","","97.91","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 01:00","2021","07","30","01:00","18.6","","17.0","","90","","0.0","","34","","13","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 02:00","2021","07","30","02:00","17.8","","16.8","","94","","0.0","","31","","4","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 03:00","2021","07","30","03:00","17.3","","16.4","","94","","0.0","","26","","4","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 04:00","2021","07","30","04:00","17.5","","16.5","","94","","0.0","","2","","13","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 05:00","2021","07","30","05:00","16.6","","15.5","","93","","0.3","","33","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 06:00","2021","07","30","06:00","16.0","","15.0","","94","","0.0","","32","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 07:00","2021","07","30","07:00","16.0","","14.8","","92","","0.0","","33","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 08:00","2021","07","30","08:00","15.1","","13.7","","91","","0.0","","34","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 09:00","2021","07","30","09:00","14.2","","12.8","","91","","0.0","","33","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 10:00","2021","07","30","10:00","13.6","","12.5","","93","","0.0","","34","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 11:00","2021","07","30","11:00","13.7","","12.2","","90","","0.0","","34","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 12:00","2021","07","30","12:00","13.2","","9.7","","79","","0.0","","35","","20","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 13:00","2021","07","30","13:00","14.0","","8.4","","69","","0.0","","36","","19","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 14:00","2021","07","30","14:00","14.8","","8.5","","66","","0.0","","35","","19","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 15:00","2021","07","30","15:00","15.4","","8.9","","65","","0.0","","35","","20","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 16:00","2021","07","30","16:00","15.7","","9.2","","65","","0.0","","33","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 17:00","2021","07","30","17:00","16.3","","8.6","","60","","0.0","","32","","20","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 18:00","2021","07","30","18:00","16.7","","8.5","","58","","0.0","","33","","20","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 19:00","2021","07","30","19:00","16.2","","7.9","","58","","0.0","","33","","24","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 20:00","2021","07","30","20:00","16.6","","9.0","","61","","0.0","","32","","18","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 21:00","2021","07","30","21:00","16.7","","8.2","","57","","0.0","","33","","21","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 22:00","2021","07","30","22:00","16.4","","7.5","","56","","0.0","","31","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-30 23:00","2021","07","30","23:00","16.2","","8.2","","59","","0.0","","32","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 00:00","2021","07","31","00:00","15.5","","8.2","","62","","0.0","","34","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 01:00","2021","07","31","01:00","13.9","","8.6","","70","","0.0","","34","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 02:00","2021","07","31","02:00","12.5","","8.5","","77","","0.0","","0","","1","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 03:00","2021","07","31","03:00","11.5","","8.7","","83","","0.0","","26","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 04:00","2021","07","31","04:00","10.1","","8.7","","91","","0.0","","0","","1","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 05:00","2021","07","31","05:00","10.0","","8.7","","92","","0.0","","35","","1","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 06:00","2021","07","31","06:00","10.0","","8.9","","93","","0.0","","22","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 07:00","2021","07","31","07:00","9.4","","8.6","","94","","0.0","","20","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 08:00","2021","07","31","08:00","9.5","","8.4","","93","","0.0","","20","","7","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 09:00","2021","07","31","09:00","8.7","","8.0","","95","","0.0","","16","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 10:00","2021","07","31","10:00","9.8","","8.7","","93","","0.0","","19","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 11:00","2021","07","31","11:00","10.4","","9.1","","92","","0.0","","19","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 12:00","2021","07","31","12:00","11.9","","10.3","","90","","0.0","","18","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 13:00","2021","07","31","13:00","14.8","","11.0","","78","","0.0","","21","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 14:00","2021","07","31","14:00","15.9","","11.7","","76","","0.0","","21","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 15:00","2021","07","31","15:00","18.6","","7.8","","49","","0.0","","21","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 16:00","2021","07","31","16:00","19.3","","8.8","","51","","0.0","","20","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 17:00","2021","07","31","17:00","18.6","","8.6","","52","","0.0","","15","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 18:00","2021","07","31","18:00","19.4","","9.5","","53","","0.0","","18","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 19:00","2021","07","31","19:00","17.7","","11.3","","66","","0.0","","25","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 20:00","2021","07","31","20:00","18.1","","12.2","","69","","0.0","","12","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 21:00","2021","07","31","21:00","15.5","","13.2","","86","","0.9","","4","","5","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 22:00","2021","07","31","22:00","14.9","","13.6","","92","","0.5","","12","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-07-31 23:00","2021","07","31","23:00","15.0","","13.4","","90","","0.0","","12","","14","","","","98.25","","","","","","NA"
