"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 02:00","2016","02","20","02:00","9.6","","-0.1","","51","","0.0","","21","","21","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 03:00","2016","02","20","03:00","10.7","","1.8","","54","","0.0","","22","","20","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 04:00","2016","02","20","04:00","11.2","","3.0","","57","","0.0","","25","","19","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 05:00","2016","02","20","05:00","9.9","","4.1","","67","","0.0","","25","","19","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 06:00","2016","02","20","06:00","7.6","","4.6","","82","","0.5","","26","","18","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 07:00","2016","02","20","07:00","6.8","","4.2","","84","","0.3","","26","","14","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 08:00","2016","02","20","08:00","7.1","","3.3","","77","","0.0","","26","","15","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 09:00","2016","02","20","09:00","7.7","","1.9","","67","","0.0","","26","","25","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 10:00","2016","02","20","10:00","6.7","","1.8","","71","","0.0","","24","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 11:00","2016","02","20","11:00","5.6","","0.8","","71","","0.0","","25","","13","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 12:00","2016","02","20","12:00","5.6","","0.7","","71","","0.0","","24","","12","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 13:00","2016","02","20","13:00","6.4","","0.5","","66","","0.0","","24","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 14:00","2016","02","20","14:00","8.0","","0.7","","60","","0.0","","24","","16","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 15:00","2016","02","20","15:00","8.6","","0.7","","58","","0.0","","25","","16","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 16:00","2016","02","20","16:00","11.1","","0.7","","49","","0.0","","24","","16","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 17:00","2016","02","20","17:00","10.0","","0.5","","51","","0.0","","25","","12","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 18:00","2016","02","20","18:00","11.6","","0.8","","48","","0.0","","24","","17","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 19:00","2016","02","20","19:00","12.1","","1.7","","49","","0.0","","26","","15","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 20:00","2016","02","20","20:00","13.8","","1.2","","42","","0.0","","28","","19","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 21:00","2016","02","20","21:00","13.0","","1.1","","44","","0.0","","28","","18","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 22:00","2016","02","20","22:00","11.5","","1.7","","51","","0.0","","29","","16","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-20 23:00","2016","02","20","23:00","9.6","","1.4","","57","","0.0","","29","","10","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 00:00","2016","02","21","00:00","8.8","","1.4","","60","","0.0","","29","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 01:00","2016","02","21","01:00","8.0","","1.1","","62","","0.0","","30","","13","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 02:00","2016","02","21","02:00","6.9","","1.1","","66","","0.0","","29","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 03:00","2016","02","21","03:00","5.4","","0.7","","72","","0.0","","28","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 04:00","2016","02","21","04:00","4.0","","0.5","","78","","0.0","","27","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 05:00","2016","02","21","05:00","3.0","","0.0","","81","","0.0","","26","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 06:00","2016","02","21","06:00","2.6","","0.0","","83","","0.0","","29","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 07:00","2016","02","21","07:00","2.2","","-0.1","","85","","0.0","","27","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 08:00","2016","02","21","08:00","1.9","","-0.4","","85","","0.0","","28","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 09:00","2016","02","21","09:00","0.9","","-0.6","","90","","0.0","","28","","5","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 10:00","2016","02","21","10:00","1.7","","0.0","","89","","0.0","","27","","6","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 11:00","2016","02","21","11:00","2.3","","0.1","","86","","0.0","","26","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 12:00","2016","02","21","12:00","2.7","","0.2","","84","","0.0","","26","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 13:00","2016","02","21","13:00","3.3","","0.5","","82","","0.0","","28","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 14:00","2016","02","21","14:00","5.2","","0.7","","73","","0.0","","31","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 15:00","2016","02","21","15:00","6.9","","0.1","","62","","0.0","","32","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 16:00","2016","02","21","16:00","6.8","","-1.0","","57","","0.0","","36","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 17:00","2016","02","21","17:00","6.4","","-0.9","","60","","0.0","","4","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 18:00","2016","02","21","18:00","6.9","","-0.6","","59","","0.0","","35","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 19:00","2016","02","21","19:00","7.7","","-0.9","","55","","0.0","","32","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 20:00","2016","02","21","20:00","6.6","","-1.6","","56","","0.0","","4","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 21:00","2016","02","21","21:00","6.5","","-2.9","","51","","0.0","","36","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 22:00","2016","02","21","22:00","5.9","","-3.1","","52","","0.0","","34","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-21 23:00","2016","02","21","23:00","4.4","","-3.4","","57","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 00:00","2016","02","22","00:00","2.6","","-5.1","","57","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 01:00","2016","02","22","01:00","1.2","","-6.5","","57","","0.0","","5","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 02:00","2016","02","22","02:00","0.1","","-7.9","","55","","0.0","","6","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 03:00","2016","02","22","03:00","-0.7","","-8.8","","54","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 04:00","2016","02","22","04:00","-1.6","","-8.8","","58","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 05:00","2016","02","22","05:00","-1.5","","-7.1","","66","","0.0","","7","","3","","","","100.75","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 06:00","2016","02","22","06:00","-1.6","","-5.9","","72","","0.0","","6","","3","","","","100.78","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 07:00","2016","02","22","07:00","-2.1","","-6.4","","72","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 08:00","2016","02","22","08:00","-2.2","","-5.9","","76","","0.0","","5","","3","","","","100.81","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 09:00","2016","02","22","09:00","-2.0","","-6.3","","73","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 10:00","2016","02","22","10:00","-1.8","","-5.9","","74","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 11:00","2016","02","22","11:00","-1.5","","-8.3","","60","","0.0","","5","","8","","","","100.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 12:00","2016","02","22","12:00","-2.0","","-8.7","","60","","0.0","","4","","7","","","","101.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 13:00","2016","02","22","13:00","-2.1","","-10.5","","53","","0.0","","6","","5","","","","101.12","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 14:00","2016","02","22","14:00","-1.5","","-12.0","","45","","0.0","","7","","8","","","","101.18","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 15:00","2016","02","22","15:00","-0.6","","-11.5","","44","","0.0","","6","","5","","","","101.20","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 16:00","2016","02","22","16:00","0.0","","-8.3","","54","","0.0","","10","","8","","","","101.21","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 17:00","2016","02","22","17:00","-0.4","","-9.7","","49","","0.0","","12","","9","","","","101.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 18:00","2016","02","22","18:00","-0.1","","-8.9","","52","","0.0","","10","","12","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 19:00","2016","02","22","19:00","0.2","","-9.3","","49","","0.0","","8","","12","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 20:00","2016","02","22","20:00","0.1","","-9.0","","50","","0.0","","10","","9","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 21:00","2016","02","22","21:00","-0.4","","-8.2","","56","","0.0","","8","","9","","","","101.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 22:00","2016","02","22","22:00","-0.9","","-7.2","","62","","0.0","","7","","10","","","","101.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-22 23:00","2016","02","22","23:00","-1.4","","-7.5","","63","","0.0","","6","","6","","","","101.13","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 00:00","2016","02","23","00:00","-2.0","","-8.0","","64","","0.0","","5","","6","","","","101.15","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 01:00","2016","02","23","01:00","-3.2","","-7.9","","70","","0.0","","4","","4","","","","101.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 02:00","2016","02","23","02:00","-3.4","","-7.5","","74","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 03:00","2016","02","23","03:00","-1.4","","-9.9","","53","","0.0","","12","","4","","","","101.16","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 04:00","2016","02","23","04:00","-1.2","","-9.4","","54","","0.0","","9","","7","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 05:00","2016","02","23","05:00","-1.7","","-9.1","","57","","0.0","","6","","8","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 06:00","2016","02","23","06:00","-2.0","","-8.6","","61","","0.0","","6","","7","","","","101.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 07:00","2016","02","23","07:00","-2.0","","-7.9","","64","","0.0","","9","","6","","","","101.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 08:00","2016","02","23","08:00","-2.2","","-8.0","","64","","0.0","","7","","6","","","","101.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 09:00","2016","02","23","09:00","-2.7","","-7.7","","68","","0.0","","6","","7","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 10:00","2016","02","23","10:00","-3.6","","-7.9","","72","","0.0","","4","","6","","","","101.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 11:00","2016","02","23","11:00","-3.8","","-7.7","","74","","0.0","","4","","7","","","","101.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 12:00","2016","02","23","12:00","-3.2","","-7.6","","72","","0.0","","5","","8","","","","101.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 13:00","2016","02","23","13:00","-1.4","","-7.3","","65","","0.0","","8","","13","","","","101.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 14:00","2016","02","23","14:00","-0.2","","-6.0","","65","","0.0","","7","","15","","","","101.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 15:00","2016","02","23","15:00","-0.5","","-4.8","","73","","0.0","","7","","18","","","","101.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 16:00","2016","02","23","16:00","-0.4","","-4.8","","72","","0.0","","6","","16","","","","101.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 17:00","2016","02","23","17:00","0.0","","-4.7","","71","","0.0","","7","","12","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 18:00","2016","02","23","18:00","-0.2","","-5.1","","70","","0.0","","7","","16","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 19:00","2016","02","23","19:00","-0.2","","-5.2","","69","","0.0","","8","","16","","","","101.01","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 20:00","2016","02","23","20:00","-0.4","","-5.3","","69","","0.0","","7","","17","","","","100.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 21:00","2016","02","23","21:00","0.1","","-5.2","","67","","0.0","","8","","14","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 22:00","2016","02","23","22:00","-0.3","","-5.0","","71","","0.0","","8","","12","","","","100.95","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-23 23:00","2016","02","23","23:00","-0.6","","-5.1","","72","","0.0","","7","","12","","","","100.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 00:00","2016","02","24","00:00","-0.5","","-5.6","","68","","0.0","","7","","11","","","","100.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 01:00","2016","02","24","01:00","0.2","","-5.6","","65","","0.0","","8","","12","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 02:00","2016","02","24","02:00","0.2","","-5.8","","64","","0.0","","7","","14","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 03:00","2016","02","24","03:00","0.1","","-4.8","","70","","0.0","","8","","13","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 04:00","2016","02","24","04:00","0.3","","-3.9","","74","","0.0","","7","","15","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 05:00","2016","02","24","05:00","0.4","","-3.4","","76","","0.0","","7","","15","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 06:00","2016","02","24","06:00","0.3","","-3.3","","77","","0.0","","7","","15","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 07:00","2016","02","24","07:00","0.2","","-2.3","","84","","0.0","","6","","18","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 08:00","2016","02","24","08:00","0.3","","-1.3","","89","","0.0","","6","","15","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 09:00","2016","02","24","09:00","0.6","","-0.1","","95","","0.0","","6","","17","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 10:00","2016","02","24","10:00","0.9","","0.3","","96","","0.0","","6","","19","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 11:00","2016","02","24","11:00","1.2","","0.6","","96","","0.2","","6","","18","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 12:00","2016","02","24","12:00","1.5","","1.0","","96","","0.5","","6","","21","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 13:00","2016","02","24","13:00","1.5","","0.9","","96","","1.0","","6","","20","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 14:00","2016","02","24","14:00","0.9","","0.3","","96","","2.2","","7","","16","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 15:00","2016","02","24","15:00","1.0","","0.5","","97","","2.1","","7","","20","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 16:00","2016","02","24","16:00","1.2","","0.7","","96","","4.8","","6","","24","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 17:00","2016","02","24","17:00","1.3","","0.8","","96","","6.7","","7","","25","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 18:00","2016","02","24","18:00","1.8","","1.2","","96","","4.9","","8","","20","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 19:00","2016","02","24","19:00","1.9","","1.2","","95","","3.1","","7","","25","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 20:00","2016","02","24","20:00","2.2","","1.4","","95","","2.1","","7","","24","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 21:00","2016","02","24","21:00","2.4","","1.6","","94","","1.6","","7","","24","","","","98.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 22:00","2016","02","24","22:00","2.4","","1.4","","93","","1.0","","8","","22","","","","98.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-24 23:00","2016","02","24","23:00","2.5","","1.7","","95","","1.8","","6","","19","","","","98.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 00:00","2016","02","25","00:00","2.7","","1.9","","95","","0.6","","7","","25","","","","97.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 01:00","2016","02","25","01:00","2.7","","2.0","","95","","0.2","","7","","22","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 02:00","2016","02","25","02:00","2.8","","2.1","","96","","0.5","","6","","17","","","","97.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 03:00","2016","02","25","03:00","2.8","","2.2","","96","","1.1","","7","","16","","","","97.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 04:00","2016","02","25","04:00","2.8","","2.1","","96","","0.0","","7","","13","","","","97.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 05:00","2016","02","25","05:00","2.6","","2.1","","96","","0.2","","6","","9","","","","97.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 06:00","2016","02","25","06:00","2.6","","2.0","","96","","0.6","","5","","5","","","","97.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 07:00","2016","02","25","07:00","2.0","","1.4","","96","","0.2","","3","","4","","","","97.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 08:00","2016","02","25","08:00","1.9","","1.2","","95","","0.0","","5","","4","","","","97.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 09:00","2016","02","25","09:00","1.6","","0.9","","95","","0.2","","","","0","","","","97.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 10:00","2016","02","25","10:00","1.4","","0.8","","96","","0.2","","","","0","","","","97.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 11:00","2016","02","25","11:00","1.3","","0.7","","96","","0.6","","","","0","","","","97.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 12:00","2016","02","25","12:00","0.8","","0.3","","96","","0.5","","","","0","","","","97.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 13:00","2016","02","25","13:00","0.8","","0.2","","96","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 14:00","2016","02","25","14:00","1.0","","0.1","","94","","0.3","","","","0","","","","97.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 15:00","2016","02","25","15:00","0.7","","-0.6","","90","","0.2","","34","","7","","","","97.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 16:00","2016","02","25","16:00","1.0","","-1.3","","85","","0.2","","33","","10","","","","98.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 17:00","2016","02","25","17:00","0.9","","-0.9","","88","","0.3","","33","","10","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 18:00","2016","02","25","18:00","0.3","","-1.4","","88","","0.6","","32","","10","","","","98.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 19:00","2016","02","25","19:00","-0.7","","-2.2","","90","","0.2","","31","","10","","","","98.46","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 20:00","2016","02","25","20:00","-0.9","","-2.4","","90","","0.6","","32","","8","","","","98.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 21:00","2016","02","25","21:00","-0.3","","-4.5","","74","","0.2","","32","","10","","","","98.70","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 22:00","2016","02","25","22:00","-0.6","","-4.9","","73","","0.0","","31","","14","","","","98.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-25 23:00","2016","02","25","23:00","-0.9","","-6.1","","68","","0.0","","32","","16","","","","99.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 00:00","2016","02","26","00:00","-1.9","","-7.3","","67","","0.0","","31","","17","","","","99.24","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 01:00","2016","02","26","01:00","-2.6","","-8.2","","66","","0.0","","30","","15","","","","99.40","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 02:00","2016","02","26","02:00","-2.8","","-8.5","","65","","0.0","","30","","17","","","","99.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 03:00","2016","02","26","03:00","-3.3","","-8.9","","65","","0.0","","31","","14","","","","99.62","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 04:00","2016","02","26","04:00","-3.7","","-9.8","","62","","0.0","","30","","17","","","","99.71","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 05:00","2016","02","26","05:00","-3.6","","-10.3","","59","","0.0","","30","","11","","","","99.79","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 06:00","2016","02","26","06:00","-3.8","","-10.9","","58","","0.0","","30","","15","","","","99.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 07:00","2016","02","26","07:00","-4.7","","-11.8","","58","","0.0","","30","","16","","","","99.96","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 08:00","2016","02","26","08:00","-5.7","","-11.9","","61","","0.0","","31","","11","","","","100.03","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 09:00","2016","02","26","09:00","-6.9","","-12.1","","66","","0.0","","29","","10","","","","100.12","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 10:00","2016","02","26","10:00","-7.8","","-12.5","","69","","0.0","","28","","8","","","","100.23","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 11:00","2016","02","26","11:00","-8.1","","-12.7","","70","","0.0","","29","","8","","","","100.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-02-26 12:00","2016","02","26","12:00","-8.9","","-13.1","","71","","0.0","","27","","5","","","","100.46","","","","-12","","NA"
