"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 08:00","2017","10","20","08:00","14.3","","7.4","","63","","0.0","","27","","25","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 09:00","2017","10","20","09:00","13.9","","7.8","","67","","0.0","","27","","16","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 10:00","2017","10","20","10:00","11.5","","6.0","","69","","0.0","","23","","6","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 11:00","2017","10","20","11:00","12.0","","7.1","","72","","0.0","","25","","5","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 12:00","2017","10","20","12:00","11.2","","5.7","","69","","0.0","","20","","8","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 13:00","2017","10","20","13:00","12.6","","4.9","","60","","0.0","","20","","10","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 14:00","2017","10","20","14:00","13.9","","6.4","","61","","0.0","","22","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 15:00","2017","10","20","15:00","16.4","","6.0","","50","","0.0","","19","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 16:00","2017","10","20","16:00","18.0","","7.8","","52","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 17:00","2017","10","20","17:00","18.8","","8.8","","52","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 18:00","2017","10","20","18:00","20.2","","8.6","","47","","0.0","","23","","3","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 19:00","2017","10","20","19:00","20.8","","3.8","","33","","0.0","","21","","11","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 20:00","2017","10","20","20:00","20.2","","5.6","","38","","0.0","","22","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 21:00","2017","10","20","21:00","19.7","","5.9","","40","","0.0","","20","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 22:00","2017","10","20","22:00","18.2","","4.8","","41","","0.0","","20","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-20 23:00","2017","10","20","23:00","16.4","","4.3","","44","","0.0","","20","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 00:00","2017","10","21","00:00","15.2","","4.4","","49","","0.0","","20","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 01:00","2017","10","21","01:00","14.5","","5.0","","53","","0.0","","20","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 02:00","2017","10","21","02:00","13.7","","7.1","","64","","0.0","","20","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 03:00","2017","10","21","03:00","13.7","","9.5","","76","","0.0","","21","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 04:00","2017","10","21","04:00","13.0","","10.5","","84","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 05:00","2017","10","21","05:00","13.6","","10.2","","80","","0.0","","22","","6","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 06:00","2017","10","21","06:00","13.5","","11.1","","85","","0.0","","18","","5","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 07:00","2017","10","21","07:00","12.5","","10.2","","86","","0.0","","16","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 08:00","2017","10","21","08:00","14.7","","10.2","","75","","0.0","","19","","9","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 09:00","2017","10","21","09:00","15.1","","9.8","","71","","0.0","","19","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 10:00","2017","10","21","10:00","13.7","","9.8","","77","","0.0","","15","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 11:00","2017","10","21","11:00","13.3","","9.7","","79","","0.0","","19","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 12:00","2017","10","21","12:00","14.1","","9.8","","76","","0.0","","22","","5","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 13:00","2017","10","21","13:00","15.4","","9.7","","69","","0.0","","19","","6","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 14:00","2017","10","21","14:00","17.9","","9.4","","57","","0.0","","19","","10","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 15:00","2017","10","21","15:00","19.3","","9.8","","54","","0.0","","20","","10","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 16:00","2017","10","21","16:00","20.6","","9.8","","50","","0.0","","19","","11","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 17:00","2017","10","21","17:00","21.8","","9.9","","46","","0.0","","20","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 18:00","2017","10","21","18:00","22.0","","10.7","","49","","0.0","","21","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 19:00","2017","10","21","19:00","22.2","","10.8","","48","","0.0","","21","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 20:00","2017","10","21","20:00","21.9","","9.0","","44","","0.0","","20","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 21:00","2017","10","21","21:00","21.2","","9.4","","47","","0.0","","22","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 22:00","2017","10","21","22:00","19.1","","9.8","","55","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-21 23:00","2017","10","21","23:00","16.7","","12.2","","75","","0.0","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 00:00","2017","10","22","00:00","16.4","","12.0","","75","","0.0","","10","","5","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 01:00","2017","10","22","01:00","16.1","","9.9","","67","","0.0","","15","","7","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 02:00","2017","10","22","02:00","15.0","","10.5","","74","","0.0","","14","","5","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 03:00","2017","10","22","03:00","15.1","","10.0","","72","","0.0","","14","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 04:00","2017","10","22","04:00","16.8","","10.1","","65","","0.0","","18","","13","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 05:00","2017","10","22","05:00","15.8","","10.5","","71","","0.0","","16","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 06:00","2017","10","22","06:00","15.3","","10.8","","75","","0.0","","15","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 07:00","2017","10","22","07:00","15.1","","10.8","","76","","0.0","","17","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 08:00","2017","10","22","08:00","15.9","","9.7","","67","","0.0","","18","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 09:00","2017","10","22","09:00","15.9","","10.2","","69","","0.0","","18","","14","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 10:00","2017","10","22","10:00","16.0","","11.3","","74","","0.0","","18","","16","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 11:00","2017","10","22","11:00","16.0","","11.6","","75","","0.0","","17","","14","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 12:00","2017","10","22","12:00","15.8","","11.2","","74","","0.0","","17","","22","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 13:00","2017","10","22","13:00","16.8","","10.4","","66","","0.0","","16","","16","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 14:00","2017","10","22","14:00","19.1","","10.3","","57","","0.0","","18","","16","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 15:00","2017","10","22","15:00","20.2","","11.5","","57","","0.0","","18","","16","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 16:00","2017","10","22","16:00","21.6","","11.6","","53","","0.0","","18","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 17:00","2017","10","22","17:00","21.7","","12.7","","56","","0.0","","26","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 18:00","2017","10","22","18:00","21.9","","11.5","","52","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 19:00","2017","10","22","19:00","24.3","","9.8","","40","","0.0","","19","","14","","","","101.19","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 20:00","2017","10","22","20:00","25.2","","9.3","","37","","0.0","","19","","12","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 21:00","2017","10","22","21:00","21.7","","14.0","","61","","0.0","","34","","5","","","","101.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 22:00","2017","10","22","22:00","17.6","","15.2","","86","","0.0","","7","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-22 23:00","2017","10","22","23:00","18.4","","13.6","","74","","0.0","","12","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 00:00","2017","10","23","00:00","17.4","","13.4","","77","","0.0","","12","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 01:00","2017","10","23","01:00","18.4","","12.2","","67","","0.0","","17","","12","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 02:00","2017","10","23","02:00","19.2","","11.2","","60","","0.0","","16","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 03:00","2017","10","23","03:00","20.2","","11.6","","58","","0.0","","17","","21","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 04:00","2017","10","23","04:00","20.1","","11.4","","57","","0.0","","17","","24","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 05:00","2017","10","23","05:00","19.3","","11.9","","62","","0.0","","17","","20","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 06:00","2017","10","23","06:00","18.5","","12.5","","68","","0.0","","17","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 07:00","2017","10","23","07:00","17.2","","12.6","","74","","0.0","","17","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 08:00","2017","10","23","08:00","17.4","","12.4","","73","","0.0","","15","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 09:00","2017","10","23","09:00","17.3","","12.3","","73","","0.0","","16","","11","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 10:00","2017","10","23","10:00","18.2","","12.3","","68","","0.0","","17","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 11:00","2017","10","23","11:00","17.8","","12.2","","70","","0.0","","16","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 12:00","2017","10","23","12:00","18.2","","12.0","","67","","0.0","","17","","25","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 13:00","2017","10","23","13:00","18.2","","12.1","","68","","0.0","","17","","25","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 14:00","2017","10","23","14:00","18.6","","12.2","","66","","0.0","","17","","25","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 15:00","2017","10","23","15:00","19.8","","12.1","","61","","0.0","","17","","26","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 16:00","2017","10","23","16:00","20.1","","12.0","","60","","0.0","","17","","28","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 17:00","2017","10","23","17:00","20.4","","12.2","","59","","0.0","","16","","20","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 18:00","2017","10","23","18:00","19.4","","13.7","","70","","0.0","","17","","22","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 19:00","2017","10","23","19:00","21.0","","13.1","","61","","0.0","","14","","18","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 20:00","2017","10","23","20:00","20.6","","13.2","","62","","0.0","","15","","27","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 21:00","2017","10","23","21:00","18.9","","13.9","","73","","0.0","","14","","20","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 22:00","2017","10","23","22:00","18.2","","13.9","","76","","0.5","","12","","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-23 23:00","2017","10","23","23:00","17.2","","13.9","","81","","0.5","","11","","11","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 00:00","2017","10","24","00:00","17.1","","13.7","","80","","0.0","","11","","12","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 01:00","2017","10","24","01:00","18.5","","13.1","","71","","0.0","","14","","12","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 02:00","2017","10","24","02:00","19.5","","13.0","","66","","0.0","","14","","22","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 03:00","2017","10","24","03:00","17.9","","13.5","","76","","0.0","","21","","24","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 04:00","2017","10","24","04:00","16.4","","13.4","","83","","0.7","","16","","18","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 05:00","2017","10","24","05:00","16.0","","13.4","","85","","0.0","","16","","15","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 06:00","2017","10","24","06:00","15.1","","13.0","","87","","1.7","","18","","17","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 07:00","2017","10","24","07:00","15.6","","12.6","","82","","0.0","","17","","26","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 08:00","2017","10","24","08:00","16.0","","11.8","","76","","0.0","","19","","26","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 09:00","2017","10","24","09:00","16.3","","11.3","","72","","0.0","","19","","22","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 10:00","2017","10","24","10:00","16.3","","11.4","","73","","0.0","","19","","23","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 11:00","2017","10","24","11:00","14.3","","11.4","","83","","0.3","","21","","15","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 12:00","2017","10","24","12:00","13.5","","8.7","","73","","0.0","","22","","15","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 13:00","2017","10","24","13:00","13.9","","8.2","","69","","0.0","","24","","7","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 14:00","2017","10","24","14:00","13.2","","8.1","","71","","0.0","","20","","9","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 15:00","2017","10","24","15:00","15.1","","9.7","","70","","0.0","","20","","15","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 16:00","2017","10","24","16:00","16.2","","9.2","","63","","0.0","","21","","12","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 17:00","2017","10","24","17:00","17.0","","7.6","","54","","0.0","","20","","16","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 18:00","2017","10","24","18:00","15.9","","7.4","","57","","0.0","","21","","23","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 19:00","2017","10","24","19:00","14.9","","7.4","","61","","0.0","","20","","18","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 20:00","2017","10","24","20:00","16.0","","6.6","","53","","0.0","","20","","23","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 21:00","2017","10","24","21:00","15.5","","8.0","","61","","0.0","","22","","16","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 22:00","2017","10","24","22:00","14.9","","8.0","","63","","0.0","","20","","18","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-24 23:00","2017","10","24","23:00","14.4","","6.9","","61","","0.0","","22","","16","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 00:00","2017","10","25","00:00","14.1","","6.2","","59","","0.0","","20","","17","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 01:00","2017","10","25","01:00","13.2","","6.0","","62","","0.0","","19","","19","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 02:00","2017","10","25","02:00","13.7","","4.9","","55","","0.0","","19","","28","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 03:00","2017","10","25","03:00","13.1","","5.8","","61","","0.0","","20","","27","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 04:00","2017","10","25","04:00","12.7","","5.8","","63","","0.0","","20","","22","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 05:00","2017","10","25","05:00","12.2","","5.7","","64","","0.0","","20","","21","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 06:00","2017","10","25","06:00","11.9","","5.7","","66","","0.0","","20","","24","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 07:00","2017","10","25","07:00","11.9","","6.1","","67","","0.0","","21","","15","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 08:00","2017","10","25","08:00","10.7","","8.0","","84","","0.0","","24","","9","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 09:00","2017","10","25","09:00","9.5","","7.9","","89","","1.4","","25","","14","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 10:00","2017","10","25","10:00","8.9","","6.6","","86","","0.7","","23","","11","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 11:00","2017","10","25","11:00","8.5","","6.0","","85","","0.6","","22","","9","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 12:00","2017","10","25","12:00","8.4","","5.9","","84","","0.0","","20","","10","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 13:00","2017","10","25","13:00","8.8","","5.5","","79","","0.0","","22","","10","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 14:00","2017","10","25","14:00","9.7","","5.1","","73","","0.0","","24","","9","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 15:00","2017","10","25","15:00","10.7","","4.0","","63","","0.0","","24","","8","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 16:00","2017","10","25","16:00","12.8","","4.5","","57","","0.0","","24","","8","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 17:00","2017","10","25","17:00","13.5","","4.6","","55","","0.0","","25","","14","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 18:00","2017","10","25","18:00","12.0","","3.8","","57","","0.0","","24","","11","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 19:00","2017","10","25","19:00","12.4","","4.4","","58","","0.0","","24","","6","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 20:00","2017","10","25","20:00","12.5","","4.4","","57","","0.0","","25","","8","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 21:00","2017","10","25","21:00","11.3","","5.7","","68","","0.0","","19","","15","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 22:00","2017","10","25","22:00","11.3","","3.8","","60","","0.0","","25","","5","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-25 23:00","2017","10","25","23:00","10.9","","3.4","","60","","0.0","","22","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 00:00","2017","10","26","00:00","10.7","","3.1","","59","","0.0","","21","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 01:00","2017","10","26","01:00","10.9","","5.0","","67","","0.0","","31","","24","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 02:00","2017","10","26","02:00","10.6","","4.8","","68","","0.0","","30","","23","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 03:00","2017","10","26","03:00","9.8","","5.0","","72","","0.0","","31","","20","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 04:00","2017","10","26","04:00","9.2","","4.5","","72","","0.0","","33","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 05:00","2017","10","26","05:00","8.8","","3.9","","71","","0.0","","33","","10","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 06:00","2017","10","26","06:00","9.0","","4.4","","73","","0.0","","32","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 07:00","2017","10","26","07:00","8.8","","4.3","","73","","0.0","","31","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 08:00","2017","10","26","08:00","8.6","","3.8","","72","","0.0","","32","","14","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 09:00","2017","10","26","09:00","8.7","","3.8","","71","","0.0","","31","","12","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 10:00","2017","10","26","10:00","8.9","","4.1","","72","","0.0","","31","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 11:00","2017","10","26","11:00","8.3","","4.2","","75","","0.0","","33","","19","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 12:00","2017","10","26","12:00","8.1","","4.2","","76","","0.0","","33","","14","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 13:00","2017","10","26","13:00","9.7","","5.3","","74","","0.0","","32","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 14:00","2017","10","26","14:00","10.3","","4.1","","65","","0.0","","30","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 15:00","2017","10","26","15:00","10.4","","4.0","","65","","0.0","","28","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 16:00","2017","10","26","16:00","12.1","","3.0","","53","","0.0","","26","","8","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 17:00","2017","10","26","17:00","12.2","","3.1","","54","","0.0","","27","","12","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 18:00","2017","10","26","18:00","13.1","","2.9","","50","","0.0","","29","","19","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-10-26 19:00","2017","10","26","19:00","12.7","","3.1","","52","","0.0","","27","","20","","","","100.19","","","","","","NA"
