"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 05:00","2020","07","14","05:00","15.5","","13.7","","89","","0.0","","30","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 06:00","2020","07","14","06:00","15.2","","13.6","","90","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 07:00","2020","07","14","07:00","14.1","","13.2","","94","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 08:00","2020","07","14","08:00","14.2","","13.5","","96","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 09:00","2020","07","14","09:00","13.8","","13.2","","96","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 10:00","2020","07","14","10:00","14.1","","13.6","","97","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 11:00","2020","07","14","11:00","15.7","","15.2","","97","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 12:00","2020","07","14","12:00","17.4","","15.8","","90","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 13:00","2020","07","14","13:00","20.1","","16.0","","77","","0.0","","30","","6","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 14:00","2020","07","14","14:00","20.9","","16.1","","74","","0.0","","24","","5","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 15:00","2020","07","14","15:00","22.8","","14.3","","59","","0.0","","31","","5","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 16:00","2020","07","14","16:00","22.8","","13.6","","56","","0.0","","28","","4","","","","100.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 17:00","2020","07","14","17:00","23.1","","13.7","","56","","0.0","","14","","5","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 18:00","2020","07","14","18:00","24.3","","12.6","","48","","0.0","","","","0","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 19:00","2020","07","14","19:00","24.9","","13.0","","48","","0.0","","13","","8","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 20:00","2020","07","14","20:00","23.8","","11.8","","47","","0.0","","12","","5","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 21:00","2020","07","14","21:00","24.6","","12.2","","46","","0.0","","9","","5","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 22:00","2020","07","14","22:00","25.1","","12.0","","44","","0.0","","9","","4","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-14 23:00","2020","07","14","23:00","24.6","","12.3","","46","","0.0","","8","","5","","","","100.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 00:00","2020","07","15","00:00","22.7","","13.6","","57","","0.0","","","","0","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 01:00","2020","07","15","01:00","21.6","","14.9","","66","","0.0","","26","","4","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 02:00","2020","07","15","02:00","19.7","","15.1","","74","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 03:00","2020","07","15","03:00","18.5","","15.4","","82","","0.0","","29","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 04:00","2020","07","15","04:00","19.0","","16.0","","83","","0.0","","30","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 05:00","2020","07","15","05:00","18.1","","16.1","","88","","0.0","","29","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 06:00","2020","07","15","06:00","16.7","","15.3","","92","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 07:00","2020","07","15","07:00","16.1","","15.2","","94","","0.0","","27","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 08:00","2020","07","15","08:00","16.1","","15.3","","95","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 09:00","2020","07","15","09:00","15.9","","15.2","","96","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 10:00","2020","07","15","10:00","15.8","","15.2","","96","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 11:00","2020","07","15","11:00","16.7","","16.0","","96","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 12:00","2020","07","15","12:00","20.2","","17.1","","82","","0.0","","","","0","","","","100.76","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 13:00","2020","07","15","13:00","21.8","","16.1","","70","","0.0","","9","","3","","","","100.80","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 14:00","2020","07","15","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 15:00","2020","07","15","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 16:00","2020","07","15","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 17:00","2020","07","15","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 18:00","2020","07","15","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 19:00","2020","07","15","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 20:00","2020","07","15","20:00","","M","","M","","M","0.0","","8","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 21:00","2020","07","15","21:00","","M","","M","","M","0.0","","10","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 22:00","2020","07","15","22:00","","M","","M","","M","0.0","","9","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-15 23:00","2020","07","15","23:00","","M","","M","","M","0.0","","6","","11","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 00:00","2020","07","16","00:00","","M","","M","","M","0.0","","7","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 01:00","2020","07","16","01:00","","M","","M","","M","0.0","","6","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 02:00","2020","07","16","02:00","","M","","M","","M","0.0","","6","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 03:00","2020","07","16","03:00","","M","","M","","M","0.0","","4","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 04:00","2020","07","16","04:00","","M","","M","","M","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 05:00","2020","07","16","05:00","","M","","M","","M","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 06:00","2020","07","16","06:00","","M","","M","","M","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 07:00","2020","07","16","07:00","","M","","M","","M","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 08:00","2020","07","16","08:00","","M","","M","","M","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 09:00","2020","07","16","09:00","","M","","M","","M","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 10:00","2020","07","16","10:00","","M","","M","","M","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 11:00","2020","07","16","11:00","","M","","M","","M","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 12:00","2020","07","16","12:00","","M","","M","","M","0.0","","4","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 13:00","2020","07","16","13:00","","M","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 14:00","2020","07","16","14:00","","M","","M","","M","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 15:00","2020","07","16","15:00","","M","","M","","M","0.0","","24","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 16:00","2020","07","16","16:00","","M","","M","","M","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 17:00","2020","07","16","17:00","","M","","M","","M","0.0","","5","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 18:00","2020","07","16","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 19:00","2020","07","16","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 20:00","2020","07","16","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 21:00","2020","07","16","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 22:00","2020","07","16","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-16 23:00","2020","07","16","23:00","","M","","M","","M","0.3","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 00:00","2020","07","17","00:00","","M","","M","","M","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 01:00","2020","07","17","01:00","","M","","M","","M","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 02:00","2020","07","17","02:00","","M","","M","","M","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 03:00","2020","07","17","03:00","","M","","M","","M","0.0","","27","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 04:00","2020","07","17","04:00","","M","","M","","M","0.0","","26","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 05:00","2020","07","17","05:00","","M","","M","","M","0.0","","28","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 06:00","2020","07","17","06:00","","M","","M","","M","0.0","","26","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 07:00","2020","07","17","07:00","","M","","M","","M","0.0","","27","","7","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 08:00","2020","07","17","08:00","","M","","M","","M","0.0","","26","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 09:00","2020","07","17","09:00","","M","","M","","M","0.0","","26","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 10:00","2020","07","17","10:00","","M","","M","","M","0.0","","28","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 11:00","2020","07","17","11:00","","M","","M","","M","0.0","","24","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 12:00","2020","07","17","12:00","","M","","M","","M","0.0","","28","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 13:00","2020","07","17","13:00","","M","","M","","M","0.0","","28","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 14:00","2020","07","17","14:00","","M","","M","","M","0.0","","27","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 15:00","2020","07","17","15:00","","M","","M","","M","0.0","","29","","10","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 16:00","2020","07","17","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 17:00","2020","07","17","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 18:00","2020","07","17","18:00","29.8","","","M","","M","0.0","","25","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 19:00","2020","07","17","19:00","30.1","","","M","","M","0.0","","27","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 20:00","2020","07","17","20:00","30.7","","","M","","M","0.0","","25","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 21:00","2020","07","17","21:00","30.7","","","M","","M","0.0","","26","","8","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 22:00","2020","07","17","22:00","30.4","","","M","","M","0.0","","25","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-17 23:00","2020","07","17","23:00","29.3","","","M","","M","0.0","","25","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 00:00","2020","07","18","00:00","28.2","","","M","","M","0.0","","25","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 01:00","2020","07","18","01:00","25.9","","","M","","M","0.0","","25","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 02:00","2020","07","18","02:00","24.3","","","M","","M","0.0","","26","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 03:00","2020","07","18","03:00","23.5","","","M","","M","0.0","","25","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 04:00","2020","07","18","04:00","22.4","","","M","","M","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 05:00","2020","07","18","05:00","21.6","","","M","","M","0.0","","26","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 06:00","2020","07","18","06:00","20.9","","","M","","M","0.0","","24","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 07:00","2020","07","18","07:00","20.2","","","M","","M","0.0","","25","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 08:00","2020","07","18","08:00","19.7","","","M","","M","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 09:00","2020","07","18","09:00","19.4","","","M","","M","0.0","","29","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 10:00","2020","07","18","10:00","19.8","","","M","","M","0.0","","26","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 11:00","2020","07","18","11:00","21.3","","","M","","M","0.0","","26","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 12:00","2020","07","18","12:00","22.8","","","M","","M","0.0","","25","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 13:00","2020","07","18","13:00","24.8","","","M","","M","0.0","","26","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 14:00","2020","07","18","14:00","26.7","","","M","","M","0.0","","26","","7","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 15:00","2020","07","18","15:00","28.5","","","M","","M","0.0","","23","","6","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 16:00","2020","07","18","16:00","30.3","","","M","","M","0.0","","23","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 17:00","2020","07","18","17:00","30.8","","","M","","M","0.0","","24","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 18:00","2020","07","18","18:00","31.4","","","M","","M","0.0","","24","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 19:00","2020","07","18","19:00","31.0","","","M","","M","0.0","","26","","12","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 20:00","2020","07","18","20:00","31.6","","","M","","M","0.0","","24","","10","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 21:00","2020","07","18","21:00","31.2","","","M","","M","0.0","","24","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 22:00","2020","07","18","22:00","30.9","","","M","","M","0.0","","22","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-18 23:00","2020","07","18","23:00","30.3","","","M","","M","0.0","","24","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 00:00","2020","07","19","00:00","28.9","","","M","","M","0.0","","24","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 01:00","2020","07","19","01:00","27.0","","","M","","M","0.0","","25","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 02:00","2020","07","19","02:00","25.6","","","M","","M","0.0","","27","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 03:00","2020","07","19","03:00","24.7","","","M","","M","0.0","","25","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 04:00","2020","07","19","04:00","23.7","","","M","","M","0.0","","28","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 05:00","2020","07","19","05:00","23.7","","","M","","M","0.0","","25","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 06:00","2020","07","19","06:00","23.1","","","M","","M","0.0","","27","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 07:00","2020","07","19","07:00","23.8","","","M","","M","0.0","","27","","6","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 08:00","2020","07","19","08:00","23.9","","","M","","M","0.0","","25","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 09:00","2020","07","19","09:00","23.8","","","M","","M","0.0","","26","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 10:00","2020","07","19","10:00","23.9","","","M","","M","0.0","","25","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 11:00","2020","07","19","11:00","24.7","","","M","","M","0.0","","25","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 12:00","2020","07","19","12:00","26.7","","","M","","M","0.0","","24","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 13:00","2020","07","19","13:00","28.4","","","M","","M","0.0","","23","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 14:00","2020","07","19","14:00","29.6","","","M","","M","0.0","","23","","7","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 15:00","2020","07","19","15:00","30.7","","","M","","M","0.0","","24","","9","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 16:00","2020","07","19","16:00","29.9","","","M","","M","0.0","","23","","7","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 17:00","2020","07","19","17:00","24.1","","","M","","M","1.7","","29","","10","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 18:00","2020","07","19","18:00","23.9","","","M","","M","0.0","","23","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 19:00","2020","07","19","19:00","24.7","","","M","","M","0.0","","23","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 20:00","2020","07","19","20:00","26.3","","","M","","M","0.0","","24","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 21:00","2020","07","19","21:00","26.0","","","M","","M","0.0","","24","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 22:00","2020","07","19","22:00","25.3","","","M","","M","0.0","","24","","4","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-19 23:00","2020","07","19","23:00","24.8","","","M","","M","0.0","","23","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 00:00","2020","07","20","00:00","24.5","","","M","","M","0.0","","24","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 01:00","2020","07","20","01:00","24.1","","","M","","M","0.0","","25","","7","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 02:00","2020","07","20","02:00","23.7","","","M","","M","0.0","","25","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 03:00","2020","07","20","03:00","23.7","","","M","","M","0.0","","25","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 04:00","2020","07","20","04:00","23.5","","","M","","M","0.0","","24","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 05:00","2020","07","20","05:00","22.5","","","M","","M","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 06:00","2020","07","20","06:00","22.1","","","M","","M","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 07:00","2020","07","20","07:00","21.7","","","M","","M","0.0","","24","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 08:00","2020","07","20","08:00","21.1","","","M","","M","0.0","","24","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 09:00","2020","07","20","09:00","20.6","","","M","","M","0.0","","25","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 10:00","2020","07","20","10:00","20.2","","","M","","M","0.0","","24","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 11:00","2020","07","20","11:00","20.5","","","M","","M","0.0","","25","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 12:00","2020","07","20","12:00","22.3","","","M","","M","0.0","","26","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 13:00","2020","07","20","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 14:00","2020","07","20","14:00","25.4","","","M","","M","0.0","","27","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 15:00","2020","07","20","15:00","26.9","","","M","","M","0.0","","26","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 16:00","2020","07","20","16:00","27.5","","","M","","M","0.0","","25","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 17:00","2020","07","20","17:00","27.7","","","M","","M","0.0","","27","","12","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 18:00","2020","07","20","18:00","28.1","","","M","","M","0.0","","27","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 19:00","2020","07","20","19:00","28.1","","","M","","M","0.0","","28","","16","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 20:00","2020","07","20","20:00","29.1","","","M","","M","0.0","","28","","14","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 21:00","2020","07","20","21:00","28.9","","","M","","M","0.0","","27","","16","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 22:00","2020","07","20","22:00","28.6","","","M","","M","0.0","","27","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-20 23:00","2020","07","20","23:00","27.2","","","M","","M","0.0","","32","","7","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-21 00:00","2020","07","21","00:00","25.6","","","M","","M","0.0","","31","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-21 01:00","2020","07","21","01:00","24.2","","","M","","M","0.0","","31","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-21 02:00","2020","07","21","02:00","21.5","","","M","","M","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-21 03:00","2020","07","21","03:00","20.2","","","M","","M","0.0","","31","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-07-21 04:00","2020","07","21","04:00","19.1","","","M","","M","0.0","","","","0","","","","100.38","","","","","","NA"
