"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 03:00","2021","12","20","03:00","-3.4","","-6.8","","77","","0.0","","18","","10","","","","101.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 04:00","2021","12","20","04:00","-3.4","","-6.8","","78","","0.0","","18","","10","","","","101.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 05:00","2021","12","20","05:00","-3.7","","-6.4","","82","","0.0","","19","","9","","","","101.74","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 06:00","2021","12","20","06:00","-4.1","","-7.2","","79","","0.0","","18","","10","","","","101.69","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 07:00","2021","12","20","07:00","-3.9","","-6.7","","81","","0.0","","19","","7","","","","101.70","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 08:00","2021","12","20","08:00","-3.3","","-7.3","","74","","0.0","","19","","10","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 09:00","2021","12","20","09:00","-2.6","","-6.8","","73","","0.0","","15","","8","","","","101.61","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 10:00","2021","12","20","10:00","-1.9","","-6.6","","70","","0.0","","19","","8","","","","101.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 11:00","2021","12","20","11:00","-1.0","","-5.2","","73","","0.0","","16","","14","","","","101.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 12:00","2021","12","20","12:00","0.0","","-3.8","","76","","0.0","","17","","20","","","","101.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 13:00","2021","12","20","13:00","0.5","","-2.9","","78","","0.0","","22","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 14:00","2021","12","20","14:00","1.2","","-2.4","","77","","0.0","","23","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 15:00","2021","12","20","15:00","2.2","","-1.9","","74","","0.0","","22","","18","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 16:00","2021","12","20","16:00","2.3","","-1.8","","74","","0.0","","20","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 17:00","2021","12","20","17:00","2.9","","-1.0","","76","","0.0","","20","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 18:00","2021","12","20","18:00","3.8","","-0.7","","72","","0.0","","21","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 19:00","2021","12","20","19:00","3.7","","-1.3","","69","","0.0","","21","","30","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 20:00","2021","12","20","20:00","4.0","","-1.0","","70","","0.0","","21","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 21:00","2021","12","20","21:00","3.9","","-1.0","","70","","0.0","","21","","23","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 22:00","2021","12","20","22:00","3.5","","-1.2","","71","","0.0","","23","","16","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-20 23:00","2021","12","20","23:00","3.4","","-1.4","","70","","0.0","","20","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 00:00","2021","12","21","00:00","3.9","","-1.1","","70","","0.0","","20","","21","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 01:00","2021","12","21","01:00","4.2","","-0.3","","72","","0.0","","23","","14","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 02:00","2021","12","21","02:00","4.2","","0.2","","75","","0.0","","23","","14","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 03:00","2021","12","21","03:00","4.2","","0.1","","75","","0.0","","23","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 04:00","2021","12","21","04:00","4.3","","0.5","","77","","0.0","","24","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 05:00","2021","12","21","05:00","4.3","","-0.3","","72","","0.0","","24","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 06:00","2021","12","21","06:00","4.1","","-0.2","","74","","0.0","","25","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 07:00","2021","12","21","07:00","3.7","","-0.2","","76","","0.0","","24","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 08:00","2021","12","21","08:00","3.0","","-0.1","","80","","0.0","","24","","12","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 09:00","2021","12","21","09:00","2.9","","-0.2","","80","","0.0","","25","","18","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 10:00","2021","12","21","10:00","2.7","","-0.2","","81","","0.0","","25","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 11:00","2021","12","21","11:00","2.9","","-0.1","","81","","0.0","","26","","24","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 12:00","2021","12","21","12:00","3.0","","-2.2","","68","","0.0","","29","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 13:00","2021","12","21","13:00","2.7","","-2.5","","68","","0.0","","28","","14","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 14:00","2021","12","21","14:00","3.0","","-2.0","","69","","0.0","","32","","16","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 15:00","2021","12","21","15:00","3.2","","-3.4","","62","","0.0","","1","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 16:00","2021","12","21","16:00","2.4","","-3.2","","66","","0.0","","5","","18","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 17:00","2021","12","21","17:00","2.4","","-3.6","","65","","0.0","","7","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 18:00","2021","12","21","18:00","2.5","","-2.6","","69","","0.0","","6","","16","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 19:00","2021","12","21","19:00","3.9","","-2.7","","62","","0.0","","14","","13","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 20:00","2021","12","21","20:00","4.0","","-2.9","","61","","0.0","","16","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 21:00","2021","12","21","21:00","4.3","","-2.5","","61","","0.0","","14","","8","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 22:00","2021","12","21","22:00","3.7","","-1.7","","68","","0.0","","14","","7","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-21 23:00","2021","12","21","23:00","2.9","","-1.6","","72","","0.0","","11","","6","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 00:00","2021","12","22","00:00","2.6","","-2.0","","72","","0.0","","11","","8","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 01:00","2021","12","22","01:00","1.6","","-1.7","","79","","0.0","","13","","12","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 02:00","2021","12","22","02:00","2.0","","-1.3","","79","","0.0","","15","","8","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 03:00","2021","12","22","03:00","3.2","","-1.7","","71","","0.0","","17","","10","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 04:00","2021","12","22","04:00","4.8","","-0.8","","67","","0.0","","21","","16","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 05:00","2021","12","22","05:00","5.4","","-1.2","","62","","0.0","","21","","23","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 06:00","2021","12","22","06:00","5.4","","-0.2","","67","","0.0","","21","","21","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 07:00","2021","12","22","07:00","5.3","","1.0","","73","","0.0","","22","","21","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 08:00","2021","12","22","08:00","4.9","","0.8","","75","","0.0","","24","","17","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 09:00","2021","12","22","09:00","4.4","","0.3","","74","","0.0","","26","","44","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 10:00","2021","12","22","10:00","2.9","","-1.5","","73","","0.0","","28","","50","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 11:00","2021","12","22","11:00","1.7","","-2.6","","73","","0.0","","29","","52","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 12:00","2021","12","22","12:00","1.0","","-3.4","","72","","0.0","","28","","52","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 13:00","2021","12","22","13:00","0.1","","-4.4","","71","","0.0","","28","","55","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 14:00","2021","12","22","14:00","-0.5","","-6.1","","66","","0.0","","26","","45","","","","99.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 15:00","2021","12","22","15:00","-0.4","","-5.6","","68","","0.0","","25","","41","","","","99.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 16:00","2021","12","22","16:00","0.7","","-4.6","","68","","0.0","","25","","39","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 17:00","2021","12","22","17:00","0.7","","-3.7","","72","","0.0","","26","","53","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 18:00","2021","12","22","18:00","0.7","","-3.5","","73","","0.0","","26","","56","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 19:00","2021","12","22","19:00","1.2","","-2.8","","75","","0.0","","26","","56","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 20:00","2021","12","22","20:00","1.5","","-3.0","","72","","0.0","","26","","51","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 21:00","2021","12","22","21:00","-0.7","","-2.0","","91","","0.0","","26","","48","","","","100.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 22:00","2021","12","22","22:00","-0.1","","-2.7","","82","","0.0","","28","","46","","","","100.28","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-22 23:00","2021","12","22","23:00","0.0","","-3.4","","78","","0.0","","26","","46","","","","100.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 00:00","2021","12","23","00:00","-0.2","","-3.4","","79","","0.0","","27","","47","","","","100.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 01:00","2021","12","23","01:00","-0.5","","-4.2","","76","","0.0","","27","","47","","","","100.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 02:00","2021","12","23","02:00","-0.5","","-4.8","","73","","0.0","","27","","42","","","","100.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 03:00","2021","12","23","03:00","-1.0","","-4.4","","78","","0.0","","26","","38","","","","100.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 04:00","2021","12","23","04:00","-1.3","","-4.9","","77","","0.0","","26","","41","","","","100.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 05:00","2021","12","23","05:00","-1.2","","-4.5","","78","","0.0","","27","","38","","","","100.81","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 06:00","2021","12","23","06:00","-1.2","","-5.4","","74","","0.0","","27","","37","","","","100.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 07:00","2021","12","23","07:00","-1.2","","-5.5","","73","","0.0","","27","","30","","","","100.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 08:00","2021","12","23","08:00","-1.2","","-6.4","","68","","0.0","","28","","33","","","","100.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 09:00","2021","12","23","09:00","-2.1","","-6.7","","71","","0.0","","24","","16","","","","101.01","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 10:00","2021","12","23","10:00","-2.2","","-6.1","","74","","0.0","","26","","28","","","","101.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 11:00","2021","12","23","11:00","-2.1","","-5.7","","76","","0.0","","26","","25","","","","101.15","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 12:00","2021","12","23","12:00","-2.4","","-6.6","","73","","0.0","","25","","18","","","","101.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 13:00","2021","12","23","13:00","-3.5","","-7.8","","72","","0.0","","20","","9","","","","101.26","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 14:00","2021","12","23","14:00","-2.0","","-6.5","","71","","0.0","","23","","11","","","","101.28","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 15:00","2021","12","23","15:00","-1.5","","-6.8","","67","","0.0","","23","","7","","","","101.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 16:00","2021","12","23","16:00","-1.4","","-8.5","","58","","0.0","","21","","8","","","","101.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 17:00","2021","12","23","17:00","-1.0","","-10.6","","48","","0.0","","22","","4","","","","101.20","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 18:00","2021","12","23","18:00","-0.6","","-10.7","","46","","0.0","","20","","6","","","","101.09","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 19:00","2021","12","23","19:00","0.2","","-8.3","","53","","0.0","","16","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 20:00","2021","12","23","20:00","0.1","","-7.0","","59","","0.0","","13","","13","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 21:00","2021","12","23","21:00","0.0","","-5.8","","65","","0.0","","12","","12","","","","100.82","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 22:00","2021","12","23","22:00","0.0","","-5.8","","65","","0.0","","10","","15","","","","100.74","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-23 23:00","2021","12","23","23:00","-0.1","","-5.8","","65","","0.0","","11","","13","","","","100.66","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 00:00","2021","12","24","00:00","-0.8","","-2.3","","90","","0.0","","12","","10","","","","100.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 01:00","2021","12","24","01:00","-1.0","","-1.8","","95","","0.4","","11","","16","","","","100.56","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 02:00","2021","12","24","02:00","-0.9","","-1.8","","94","","0.2","","11","","17","","","","100.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 03:00","2021","12","24","03:00","-0.6","","-2.0","","90","","0.0","","11","","13","","","","100.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 04:00","2021","12","24","04:00","-0.4","","-1.8","","90","","0.0","","9","","15","","","","100.35","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 05:00","2021","12","24","05:00","-0.5","","-1.3","","94","","0.0","","9","","19","","","","100.32","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 06:00","2021","12","24","06:00","-0.3","","-1.5","","92","","0.0","","9","","16","","","","100.33","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 07:00","2021","12","24","07:00","-0.2","","-1.4","","91","","0.2","","8","","15","","","","100.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 08:00","2021","12","24","08:00","-0.2","","-1.3","","92","","0.0","","9","","12","","","","100.37","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 09:00","2021","12","24","09:00","0.0","","-1.2","","92","","0.0","","8","","11","","","","100.38","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 10:00","2021","12","24","10:00","0.1","","-1.2","","91","","0.0","","9","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 11:00","2021","12","24","11:00","0.2","","-1.1","","91","","0.0","","6","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 12:00","2021","12","24","12:00","1.1","","-0.2","","91","","0.0","","7","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 13:00","2021","12","24","13:00","0.3","","-1.0","","91","","0.0","","11","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 14:00","2021","12","24","14:00","0.4","","-0.9","","91","","0.0","","13","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 15:00","2021","12","24","15:00","1.0","","-0.8","","88","","0.0","","10","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 16:00","2021","12","24","16:00","1.4","","-0.4","","88","","0.2","","8","","6","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 17:00","2021","12","24","17:00","2.0","","-0.1","","86","","0.0","","7","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 18:00","2021","12","24","18:00","2.7","","0.8","","87","","0.0","","6","","19","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 19:00","2021","12","24","19:00","3.4","","0.6","","82","","0.0","","9","","16","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 20:00","2021","12","24","20:00","4.2","","1.2","","81","","0.0","","9","","13","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 21:00","2021","12","24","21:00","4.2","","1.7","","84","","0.0","","9","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 22:00","2021","12","24","22:00","4.1","","2.2","","87","","0.0","","5","","18","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-24 23:00","2021","12","24","23:00","4.1","","2.2","","88","","0.0","","7","","22","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 00:00","2021","12","25","00:00","3.8","","2.0","","88","","0.0","","7","","28","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 01:00","2021","12","25","01:00","3.7","","1.9","","88","","0.0","","7","","25","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 02:00","2021","12","25","02:00","3.9","","1.3","","83","","0.0","","9","","16","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 03:00","2021","12","25","03:00","3.9","","1.2","","82","","0.0","","9","","17","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 04:00","2021","12","25","04:00","4.1","","1.4","","83","","0.0","","13","","6","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 05:00","2021","12","25","05:00","3.9","","2.3","","89","","0.0","","20","","8","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 06:00","2021","12","25","06:00","5.0","","2.9","","86","","0.0","","17","","13","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 07:00","2021","12","25","07:00","7.9","","6.0","","88","","0.0","","18","","9","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 08:00","2021","12","25","08:00","4.3","","3.6","","95","","0.0","","36","","13","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 09:00","2021","12","25","09:00","4.5","","4.1","","98","","0.7","","7","","11","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 10:00","2021","12","25","10:00","4.3","","4.1","","98","","0.5","","8","","6","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 11:00","2021","12","25","11:00","4.4","","4.2","","98","","0.5","","24","","4","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 12:00","2021","12","25","12:00","4.2","","4.0","","98","","1.3","","24","","3","","","","98.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 13:00","2021","12","25","13:00","4.2","","3.9","","98","","1.3","","26","","11","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 14:00","2021","12","25","14:00","4.3","","4.1","","99","","1.0","","25","","8","","","","98.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 15:00","2021","12","25","15:00","4.6","","4.3","","98","","0.3","","25","","7","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 16:00","2021","12","25","16:00","5.1","","4.9","","98","","0.0","","30","","16","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 17:00","2021","12","25","17:00","4.6","","4.2","","98","","0.0","","29","","16","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 18:00","2021","12","25","18:00","4.5","","4.2","","97","","0.6","","28","","12","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 19:00","2021","12","25","19:00","4.4","","4.0","","97","","1.4","","24","","5","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 20:00","2021","12","25","20:00","4.3","","4.0","","98","","1.1","","25","","7","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 21:00","2021","12","25","21:00","4.9","","4.7","","98","","1.3","","23","","6","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 22:00","2021","12","25","22:00","5.3","","5.1","","98","","0.0","","27","","19","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-25 23:00","2021","12","25","23:00","5.2","","4.8","","97","","0.0","","31","","18","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 00:00","2021","12","26","00:00","5.0","","4.3","","95","","0.0","","32","","27","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 01:00","2021","12","26","01:00","4.7","","3.8","","94","","0.0","","31","","27","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 02:00","2021","12","26","02:00","4.3","","3.4","","94","","0.0","","33","","16","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 03:00","2021","12","26","03:00","4.6","","2.9","","89","","0.0","","28","","18","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 04:00","2021","12","26","04:00","4.5","","2.5","","87","","0.0","","30","","22","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 05:00","2021","12","26","05:00","4.2","","2.2","","87","","0.0","","29","","23","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 06:00","2021","12","26","06:00","4.2","","1.4","","82","","0.0","","28","","26","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 07:00","2021","12","26","07:00","4.1","","1.3","","82","","0.0","","28","","28","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 08:00","2021","12","26","08:00","4.0","","0.8","","79","","0.0","","29","","34","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 09:00","2021","12","26","09:00","3.7","","0.6","","80","","0.0","","28","","23","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 10:00","2021","12","26","10:00","3.5","","1.2","","85","","0.0","","24","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-12-26 11:00","2021","12","26","11:00","3.1","","0.4","","82","","0.0","","23","","10","","","","100.41","","","","","","NA"
