"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 18:00","2019","12","20","18:00","-8.2","","-11.4","","78","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 19:00","2019","12","20","19:00","-7.3","","-10.8","","76","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 20:00","2019","12","20","20:00","-8.4","","-13.3","","68","","0.0","","11","","6","","","","100.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 21:00","2019","12","20","21:00","-9.4","","-14.1","","69","","0.0","","10","","8","","","","100.59","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 22:00","2019","12","20","22:00","-10.2","","-16.3","","61","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-20 23:00","2019","12","20","23:00","-11.9","","-14.9","","78","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 00:00","2019","12","21","00:00","-13.4","","-17.0","","74","","0.0","","11","","7","","","","100.59","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 01:00","2019","12","21","01:00","-12.2","","-15.9","","74","","0.0","","16","","4","","","","100.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 02:00","2019","12","21","02:00","-12.4","","-15.6","","77","","0.0","","11","","7","","","","100.52","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 03:00","2019","12","21","03:00","-13.5","","-16.2","","80","","0.0","","11","","9","","","","100.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 04:00","2019","12","21","04:00","-12.5","","-15.6","","78","","0.0","","13","","5","","","","100.44","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 05:00","2019","12","21","05:00","-13.6","","-15.6","","85","","0.0","","9","","5","","","","100.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 06:00","2019","12","21","06:00","-13.3","","-15.4","","84","","0.0","","13","","5","","","","100.37","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 07:00","2019","12","21","07:00","-12.4","","-14.2","","86","","0.0","","13","","4","","","","100.31","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 08:00","2019","12","21","08:00","-12.5","","-14.1","","88","","0.0","","16","","4","","","","100.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 09:00","2019","12","21","09:00","-13.8","","-15.4","","87","","0.0","","21","","3","","","","100.20","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 10:00","2019","12","21","10:00","-12.5","","-14.0","","89","","0.0","","11","","3","","","","100.13","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 11:00","2019","12","21","11:00","-12.0","","-13.4","","89","","0.0","","12","","5","","","","100.08","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 12:00","2019","12","21","12:00","-12.0","","-13.6","","88","","0.0","","15","","5","","","","100.00","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 13:00","2019","12","21","13:00","-10.2","","-11.6","","89","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 14:00","2019","12","21","14:00","-8.5","","-9.7","","91","","0.0","","19","","9","","","","99.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 15:00","2019","12","21","15:00","-8.8","","-10.8","","85","","0.0","","16","","3","","","","99.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 16:00","2019","12","21","16:00","-3.9","","-6.9","","80","","0.0","","15","","9","","","","99.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 17:00","2019","12","21","17:00","-2.5","","-5.8","","78","","0.0","","16","","13","","","","99.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 18:00","2019","12","21","18:00","-1.3","","-4.8","","77","","0.0","","17","","17","","","","99.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 19:00","2019","12","21","19:00","-0.1","","-3.9","","75","","0.0","","15","","15","","","","99.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 20:00","2019","12","21","20:00","0.3","","-3.8","","74","","0.0","","16","","9","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 21:00","2019","12","21","21:00","0.2","","-3.4","","77","","0.0","","16","","12","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 22:00","2019","12","21","22:00","-0.6","","-3.5","","81","","0.0","","16","","12","","","","99.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-21 23:00","2019","12","21","23:00","-1.0","","-3.6","","83","","0.0","","17","","12","","","","99.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 00:00","2019","12","22","00:00","-0.7","","-3.2","","83","","0.0","","17","","16","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 01:00","2019","12","22","01:00","-1.3","","-3.4","","86","","0.0","","15","","7","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 02:00","2019","12","22","02:00","-0.3","","-3.1","","81","","0.0","","16","","7","","","","99.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 03:00","2019","12","22","03:00","0.0","","-3.2","","79","","0.0","","20","","15","","","","99.21","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 04:00","2019","12","22","04:00","0.2","","-3.4","","77","","0.0","","17","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 05:00","2019","12","22","05:00","0.4","","-3.8","","73","","0.0","","21","","13","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 06:00","2019","12","22","06:00","-0.2","","-4.1","","75","","0.0","","19","","12","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 07:00","2019","12","22","07:00","-0.5","","-4.2","","76","","0.0","","20","","11","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 08:00","2019","12","22","08:00","0.2","","-3.6","","76","","0.0","","23","","9","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 09:00","2019","12","22","09:00","1.5","","-3.1","","71","","0.0","","24","","12","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 10:00","2019","12","22","10:00","0.8","","-3.2","","75","","0.0","","20","","12","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 11:00","2019","12","22","11:00","1.2","","-3.0","","74","","0.0","","21","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 12:00","2019","12","22","12:00","0.8","","-2.7","","77","","0.0","","20","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 13:00","2019","12","22","13:00","2.0","","-2.1","","75","","0.0","","24","","17","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 14:00","2019","12","22","14:00","0.2","","-3.3","","77","","0.0","","20","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 15:00","2019","12","22","15:00","2.2","","-2.3","","72","","0.0","","21","","12","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 16:00","2019","12","22","16:00","3.7","","-1.6","","68","","0.0","","21","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 17:00","2019","12","22","17:00","5.0","","-1.1","","65","","0.0","","21","","12","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 18:00","2019","12","22","18:00","5.1","","-1.1","","64","","0.0","","22","","15","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 19:00","2019","12","22","19:00","5.5","","-1.0","","63","","0.0","","21","","16","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 20:00","2019","12","22","20:00","5.6","","-0.7","","64","","0.0","","23","","10","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 21:00","2019","12","22","21:00","5.1","","-0.8","","66","","0.0","","19","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 22:00","2019","12","22","22:00","4.3","","-0.3","","72","","0.0","","23","","16","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-22 23:00","2019","12","22","23:00","3.3","","-1.2","","72","","0.0","","24","","9","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 00:00","2019","12","23","00:00","2.5","","-0.6","","80","","0.3","","22","","17","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 01:00","2019","12","23","01:00","2.7","","-0.6","","79","","0.0","","21","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 02:00","2019","12","23","02:00","2.0","","-0.9","","81","","0.0","","19","","12","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 03:00","2019","12","23","03:00","1.6","","-1.5","","80","","0.0","","19","","12","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 04:00","2019","12","23","04:00","3.1","","-1.3","","73","","0.0","","21","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 05:00","2019","12","23","05:00","2.9","","-1.8","","71","","0.0","","21","","18","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 06:00","2019","12","23","06:00","3.4","","-2.3","","66","","0.0","","21","","18","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 07:00","2019","12","23","07:00","2.7","","-3.1","","66","","0.0","","14","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 08:00","2019","12","23","08:00","3.3","","-3.6","","61","","0.0","","16","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 09:00","2019","12","23","09:00","4.3","","-2.6","","61","","0.0","","24","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 10:00","2019","12","23","10:00","3.5","","-2.3","","66","","0.0","","23","","16","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 11:00","2019","12","23","11:00","4.0","","-2.4","","63","","0.0","","22","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 12:00","2019","12","23","12:00","3.1","","-2.4","","68","","0.0","","22","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 13:00","2019","12","23","13:00","2.8","","-2.0","","71","","0.0","","22","","15","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 14:00","2019","12","23","14:00","3.1","","-2.0","","69","","0.0","","20","","13","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 15:00","2019","12","23","15:00","2.9","","-2.4","","68","","0.0","","22","","11","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 16:00","2019","12","23","16:00","4.0","","-2.1","","64","","0.0","","19","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 17:00","2019","12","23","17:00","6.3","","-2.1","","55","","0.0","","21","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 18:00","2019","12","23","18:00","7.4","","-1.4","","54","","0.0","","28","","16","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 19:00","2019","12","23","19:00","7.4","","-0.9","","56","","0.0","","31","","11","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 20:00","2019","12","23","20:00","7.2","","-0.8","","57","","0.0","","29","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 21:00","2019","12","23","21:00","5.7","","-0.3","","65","","0.0","","28","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 22:00","2019","12","23","22:00","4.3","","-0.1","","73","","0.0","","32","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-23 23:00","2019","12","23","23:00","3.9","","-0.2","","75","","0.0","","31","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 00:00","2019","12","24","00:00","3.0","","-0.4","","79","","0.0","","33","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 01:00","2019","12","24","01:00","2.8","","-1.5","","73","","0.0","","33","","11","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 02:00","2019","12","24","02:00","2.8","","-1.6","","73","","0.0","","34","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 03:00","2019","12","24","03:00","2.5","","-1.8","","73","","0.0","","33","","10","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 04:00","2019","12","24","04:00","1.1","","-2.8","","75","","0.0","","35","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 05:00","2019","12","24","05:00","0.0","","-3.9","","75","","0.0","","36","","14","","","","99.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 06:00","2019","12","24","06:00","-1.2","","-4.3","","80","","0.0","","35","","10","","","","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 07:00","2019","12","24","07:00","-1.8","","-5.0","","79","","0.0","","36","","11","","","","99.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 08:00","2019","12","24","08:00","-2.6","","-5.7","","79","","0.0","","35","","8","","","","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 09:00","2019","12","24","09:00","-3.4","","-6.2","","81","","0.0","","36","","7","","","","99.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 10:00","2019","12","24","10:00","-4.1","","-6.6","","82","","0.0","","35","","5","","","","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 11:00","2019","12","24","11:00","-5.4","","-7.1","","87","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 12:00","2019","12","24","12:00","-6.1","","-7.5","","89","","0.0","","28","","3","","","","99.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 13:00","2019","12","24","13:00","-6.7","","-7.7","","92","","0.0","","34","","4","","","","99.33","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 14:00","2019","12","24","14:00","-5.4","","-7.4","","86","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 15:00","2019","12","24","15:00","-3.4","","-6.9","","76","","0.0","","10","","4","","","","99.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 16:00","2019","12","24","16:00","-2.4","","-6.6","","73","","0.0","","11","","13","","","","99.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 17:00","2019","12","24","17:00","-1.9","","-6.4","","72","","0.0","","11","","11","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 18:00","2019","12","24","18:00","-1.4","","-6.1","","70","","0.0","","9","","8","","","","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 19:00","2019","12","24","19:00","-0.7","","-5.6","","70","","0.0","","10","","8","","","","99.19","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 20:00","2019","12","24","20:00","-0.1","","-4.9","","70","","0.0","","13","","12","","","","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 21:00","2019","12","24","21:00","-0.5","","-4.5","","74","","0.0","","17","","14","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 22:00","2019","12","24","22:00","-2.1","","-5.4","","78","","0.0","","13","","7","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-24 23:00","2019","12","24","23:00","-2.6","","-5.4","","81","","0.0","","14","","10","","","","99.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 00:00","2019","12","25","00:00","-3.4","","-5.9","","83","","0.0","","13","","5","","","","99.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 01:00","2019","12","25","01:00","-3.6","","-5.5","","87","","0.0","","14","","11","","","","99.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 02:00","2019","12","25","02:00","-2.9","","-5.4","","83","","0.0","","14","","11","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 03:00","2019","12","25","03:00","-3.2","","-5.6","","83","","0.0","","15","","8","","","","98.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 04:00","2019","12","25","04:00","-3.1","","-5.7","","82","","0.0","","16","","8","","","","98.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 05:00","2019","12","25","05:00","-3.1","","-5.7","","83","","0.0","","14","","11","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 06:00","2019","12","25","06:00","-2.1","","-4.5","","84","","0.0","","15","","10","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 07:00","2019","12","25","07:00","-1.7","","-3.7","","86","","0.0","","13","","10","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 08:00","2019","12","25","08:00","-1.3","","-3.0","","88","","0.0","","12","","10","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 09:00","2019","12","25","09:00","-1.0","","-2.6","","89","","0.0","","13","","12","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 10:00","2019","12","25","10:00","-1.3","","-2.7","","90","","0.0","","12","","14","","","","98.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 11:00","2019","12","25","11:00","-1.9","","-3.1","","92","","0.0","","15","","12","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 12:00","2019","12","25","12:00","-2.1","","-3.0","","94","","0.0","","15","","14","","","","98.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 13:00","2019","12","25","13:00","-2.0","","-2.7","","95","","0.0","","16","","14","","","","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 14:00","2019","12","25","14:00","-1.6","","-2.2","","95","","0.0","","14","","12","","","","98.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 15:00","2019","12","25","15:00","-1.0","","-1.7","","96","","0.0","","16","","9","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 16:00","2019","12","25","16:00","-0.6","","-1.3","","95","","0.0","","17","","6","","","","98.64","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 17:00","2019","12","25","17:00","-0.2","","-1.1","","94","","0.0","","16","","4","","","","98.55","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 18:00","2019","12","25","18:00","0.1","","-1.1","","91","","0.0","","9","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 19:00","2019","12","25","19:00","0.7","","-0.8","","89","","0.0","","9","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 20:00","2019","12","25","20:00","0.8","","-0.7","","90","","0.0","","9","","10","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 21:00","2019","12","25","21:00","0.5","","-0.5","","93","","0.0","","12","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 22:00","2019","12","25","22:00","0.3","","-0.7","","92","","0.0","","7","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-25 23:00","2019","12","25","23:00","0.2","","-0.8","","93","","0.0","","7","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 00:00","2019","12","26","00:00","-0.1","","-0.9","","94","","0.0","","7","","11","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 01:00","2019","12","26","01:00","-0.3","","-1.0","","95","","0.0","","9","","9","","","","98.77","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 02:00","2019","12","26","02:00","-0.2","","-0.9","","95","","0.0","","10","","10","","","","98.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 03:00","2019","12","26","03:00","-0.1","","-0.7","","96","","0.0","","12","","11","","","","98.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 04:00","2019","12","26","04:00","0.0","","-0.6","","96","","0.0","","11","","6","","","","98.87","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 05:00","2019","12","26","05:00","0.0","","-0.6","","96","","0.0","","12","","12","","","","98.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 06:00","2019","12","26","06:00","0.2","","-0.4","","96","","0.0","","10","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 07:00","2019","12","26","07:00","0.0","","-0.6","","96","","0.0","","10","","11","","","","98.91","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 08:00","2019","12","26","08:00","-0.5","","-1.0","","96","","0.0","","10","","14","","","","98.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 09:00","2019","12","26","09:00","-0.5","","-1.1","","96","","0.0","","11","","12","","","","99.01","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 10:00","2019","12","26","10:00","-0.3","","-0.8","","96","","0.0","","12","","12","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 11:00","2019","12","26","11:00","-0.2","","-0.8","","96","","0.0","","12","","12","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 12:00","2019","12","26","12:00","-0.9","","-1.5","","96","","0.0","","11","","9","","","","99.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 13:00","2019","12","26","13:00","-1.0","","-1.5","","96","","0.0","","12","","9","","","","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 14:00","2019","12","26","14:00","-0.8","","-2.7","","87","","0.0","","15","","11","","","","99.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 15:00","2019","12","26","15:00","-0.5","","-2.7","","85","","0.0","","14","","14","","","","99.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 16:00","2019","12","26","16:00","-0.1","","-2.4","","84","","0.0","","14","","17","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 17:00","2019","12","26","17:00","0.4","","-2.1","","83","","0.0","","14","","16","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 18:00","2019","12","26","18:00","0.8","","-1.8","","83","","0.0","","14","","14","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 19:00","2019","12","26","19:00","1.0","","-1.6","","82","","0.0","","15","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 20:00","2019","12","26","20:00","1.3","","-1.3","","83","","0.0","","15","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 21:00","2019","12","26","21:00","1.7","","-0.9","","83","","0.0","","15","","12","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 22:00","2019","12","26","22:00","1.6","","-0.8","","84","","0.0","","15","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-26 23:00","2019","12","26","23:00","1.3","","-0.5","","87","","0.0","","15","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 00:00","2019","12","27","00:00","0.9","","-0.3","","92","","0.0","","15","","10","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 01:00","2019","12","27","01:00","1.2","","0.4","","94","","0.0","","17","","13","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 02:00","2019","12","27","02:00","1.4","","0.7","","95","","0.0","","16","","13","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 03:00","2019","12","27","03:00","1.8","","1.1","","95","","0.0","","16","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 04:00","2019","12","27","04:00","1.8","","1.1","","95","","0.0","","11","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 05:00","2019","12","27","05:00","2.1","","1.4","","95","","0.0","","11","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 06:00","2019","12","27","06:00","3.0","","2.3","","95","","0.0","","13","","8","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 07:00","2019","12","27","07:00","2.4","","1.7","","95","","0.0","","13","","10","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 08:00","2019","12","27","08:00","3.1","","2.4","","95","","0.0","","13","","8","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-12-27 09:00","2019","12","27","09:00","4.4","","3.7","","95","","0.0","","19","","11","","","","98.43","","","","","","NA"
