"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 09:00","2020","10","20","09:00","8.6","","8.6","","100","","1.3","","1","","15","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 10:00","2020","10","20","10:00","8.0","","8.0","","100","","0.0","","35","","23","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 11:00","2020","10","20","11:00","7.9","","7.4","","97","","0.0","","1","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 12:00","2020","10","20","12:00","8.1","","7.8","","98","","0.0","","35","","14","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 13:00","2020","10","20","13:00","8.4","","8.1","","98","","0.0","","34","","20","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 14:00","2020","10","20","14:00","8.6","","7.9","","95","","0.0","","35","","19","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 15:00","2020","10","20","15:00","9.3","","6.1","","80","","0.0","","1","","15","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 16:00","2020","10","20","16:00","9.2","","6.3","","82","","0.0","","3","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 17:00","2020","10","20","17:00","9.5","","6.5","","82","","0.0","","3","","16","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 18:00","2020","10","20","18:00","9.5","","5.9","","78","","0.0","","6","","14","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 19:00","2020","10","20","19:00","10.1","","6.3","","77","","0.0","","6","","16","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 20:00","2020","10","20","20:00","10.2","","6.4","","77","","0.0","","7","","18","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 21:00","2020","10","20","21:00","10.2","","6.7","","79","","0.0","","8","","23","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 22:00","2020","10","20","22:00","10.1","","6.7","","79","","0.0","","8","","23","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-20 23:00","2020","10","20","23:00","9.8","","6.7","","81","","0.0","","10","","18","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 00:00","2020","10","21","00:00","9.5","","7.2","","86","","0.0","","11","","17","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 01:00","2020","10","21","01:00","9.2","","6.7","","84","","0.0","","11","","16","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 02:00","2020","10","21","02:00","9.5","","6.9","","84","","0.0","","10","","19","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 03:00","2020","10","21","03:00","9.7","","7.5","","87","","0.0","","10","","19","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 04:00","2020","10","21","04:00","9.9","","8.2","","89","","0.0","","10","","22","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 05:00","2020","10","21","05:00","10.1","","8.3","","89","","0.0","","10","","20","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 06:00","2020","10","21","06:00","10.2","","9.3","","94","","0.0","","11","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 07:00","2020","10","21","07:00","10.2","","9.8","","98","","0.3","","10","","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 08:00","2020","10","21","08:00","10.3","","10.3","","100","","0.0","","10","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 09:00","2020","10","21","09:00","10.4","","10.4","","100","","0.0","","26","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 10:00","2020","10","21","10:00","10.6","","10.6","","100","","1.1","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 11:00","2020","10","21","11:00","11.8","","11.8","","100","","0.0","","17","","5","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 12:00","2020","10","21","12:00","17.6","","16.8","","96","","0.2","","20","","32","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 13:00","2020","10","21","13:00","18.1","","16.9","","93","","0.0","","20","","32","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 14:00","2020","10","21","14:00","18.9","","16.3","","85","","0.0","","21","","25","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 15:00","2020","10","21","15:00","16.7","","15.8","","95","","0.0","","24","","13","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 16:00","2020","10","21","16:00","12.8","","12.8","","100","","0.3","","27","","25","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 17:00","2020","10","21","17:00","13.0","","12.4","","96","","0.0","","26","","31","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 18:00","2020","10","21","18:00","13.7","","12.2","","91","","0.0","","26","","20","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 19:00","2020","10","21","19:00","14.1","","12.0","","87","","0.0","","28","","32","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 20:00","2020","10","21","20:00","14.5","","11.7","","83","","0.0","","30","","22","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 21:00","2020","10","21","21:00","13.2","","11.5","","90","","0.0","","29","","20","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 22:00","2020","10","21","22:00","12.2","","11.0","","92","","0.0","","29","","18","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-21 23:00","2020","10","21","23:00","11.6","","10.8","","94","","0.0","","29","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 00:00","2020","10","22","00:00","11.1","","10.6","","96","","0.0","","26","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 01:00","2020","10","22","01:00","11.1","","9.5","","90","","0.0","","21","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 02:00","2020","10","22","02:00","11.0","","9.6","","91","","0.0","","20","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 03:00","2020","10","22","03:00","11.0","","10.2","","95","","0.0","","21","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 04:00","2020","10","22","04:00","11.2","","8.2","","81","","0.0","","20","","5","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 05:00","2020","10","22","05:00","11.0","","9.7","","92","","0.0","","18","","3","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 06:00","2020","10","22","06:00","10.4","","9.9","","97","","0.0","","19","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 07:00","2020","10","22","07:00","10.6","","10.0","","96","","0.0","","18","","3","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 08:00","2020","10","22","08:00","10.4","","9.8","","96","","0.0","","8","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 09:00","2020","10","22","09:00","10.2","","9.9","","98","","0.0","","","","0","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 10:00","2020","10","22","10:00","11.0","","10.0","","94","","0.0","","8","","3","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 11:00","2020","10","22","11:00","10.6","","10.6","","100","","0.3","","32","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 12:00","2020","10","22","12:00","10.5","","10.5","","100","","1.7","","1","","11","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 13:00","2020","10","22","13:00","10.6","","9.7","","94","","1.0","","5","","17","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 14:00","2020","10","22","14:00","11.0","","10.2","","95","","0.0","","6","","16","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 15:00","2020","10","22","15:00","11.1","","9.5","","90","","0.0","","6","","14","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 16:00","2020","10","22","16:00","11.3","","10.2","","93","","0.0","","7","","14","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 17:00","2020","10","22","17:00","11.4","","10.3","","93","","0.0","","10","","15","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 18:00","2020","10","22","18:00","11.6","","10.2","","91","","0.0","","6","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 19:00","2020","10","22","19:00","11.7","","11.0","","96","","0.0","","7","","20","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 20:00","2020","10","22","20:00","11.7","","11.1","","96","","0.0","","7","","24","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 21:00","2020","10","22","21:00","11.8","","11.6","","99","","0.0","","7","","25","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 22:00","2020","10","22","22:00","11.9","","11.5","","98","","0.0","","8","","27","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-22 23:00","2020","10","22","23:00","11.8","","11.8","","100","","0.0","","8","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 00:00","2020","10","23","00:00","12.0","","11.9","","99","","0.0","","10","","15","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 01:00","2020","10","23","01:00","11.7","","11.7","","100","","0.0","","10","","14","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 02:00","2020","10","23","02:00","11.6","","11.6","","100","","0.0","","10","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 03:00","2020","10","23","03:00","11.5","","11.5","","100","","0.0","","7","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 04:00","2020","10","23","04:00","11.6","","11.6","","100","","0.0","","9","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 05:00","2020","10","23","05:00","11.8","","11.7","","100","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 06:00","2020","10","23","06:00","11.7","","11.7","","100","","0.0","","35","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 07:00","2020","10","23","07:00","11.5","","11.5","","100","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 08:00","2020","10","23","08:00","11.3","","11.3","","100","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 09:00","2020","10","23","09:00","11.0","","11.0","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 10:00","2020","10","23","10:00","10.6","","10.5","","100","","0.0","","30","","5","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 11:00","2020","10","23","11:00","10.3","","10.3","","100","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 12:00","2020","10","23","12:00","10.6","","10.6","","100","","0.0","","17","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 13:00","2020","10","23","13:00","11.8","","11.8","","100","","0.0","","15","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 14:00","2020","10","23","14:00","17.5","","17.5","","100","","0.0","","21","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 15:00","2020","10","23","15:00","22.3","","14.7","","62","","0.0","","20","","21","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 16:00","2020","10","23","16:00","23.2","","14.6","","58","","0.0","","20","","21","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 17:00","2020","10","23","17:00","24.0","","14.8","","56","","0.0","","21","","18","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 18:00","2020","10","23","18:00","24.2","","14.9","","56","","0.0","","21","","15","","","","100.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 19:00","2020","10","23","19:00","24.8","","15.4","","56","","0.0","","21","","19","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 20:00","2020","10","23","20:00","25.3","","14.9","","53","","0.0","","21","","24","","","","100.05","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 21:00","2020","10","23","21:00","23.8","","14.7","","57","","0.0","","20","","17","","","","99.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 22:00","2020","10","23","22:00","22.8","","14.2","","58","","0.0","","21","","16","","","","99.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-23 23:00","2020","10","23","23:00","18.5","","16.4","","88","","2.2","","20","","15","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 00:00","2020","10","24","00:00","18.5","","17.5","","94","","1.1","","19","","23","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 01:00","2020","10","24","01:00","16.5","","16.4","","100","","1.4","","23","","21","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 02:00","2020","10","24","02:00","16.7","","16.6","","100","","3.6","","21","","19","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 03:00","2020","10","24","03:00","16.4","","16.3","","99","","0.3","","21","","20","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 04:00","2020","10","24","04:00","13.8","","12.4","","91","","0.0","","26","","33","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 05:00","2020","10","24","05:00","11.3","","11.1","","98","","0.0","","29","","34","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 06:00","2020","10","24","06:00","10.1","","10.0","","100","","1.0","","30","","26","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 07:00","2020","10","24","07:00","9.8","","9.5","","98","","0.2","","30","","32","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 08:00","2020","10","24","08:00","9.4","","8.1","","91","","0.0","","30","","39","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 09:00","2020","10","24","09:00","9.0","","7.2","","89","","0.0","","29","","36","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 10:00","2020","10","24","10:00","8.6","","6.9","","89","","0.0","","30","","35","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 11:00","2020","10","24","11:00","8.1","","5.6","","84","","0.0","","32","","31","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 12:00","2020","10","24","12:00","7.6","","5.7","","88","","0.0","","31","","33","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 13:00","2020","10","24","13:00","7.8","","4.8","","82","","0.0","","33","","31","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 14:00","2020","10","24","14:00","7.7","","5.1","","83","","0.0","","32","","26","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 15:00","2020","10","24","15:00","7.6","","4.3","","80","","0.0","","33","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 16:00","2020","10","24","16:00","9.7","","4.4","","70","","0.0","","34","","20","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 17:00","2020","10","24","17:00","9.3","","2.8","","64","","0.0","","34","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 18:00","2020","10","24","18:00","9.8","","3.5","","64","","0.0","","31","","10","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 19:00","2020","10","24","19:00","8.9","","3.0","","67","","0.0","","30","","12","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 20:00","2020","10","24","20:00","9.6","","2.3","","60","","0.0","","32","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 21:00","2020","10","24","21:00","9.3","","2.0","","60","","0.0","","34","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 22:00","2020","10","24","22:00","7.0","","2.2","","72","","0.0","","31","","7","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-24 23:00","2020","10","24","23:00","6.4","","2.5","","76","","0.0","","28","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 00:00","2020","10","25","00:00","7.6","","2.7","","71","","0.0","","32","","8","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 01:00","2020","10","25","01:00","8.0","","2.9","","70","","0.0","","1","","21","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 02:00","2020","10","25","02:00","7.5","","2.5","","71","","0.0","","1","","22","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 03:00","2020","10","25","03:00","7.1","","2.1","","70","","0.0","","1","","16","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 04:00","2020","10","25","04:00","6.8","","2.3","","73","","0.0","","1","","15","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 05:00","2020","10","25","05:00","6.6","","1.3","","69","","0.0","","2","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 06:00","2020","10","25","06:00","6.4","","1.1","","69","","0.0","","2","","14","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 07:00","2020","10","25","07:00","6.3","","0.7","","68","","0.0","","2","","12","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 08:00","2020","10","25","08:00","6.4","","1.2","","69","","0.0","","3","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 09:00","2020","10","25","09:00","6.5","","1.6","","71","","0.0","","3","","20","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 10:00","2020","10","25","10:00","6.5","","1.1","","68","","0.0","","3","","19","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 11:00","2020","10","25","11:00","6.6","","0.8","","67","","0.0","","4","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 12:00","2020","10","25","12:00","6.9","","2.3","","72","","0.0","","4","","12","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 13:00","2020","10","25","13:00","6.5","","2.7","","76","","0.0","","14","","13","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 14:00","2020","10","25","14:00","6.4","","3.5","","82","","0.0","","10","","20","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 15:00","2020","10","25","15:00","6.9","","2.6","","74","","0.0","","10","","22","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 16:00","2020","10","25","16:00","7.8","","2.4","","69","","0.0","","9","","20","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 17:00","2020","10","25","17:00","7.8","","2.8","","71","","0.0","","8","","20","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 18:00","2020","10","25","18:00","8.0","","3.4","","73","","0.0","","7","","20","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 19:00","2020","10","25","19:00","7.8","","4.8","","81","","0.0","","7","","24","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 20:00","2020","10","25","20:00","8.3","","5.1","","80","","0.0","","6","","29","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 21:00","2020","10","25","21:00","8.3","","3.8","","73","","0.0","","9","","25","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 22:00","2020","10","25","22:00","7.8","","3.0","","71","","0.0","","9","","30","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-25 23:00","2020","10","25","23:00","7.4","","2.3","","70","","0.0","","9","","30","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 00:00","2020","10","26","00:00","7.0","","1.0","","65","","0.0","","9","","26","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 01:00","2020","10","26","01:00","7.2","","1.3","","66","","0.0","","9","","25","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 02:00","2020","10","26","02:00","7.2","","1.9","","69","","0.0","","10","","24","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 03:00","2020","10","26","03:00","7.3","","1.6","","67","","0.0","","10","","21","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 04:00","2020","10","26","04:00","7.6","","2.5","","70","","0.0","","10","","19","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 05:00","2020","10","26","05:00","7.7","","1.5","","65","","0.0","","11","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 06:00","2020","10","26","06:00","7.9","","1.7","","65","","0.0","","11","","12","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 07:00","2020","10","26","07:00","7.8","","2.4","","69","","0.0","","14","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 08:00","2020","10","26","08:00","7.3","","2.8","","73","","0.0","","20","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 09:00","2020","10","26","09:00","7.4","","3.4","","76","","0.0","","16","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 10:00","2020","10","26","10:00","7.2","","3.3","","76","","0.0","","14","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 11:00","2020","10","26","11:00","6.9","","5.2","","89","","0.0","","17","","4","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 12:00","2020","10","26","12:00","6.8","","5.5","","92","","0.0","","18","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 13:00","2020","10","26","13:00","7.4","","6.4","","93","","0.0","","24","","4","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 14:00","2020","10","26","14:00","8.3","","6.5","","89","","0.0","","30","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 15:00","2020","10","26","15:00","8.6","","7.3","","92","","0.0","","31","","15","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 16:00","2020","10","26","16:00","7.8","","7.3","","97","","0.0","","33","","15","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 17:00","2020","10","26","17:00","8.4","","6.9","","91","","0.0","","32","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 18:00","2020","10","26","18:00","8.4","","6.4","","88","","0.0","","31","","13","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 19:00","2020","10","26","19:00","8.0","","6.1","","88","","0.0","","28","","9","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-10-26 20:00","2020","10","26","20:00","8.5","","5.6","","82","","0.0","","29","","10","","","","100.99","","","","","","NA"
