"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 13:00","2015","12","14","13:00","6.9","","6.3","","96","","0.0","","13","","10","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 14:00","2015","12","14","14:00","7.6","","7.0","","96","","0.0","","10","","9","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 15:00","2015","12","14","15:00","9.5","","8.9","","96","","0.0","","15","","14","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 16:00","2015","12","14","16:00","10.4","","9.1","","91","","0.0","","14","","12","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 17:00","2015","12","14","17:00","11.9","","8.8","","81","","0.0","","15","","13","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 18:00","2015","12","14","18:00","11.4","","9.4","","87","","1.3","","18","","15","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 19:00","2015","12","14","19:00","11.8","","10.1","","89","","1.8","","17","","19","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 20:00","2015","12","14","20:00","12.0","","10.4","","90","","0.0","","15","","19","","","","95.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 21:00","2015","12","14","21:00","12.5","","10.7","","89","","0.0","","16","","18","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 22:00","2015","12","14","22:00","12.2","","11.1","","93","","1.1","","17","","20","","","","94.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-14 23:00","2015","12","14","23:00","12.5","","11.3","","92","","2.3","","19","","21","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 00:00","2015","12","15","00:00","9.0","","6.9","","87","","10.2","","26","","37","","","","95.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 01:00","2015","12","15","01:00","8.8","","6.9","","88","","0.0","","25","","19","","","","95.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 02:00","2015","12","15","02:00","8.4","","6.2","","86","","0.0","","23","","20","","","","94.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 03:00","2015","12","15","03:00","8.4","","6.4","","87","","0.0","","22","","21","","","","95.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 04:00","2015","12","15","04:00","8.4","","6.2","","86","","0.0","","23","","26","","","","95.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 05:00","2015","12","15","05:00","7.7","","5.0","","83","","0.0","","26","","31","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 06:00","2015","12","15","06:00","7.0","","4.7","","86","","0.0","","26","","31","","","","95.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 07:00","2015","12","15","07:00","7.1","","4.4","","83","","0.0","","25","","32","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 08:00","2015","12","15","08:00","6.7","","4.1","","84","","0.0","","25","","35","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 09:00","2015","12","15","09:00","6.6","","4.0","","84","","0.0","","26","","36","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 10:00","2015","12","15","10:00","6.6","","3.9","","83","","0.0","","26","","36","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 11:00","2015","12","15","11:00","6.0","","4.3","","89","","0.0","","26","","35","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 12:00","2015","12","15","12:00","5.9","","4.6","","91","","0.0","","26","","34","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 13:00","2015","12","15","13:00","6.0","","4.6","","91","","0.0","","28","","35","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 14:00","2015","12","15","14:00","5.3","","3.5","","88","","0.0","","28","","34","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 15:00","2015","12","15","15:00","5.5","","3.6","","88","","0.0","","30","","32","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 16:00","2015","12","15","16:00","4.9","","2.7","","86","","0.0","","31","","30","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 17:00","2015","12","15","17:00","4.0","","2.5","","90","","0.0","","32","","23","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 18:00","2015","12","15","18:00","4.1","","2.3","","88","","0.0","","29","","24","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 19:00","2015","12","15","19:00","3.4","","1.8","","89","","0.0","","32","","24","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 20:00","2015","12","15","20:00","3.2","","1.3","","87","","0.0","","31","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 21:00","2015","12","15","21:00","2.4","","1.3","","92","","0.0","","32","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 22:00","2015","12","15","22:00","2.5","","0.8","","89","","0.0","","32","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-15 23:00","2015","12","15","23:00","2.1","","0.5","","89","","0.0","","33","","12","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 00:00","2015","12","16","00:00","1.7","","-0.4","","86","","0.0","","1","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 01:00","2015","12","16","01:00","0.7","","-1.1","","87","","0.0","","35","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 02:00","2015","12","16","02:00","0.4","","-1.7","","86","","0.0","","2","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 03:00","2015","12","16","03:00","0.3","","-2.0","","85","","0.0","","5","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 04:00","2015","12","16","04:00","-0.1","","-2.2","","86","","0.0","","8","","7","","","","97.01","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 05:00","2015","12","16","05:00","-0.2","","-2.0","","88","","0.0","","7","","5","","","","97.09","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 06:00","2015","12","16","06:00","-0.4","","-2.0","","89","","0.0","","5","","8","","","","97.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 07:00","2015","12","16","07:00","-0.4","","-2.0","","89","","0.0","","6","","8","","","","97.13","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 08:00","2015","12","16","08:00","-0.6","","-1.6","","93","","0.0","","6","","12","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 09:00","2015","12","16","09:00","-0.9","","-1.7","","94","","0.0","","7","","11","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 10:00","2015","12","16","10:00","-0.6","","-1.3","","95","","0.0","","9","","12","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 11:00","2015","12","16","11:00","-0.6","","-1.3","","96","","0.0","","10","","13","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 12:00","2015","12","16","12:00","-0.3","","-0.9","","96","","0.0","","11","","11","","","","97.22","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 13:00","2015","12","16","13:00","0.1","","-0.4","","96","","0.0","","10","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 14:00","2015","12","16","14:00","0.6","","0.0","","96","","0.0","","11","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 15:00","2015","12","16","15:00","1.3","","0.6","","95","","0.0","","11","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 16:00","2015","12","16","16:00","1.8","","1.0","","94","","0.0","","11","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 17:00","2015","12","16","17:00","2.2","","1.3","","94","","0.0","","14","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 18:00","2015","12","16","18:00","2.4","","1.4","","93","","0.0","","11","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 19:00","2015","12","16","19:00","2.8","","1.8","","94","","0.0","","12","","15","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 20:00","2015","12","16","20:00","2.8","","1.9","","94","","0.0","","12","","16","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 21:00","2015","12","16","21:00","2.5","","1.7","","94","","0.0","","12","","18","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 22:00","2015","12","16","22:00","2.5","","1.8","","95","","0.0","","13","","18","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-16 23:00","2015","12","16","23:00","2.4","","1.8","","96","","0.0","","12","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 00:00","2015","12","17","00:00","2.7","","2.2","","96","","0.0","","13","","22","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 01:00","2015","12","17","01:00","3.2","","2.6","","96","","0.0","","13","","16","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 02:00","2015","12","17","02:00","3.4","","2.7","","95","","0.0","","14","","17","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 03:00","2015","12","17","03:00","3.8","","2.9","","94","","0.0","","13","","13","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 04:00","2015","12","17","04:00","3.8","","3.0","","94","","1.0","","12","","10","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 05:00","2015","12","17","05:00","4.6","","3.7","","94","","0.0","","14","","11","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 06:00","2015","12","17","06:00","4.9","","3.9","","93","","0.0","","14","","12","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 07:00","2015","12","17","07:00","5.0","","4.1","","94","","0.7","","19","","9","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 08:00","2015","12","17","08:00","5.2","","4.3","","94","","0.0","","19","","8","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 09:00","2015","12","17","09:00","4.4","","3.7","","95","","0.0","","17","","9","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 10:00","2015","12","17","10:00","4.7","","4.1","","96","","0.0","","18","","14","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 11:00","2015","12","17","11:00","4.0","","3.4","","96","","0.0","","20","","11","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 12:00","2015","12","17","12:00","5.1","","4.4","","96","","0.0","","21","","12","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 13:00","2015","12","17","13:00","3.9","","3.1","","94","","0.0","","27","","18","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 14:00","2015","12","17","14:00","3.0","","0.3","","83","","0.0","","27","","15","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 15:00","2015","12","17","15:00","3.2","","-0.2","","79","","0.0","","27","","19","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 16:00","2015","12","17","16:00","4.1","","0.2","","76","","0.0","","28","","23","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 17:00","2015","12","17","17:00","4.4","","-0.3","","72","","0.0","","27","","24","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 18:00","2015","12","17","18:00","4.2","","-0.5","","72","","0.0","","27","","24","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 19:00","2015","12","17","19:00","4.2","","-0.6","","71","","0.0","","24","","23","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 20:00","2015","12","17","20:00","3.1","","-0.9","","75","","0.0","","27","","24","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 21:00","2015","12","17","21:00","2.3","","-2.2","","72","","0.0","","28","","24","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 22:00","2015","12","17","22:00","2.0","","-1.8","","76","","0.0","","26","","22","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-17 23:00","2015","12","17","23:00","1.1","","-1.2","","85","","0.0","","27","","22","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 00:00","2015","12","18","00:00","0.8","","-1.7","","84","","0.0","","27","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 01:00","2015","12","18","01:00","0.4","","-2.6","","80","","0.0","","27","","27","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 02:00","2015","12","18","02:00","0.3","","-3.4","","76","","0.0","","28","","29","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 03:00","2015","12","18","03:00","0.2","","-2.9","","79","","0.7","","28","","25","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 04:00","2015","12","18","04:00","-0.2","","-4.0","","76","","0.0","","28","","26","","","","96.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 05:00","2015","12","18","05:00","-0.4","","-4.5","","74","","0.0","","28","","23","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 06:00","2015","12","18","06:00","-1.0","","-5.3","","73","","0.0","","29","","25","","","","96.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 07:00","2015","12","18","07:00","-1.0","","-4.9","","74","","0.0","","28","","19","","","","96.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 08:00","2015","12","18","08:00","-1.0","","-5.3","","73","","0.0","","27","","19","","","","96.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 09:00","2015","12","18","09:00","-1.2","","-5.8","","71","","0.0","","27","","24","","","","96.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 10:00","2015","12","18","10:00","-1.3","","-6.1","","70","","0.0","","27","","23","","","","96.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 11:00","2015","12","18","11:00","-1.3","","-5.5","","73","","0.0","","26","","15","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 12:00","2015","12","18","12:00","-1.2","","-5.2","","74","","0.0","","24","","15","","","","96.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 13:00","2015","12","18","13:00","-1.1","","-6.3","","68","","0.0","","27","","15","","","","96.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 14:00","2015","12","18","14:00","-1.2","","-5.1","","75","","0.0","","21","","18","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 15:00","2015","12","18","15:00","-1.0","","-5.2","","73","","0.0","","23","","20","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 16:00","2015","12","18","16:00","-0.7","","-5.6","","70","","0.0","","24","","27","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 17:00","2015","12","18","17:00","-0.4","","-5.5","","69","","0.0","","24","","27","","","","96.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 18:00","2015","12","18","18:00","-0.4","","-6.0","","66","","0.0","","24","","24","","","","96.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 19:00","2015","12","18","19:00","-0.2","","-5.7","","66","","0.6","","24","","25","","","","96.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 20:00","2015","12","18","20:00","-0.5","","-5.7","","68","","0.0","","24","","24","","","","96.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 21:00","2015","12","18","21:00","-1.1","","-5.5","","72","","0.0","","25","","23","","","","96.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 22:00","2015","12","18","22:00","-1.9","","-4.2","","84","","0.0","","26","","19","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-18 23:00","2015","12","18","23:00","-2.8","","-5.0","","84","","0.0","","27","","19","","","","96.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 00:00","2015","12","19","00:00","-3.7","","-5.6","","86","","0.0","","27","","29","","","","96.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 01:00","2015","12","19","01:00","-3.3","","-7.3","","74","","0.0","","26","","19","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 02:00","2015","12","19","02:00","-3.8","","-8.1","","72","","0.0","","27","","25","","","","96.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 03:00","2015","12","19","03:00","-4.0","","-7.3","","78","","0.0","","25","","21","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 04:00","2015","12","19","04:00","-4.0","","-9.3","","66","","0.0","","27","","30","","","","96.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 05:00","2015","12","19","05:00","-4.4","","-9.1","","69","","0.0","","27","","29","","","","96.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 06:00","2015","12","19","06:00","-4.4","","-9.1","","69","","0.0","","27","","25","","","","96.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 07:00","2015","12","19","07:00","-4.4","","-8.2","","75","","0.0","","27","","19","","","","96.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 08:00","2015","12","19","08:00","-4.5","","-7.6","","79","","0.0","","27","","29","","","","96.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 09:00","2015","12","19","09:00","-4.5","","-9.0","","71","","0.0","","27","","33","","","","96.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 10:00","2015","12","19","10:00","-4.7","","-9.5","","69","","0.0","","27","","27","","","","96.75","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 11:00","2015","12","19","11:00","-4.8","","-9.0","","73","","0.0","","27","","30","","","","96.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 12:00","2015","12","19","12:00","-4.6","","-8.9","","72","","0.0","","27","","27","","","","96.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 13:00","2015","12","19","13:00","-4.6","","-9.4","","69","","0.0","","28","","29","","","","96.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 14:00","2015","12","19","14:00","-4.5","","-10.1","","65","","0.0","","27","","33","","","","96.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 15:00","2015","12","19","15:00","-4.8","","-8.5","","76","","0.0","","28","","29","","","","97.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 16:00","2015","12","19","16:00","-4.2","","-8.5","","72","","0.0","","27","","31","","","","97.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 17:00","2015","12","19","17:00","-4.2","","-8.2","","74","","0.0","","27","","31","","","","97.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 18:00","2015","12","19","18:00","-4.3","","-8.2","","75","","0.0","","26","","35","","","","97.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 19:00","2015","12","19","19:00","-4.1","","-8.7","","70","","0.0","","27","","34","","","","97.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 20:00","2015","12","19","20:00","-4.1","","-8.7","","70","","0.0","","28","","34","","","","97.34","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 21:00","2015","12","19","21:00","-4.2","","-7.6","","77","","0.0","","27","","26","","","","97.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 22:00","2015","12","19","22:00","-4.0","","-7.7","","76","","0.0","","27","","29","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-19 23:00","2015","12","19","23:00","-3.9","","-8.5","","70","","0.0","","27","","29","","","","97.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 00:00","2015","12","20","00:00","-3.8","","-8.1","","72","","0.0","","28","","23","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 01:00","2015","12","20","01:00","-3.3","","-7.7","","72","","0.0","","27","","24","","","","97.81","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 02:00","2015","12","20","02:00","-3.2","","-7.8","","71","","0.0","","27","","28","","","","97.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 03:00","2015","12","20","03:00","-3.1","","-7.9","","69","","0.0","","28","","30","","","","97.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 04:00","2015","12","20","04:00","-3.1","","-7.6","","71","","0.0","","28","","25","","","","97.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 05:00","2015","12","20","05:00","-3.2","","-7.5","","72","","0.0","","28","","21","","","","98.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 06:00","2015","12","20","06:00","-3.3","","-7.7","","72","","0.0","","28","","22","","","","98.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 07:00","2015","12","20","07:00","-3.5","","-8.3","","70","","0.0","","27","","25","","","","98.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 08:00","2015","12","20","08:00","-3.7","","-8.0","","72","","0.0","","28","","20","","","","98.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 09:00","2015","12","20","09:00","-3.8","","-8.0","","72","","0.0","","28","","19","","","","98.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 10:00","2015","12","20","10:00","-3.7","","-7.3","","76","","0.0","","27","","12","","","","98.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 11:00","2015","12","20","11:00","-4.2","","-7.2","","80","","0.0","","26","","10","","","","98.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 12:00","2015","12","20","12:00","-5.3","","-7.6","","84","","0.0","","18","","6","","","","98.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 13:00","2015","12","20","13:00","-5.7","","-7.4","","88","","0.0","","19","","11","","","","98.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 14:00","2015","12","20","14:00","-5.3","","-7.3","","86","","0.0","","20","","11","","","","98.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 15:00","2015","12","20","15:00","-3.5","","-6.5","","80","","0.0","","18","","12","","","","98.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 16:00","2015","12","20","16:00","-1.9","","-6.5","","71","","0.0","","20","","16","","","","98.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 17:00","2015","12","20","17:00","-0.6","","-5.4","","70","","0.0","","19","","19","","","","98.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 18:00","2015","12","20","18:00","0.4","","-3.6","","74","","0.0","","18","","25","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 19:00","2015","12","20","19:00","1.3","","-3.2","","72","","0.0","","18","","22","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 20:00","2015","12","20","20:00","1.2","","-5.5","","61","","0.0","","19","","24","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 21:00","2015","12","20","21:00","0.7","","-6.0","","61","","0.0","","18","","24","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 22:00","2015","12","20","22:00","0.1","","-5.1","","68","","0.0","","17","","19","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-20 23:00","2015","12","20","23:00","0.5","","-4.7","","68","","0.0","","19","","24","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 00:00","2015","12","21","00:00","0.9","","-4.3","","68","","0.0","","19","","26","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 01:00","2015","12","21","01:00","1.1","","-4.2","","68","","0.0","","19","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 02:00","2015","12","21","02:00","1.7","","-3.9","","66","","0.0","","20","","26","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 03:00","2015","12","21","03:00","2.5","","-3.5","","65","","0.0","","20","","25","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 04:00","2015","12","21","04:00","3.2","","-3.1","","63","","0.0","","21","","26","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-12-21 05:00","2015","12","21","05:00","3.0","","-2.9","","65","","0.0","","22","","22","","","","97.17","","","","","","NA"
