"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 00:00","2023","06","21","00:00","24.0","","9.9","","41","","0.0","","10","","13","","","","98.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 01:00","2023","06","21","01:00","21.3","","10.7","","51","","0.0","","9","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 02:00","2023","06","21","02:00","18.9","","12.0","","64","","0.0","","10","","4","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 03:00","2023","06","21","03:00","15.2","","11.2","","77","","0.0","","30","","3","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 04:00","2023","06","21","04:00","14.5","","12.6","","88","","0.0","","1","","3","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 05:00","2023","06","21","05:00","13.5","","11.1","","85","","0.0","","35","","2","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 06:00","2023","06","21","06:00","13.6","","11.7","","88","","0.0","","0","","1","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 07:00","2023","06","21","07:00","12.8","","10.9","","88","","0.0","","36","","1","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 08:00","2023","06","21","08:00","12.0","","10.2","","88","","0.0","","1","","2","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 09:00","2023","06","21","09:00","11.7","","10.1","","90","","0.0","","35","","2","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 10:00","2023","06","21","10:00","11.9","","11.0","","94","","0.0","","2","","3","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 11:00","2023","06","21","11:00","15.4","","12.4","","82","","0.0","","4","","3","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 12:00","2023","06","21","12:00","18.9","","14.3","","75","","0.0","","6","","8","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 13:00","2023","06","21","13:00","20.6","","13.9","","65","","0.0","","8","","13","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 14:00","2023","06","21","14:00","22.1","","13.4","","58","","0.0","","8","","13","","","","99.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 15:00","2023","06","21","15:00","23.7","","13.8","","54","","0.0","","9","","14","","","","99.09","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 16:00","2023","06","21","16:00","24.8","","13.2","","49","","0.0","","11","","15","","","","99.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 17:00","2023","06","21","17:00","25.6","","12.0","","43","","0.0","","10","","14","","","","99.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 18:00","2023","06","21","18:00","26.4","","12.7","","43","","0.0","","12","","11","","","","98.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 19:00","2023","06","21","19:00","26.7","","13.1","","43","","0.0","","11","","11","","","","98.89","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 20:00","2023","06","21","20:00","27.1","","12.9","","41","","0.0","","9","","10","","","","98.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 21:00","2023","06","21","21:00","26.7","","13.5","","44","","0.0","","12","","8","","","","98.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 22:00","2023","06","21","22:00","26.7","","13.5","","44","","0.0","","13","","9","","","","98.76","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-21 23:00","2023","06","21","23:00","25.3","","13.5","","48","","0.0","","18","","9","","","","98.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 00:00","2023","06","22","00:00","24.4","","14.2","","53","","0.0","","18","","5","","","","98.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 01:00","2023","06","22","01:00","22.4","","13.8","","58","","0.0","","18","","4","","","","98.79","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 02:00","2023","06","22","02:00","18.9","","13.9","","73","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 03:00","2023","06","22","03:00","18.3","","14.2","","77","","0.0","","35","","3","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 04:00","2023","06","22","04:00","17.8","","14.4","","80","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 05:00","2023","06","22","05:00","17.1","","14.5","","84","","0.0","","35","","2","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 06:00","2023","06","22","06:00","16.3","","14.3","","88","","0.0","","0","","1","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 07:00","2023","06","22","07:00","15.3","","13.3","","88","","0.0","","34","","2","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 08:00","2023","06","22","08:00","14.5","","12.8","","90","","0.0","","0","","1","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 09:00","2023","06","22","09:00","13.3","","11.8","","90","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 10:00","2023","06","22","10:00","13.2","","12.1","","93","","0.0","","2","","2","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 11:00","2023","06","22","11:00","16.1","","15.3","","95","","0.0","","1","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 12:00","2023","06","22","12:00","19.8","","15.6","","77","","0.0","","12","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 13:00","2023","06","22","13:00","20.9","","14.9","","68","","0.0","","12","","9","","","","98.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 14:00","2023","06","22","14:00","21.8","","14.7","","64","","0.0","","13","","9","","","","98.82","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 15:00","2023","06","22","15:00","22.8","","12.9","","54","","0.0","","11","","10","","","","98.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 16:00","2023","06","22","16:00","23.8","","14.7","","57","","0.0","","15","","11","","","","98.78","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 17:00","2023","06","22","17:00","24.2","","14.6","","55","","0.0","","13","","11","","","","98.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 18:00","2023","06","22","18:00","24.9","","13.1","","48","","0.0","","14","","11","","","","98.65","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 19:00","2023","06","22","19:00","25.5","","13.3","","47","","0.0","","14","","13","","","","98.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 20:00","2023","06","22","20:00","25.9","","12.6","","44","","0.0","","12","","11","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 21:00","2023","06","22","21:00","25.6","","11.7","","42","","0.0","","12","","12","","","","98.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 22:00","2023","06","22","22:00","24.0","","12.1","","47","","0.0","","11","","10","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-22 23:00","2023","06","22","23:00","24.6","","11.9","","45","","0.0","","12","","8","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 00:00","2023","06","23","00:00","22.8","","13.1","","54","","0.0","","16","","3","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 01:00","2023","06","23","01:00","21.2","","14.4","","65","","0.0","","17","","6","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 02:00","2023","06","23","02:00","20.4","","12.4","","60","","0.0","","15","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 03:00","2023","06","23","03:00","17.8","","14.2","","79","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 04:00","2023","06","23","04:00","16.7","","13.6","","82","","0.0","","16","","3","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 05:00","2023","06","23","05:00","16.6","","12.6","","77","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 06:00","2023","06","23","06:00","16.7","","12.1","","74","","0.0","","14","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 07:00","2023","06","23","07:00","15.7","","11.7","","77","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 08:00","2023","06","23","08:00","15.3","","12.6","","84","","0.0","","36","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 09:00","2023","06","23","09:00","16.0","","12.9","","82","","0.0","","2","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 10:00","2023","06","23","10:00","16.1","","13.4","","84","","0.0","","7","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 11:00","2023","06","23","11:00","17.6","","14.8","","84","","0.0","","10","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 12:00","2023","06","23","12:00","17.2","","16.0","","93","","1.1","","8","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 13:00","2023","06","23","13:00","17.7","","16.5","","93","","0.3","","7","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 14:00","2023","06","23","14:00","19.1","","18.1","","94","","0.0","","6","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 15:00","2023","06","23","15:00","20.6","","18.6","","88","","0.0","","5","","5","","","","98.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 16:00","2023","06","23","16:00","21.3","","18.3","","83","","0.0","","5","","10","","","","98.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 17:00","2023","06","23","17:00","22.2","","18.1","","77","","0.0","","4","","14","","","","98.14","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 18:00","2023","06","23","18:00","22.9","","17.8","","73","","0.0","","8","","11","","","","98.08","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 19:00","2023","06","23","19:00","23.6","","16.5","","64","","0.0","","9","","13","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 20:00","2023","06","23","20:00","23.4","","16.8","","67","","0.0","","9","","10","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 21:00","2023","06","23","21:00","23.0","","17.4","","71","","0.0","","7","","6","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 22:00","2023","06","23","22:00","20.7","","18.5","","87","","0.8","","16","","10","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-23 23:00","2023","06","23","23:00","20.3","","18.9","","92","","1.4","","21","","5","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 00:00","2023","06","24","00:00","19.6","","18.8","","95","","0.6","","20","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 01:00","2023","06","24","01:00","19.3","","18.7","","96","","0.1","","21","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 02:00","2023","06","24","02:00","19.2","","18.7","","97","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 03:00","2023","06","24","03:00","19.0","","18.5","","97","","0.0","","0","","1","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 04:00","2023","06","24","04:00","19.0","","18.6","","98","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 05:00","2023","06","24","05:00","18.9","","18.5","","98","","0.1","","30","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 06:00","2023","06","24","06:00","18.9","","18.3","","97","","0.1","","33","","5","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 07:00","2023","06","24","07:00","18.8","","18.2","","97","","0.0","","0","","1","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 08:00","2023","06","24","08:00","18.8","","18.3","","97","","0.0","","34","","2","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 09:00","2023","06","24","09:00","18.8","","18.3","","97","","0.0","","33","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 10:00","2023","06","24","10:00","18.8","","18.4","","97","","0.0","","33","","4","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 11:00","2023","06","24","11:00","19.4","","18.7","","96","","0.0","","34","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 12:00","2023","06","24","12:00","19.9","","19.0","","95","","0.0","","2","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 13:00","2023","06","24","13:00","20.7","","19.4","","92","","0.0","","3","","4","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 14:00","2023","06","24","14:00","21.7","","19.0","","85","","0.0","","2","","6","","","","97.81","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 15:00","2023","06","24","15:00","22.1","","18.9","","82","","0.0","","3","","7","","","","97.79","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 16:00","2023","06","24","16:00","23.1","","19.0","","78","","0.0","","6","","2","","","","97.77","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 17:00","2023","06","24","17:00","21.6","","19.3","","87","","0.5","","5","","3","","","","97.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 18:00","2023","06","24","18:00","21.2","","19.0","","87","","0.0","","24","","9","","","","97.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 19:00","2023","06","24","19:00","21.2","","20.0","","93","","5.3","","28","","9","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 20:00","2023","06","24","20:00","21.5","","20.1","","92","","2.0","","32","","8","","","","97.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 21:00","2023","06","24","21:00","22.7","","19.4","","82","","0.2","","32","","6","","","","97.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 22:00","2023","06","24","22:00","23.9","","19.4","","76","","0.0","","29","","9","","","","97.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-24 23:00","2023","06","24","23:00","24.0","","19.4","","75","","0.0","","26","","6","","","","97.67","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 00:00","2023","06","25","00:00","22.9","","18.3","","75","","0.0","","34","","7","","","","97.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 01:00","2023","06","25","01:00","21.1","","16.7","","76","","0.0","","34","","6","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 02:00","2023","06","25","02:00","18.7","","16.8","","89","","0.0","","33","","6","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 03:00","2023","06","25","03:00","19.4","","16.0","","81","","0.0","","34","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 04:00","2023","06","25","04:00","17.7","","15.4","","86","","0.0","","31","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 05:00","2023","06","25","05:00","16.9","","15.8","","93","","0.0","","28","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 06:00","2023","06","25","06:00","17.0","","15.9","","94","","0.0","","29","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 07:00","2023","06","25","07:00","16.7","","15.7","","94","","0.0","","36","","2","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 08:00","2023","06","25","08:00","15.9","","15.3","","96","","0.0","","28","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 09:00","2023","06","25","09:00","15.5","","14.7","","95","","0.0","","32","","4","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 10:00","2023","06","25","10:00","15.6","","15.1","","97","","0.0","","28","","4","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 11:00","2023","06","25","11:00","17.0","","16.4","","96","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 12:00","2023","06","25","12:00","20.4","","18.7","","90","","0.0","","4","","4","","","","97.73","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 13:00","2023","06","25","13:00","22.1","","19.4","","85","","0.0","","12","","5","","","","97.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 14:00","2023","06","25","14:00","22.7","","17.9","","75","","0.0","","13","","10","","","","97.69","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 15:00","2023","06","25","15:00","23.3","","18.6","","75","","0.0","","16","","7","","","","97.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 16:00","2023","06","25","16:00","24.8","","20.3","","76","","0.0","","16","","11","","","","97.65","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 17:00","2023","06","25","17:00","25.6","","19.3","","68","","0.0","","16","","13","","","","97.59","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 18:00","2023","06","25","18:00","26.2","","18.6","","63","","0.0","","11","","10","","","","97.54","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 19:00","2023","06","25","19:00","26.7","","19.0","","63","","0.0","","14","","11","","","","97.49","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 20:00","2023","06","25","20:00","26.8","","19.6","","65","","0.0","","10","","16","","","","97.44","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 21:00","2023","06","25","21:00","26.3","","19.5","","66","","0.0","","11","","21","","","","97.38","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 22:00","2023","06","25","22:00","26.1","","19.2","","66","","0.0","","11","","16","","","","97.28","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-25 23:00","2023","06","25","23:00","25.4","","18.1","","64","","0.0","","14","","14","","","","97.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 00:00","2023","06","26","00:00","24.2","","17.8","","68","","0.0","","14","","12","","","","97.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 01:00","2023","06","26","01:00","23.0","","18.3","","75","","0.0","","14","","10","","","","97.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 02:00","2023","06","26","02:00","22.4","","17.7","","75","","0.0","","14","","16","","","","97.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 03:00","2023","06","26","03:00","21.1","","18.1","","83","","0.0","","14","","13","","","","97.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 04:00","2023","06","26","04:00","20.4","","18.2","","87","","0.0","","13","","10","","","","97.20","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 05:00","2023","06","26","05:00","20.2","","18.1","","88","","0.0","","14","","12","","","","97.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 06:00","2023","06","26","06:00","19.6","","18.3","","93","","2.5","","16","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 07:00","2023","06","26","07:00","19.7","","18.8","","95","","2.6","","10","","16","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 08:00","2023","06","26","08:00","18.2","","17.4","","95","","1.7","","10","","17","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 09:00","2023","06","26","09:00","18.0","","16.8","","93","","0.0","","8","","18","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 10:00","2023","06","26","10:00","17.9","","17.2","","95","","5.2","","8","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 11:00","2023","06","26","11:00","17.9","","17.2","","96","","0.0","","6","","7","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 12:00","2023","06","26","12:00","18.5","","17.7","","95","","0.0","","9","","12","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 13:00","2023","06","26","13:00","19.0","","18.3","","95","","0.0","","10","","13","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 14:00","2023","06","26","14:00","20.1","","19.1","","94","","0.0","","11","","13","","","","96.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 15:00","2023","06","26","15:00","19.1","","16.6","","86","","0.0","","22","","19","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 16:00","2023","06","26","16:00","16.7","","16.0","","96","","11.2","","15","","4","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 17:00","2023","06","26","17:00","19.4","","17.9","","91","","0.0","","6","","3","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 18:00","2023","06","26","18:00","19.3","","17.8","","91","","0.0","","12","","14","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 19:00","2023","06","26","19:00","21.0","","18.4","","85","","0.0","","10","","12","","","","96.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 20:00","2023","06","26","20:00","23.5","","18.5","","74","","0.0","","16","","19","","","","96.75","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 21:00","2023","06","26","21:00","23.0","","16.3","","66","","0.0","","17","","24","","","","96.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 22:00","2023","06","26","22:00","23.1","","16.7","","67","","0.0","","17","","17","","","","96.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-26 23:00","2023","06","26","23:00","21.7","","16.7","","73","","0.0","","17","","13","","","","96.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 00:00","2023","06","27","00:00","20.9","","17.0","","79","","0.0","","15","","12","","","","96.70","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 01:00","2023","06","27","01:00","19.9","","17.1","","84","","0.0","","","","0","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 02:00","2023","06","27","02:00","20.0","","17.9","","88","","0.0","","15","","9","","","","96.77","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 03:00","2023","06","27","03:00","18.6","","17.9","","95","","0.5","","15","","16","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 04:00","2023","06","27","04:00","18.4","","17.6","","95","","1.2","","15","","12","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 05:00","2023","06","27","05:00","18.4","","17.6","","95","","0.0","","15","","10","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 06:00","2023","06","27","06:00","18.3","","17.5","","96","","0.0","","16","","12","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 07:00","2023","06","27","07:00","18.3","","17.6","","96","","0.0","","15","","8","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 08:00","2023","06","27","08:00","18.3","","17.6","","95","","0.3","","16","","6","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 09:00","2023","06","27","09:00","18.2","","17.6","","96","","0.0","","16","","3","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 10:00","2023","06","27","10:00","18.1","","17.6","","97","","0.0","","9","","2","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 11:00","2023","06","27","11:00","18.5","","18.0","","97","","0.1","","14","","3","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 12:00","2023","06","27","12:00","18.2","","17.8","","97","","2.1","","11","","7","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 13:00","2023","06","27","13:00","18.1","","17.6","","97","","11.7","","6","","6","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 14:00","2023","06","27","14:00","18.3","","17.9","","98","","7.1","","8","","6","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-06-27 15:00","2023","06","27","15:00","18.5","","18.0","","97","","6.8","","30","","6","","","","96.88","","","","","","NA"
