"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 18:00","2013","06","20","18:00","22.4","","9.4","","43","","","","16","","15","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 19:00","2013","06","20","19:00","23.4","","10.3","","43","","","","17","","21","","16.1","","100.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 20:00","2013","06","20","20:00","22.4","","9.4","","43","","","","15","","15","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 21:00","2013","06","20","21:00","22.3","","9.9","","45","","","","18","","17","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 22:00","2013","06","20","22:00","21.6","","8.2","","42","","","","19","","17","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20 23:00","2013","06","20","23:00","20.5","","7.9","","44","","","","18","","15","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 00:00","2013","06","21","00:00","19.6","","8.1","","47","","","","20","","9","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 01:00","2013","06","21","01:00","17.0","","9.1","","59","","","","18","","5","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 02:00","2013","06","21","02:00","14.1","","10.0","","76","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 03:00","2013","06","21","03:00","12.5","","9.8","","83","","","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 04:00","2013","06","21","04:00","11.7","","10.9","","95","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 05:00","2013","06","21","05:00","10.3","","10.2","","99","","","","28","","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 06:00","2013","06","21","06:00","10.2","","10.1","","99","","","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 07:00","2013","06","21","07:00","9.7","","9.7","","100","","","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 08:00","2013","06","21","08:00","9.0","","9.0","","100","","","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 09:00","2013","06","21","09:00","8.8","","8.8","","100","","","","","M","4","","4.8","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 10:00","2013","06","21","10:00","9.0","","9.0","","100","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 11:00","2013","06","21","11:00","11.3","","11.3","","100","","","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 12:00","2013","06","21","12:00","15.5","","12.7","","83","","","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 13:00","2013","06","21","13:00","18.9","","13.6","","71","","","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 14:00","2013","06","21","14:00","22.2","","13.2","","56","","","","20","","8","","16.1","","100.17","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 15:00","2013","06","21","15:00","23.8","","13.2","","51","","","","","M","5","","16.1","","100.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 16:00","2013","06","21","16:00","24.5","","12.9","","48","","","","11","","9","","16.1","","100.12","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 17:00","2013","06","21","17:00","25.6","","12.4","","43","","","","17","","11","","16.1","","100.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 18:00","2013","06","21","18:00","26.1","","13.7","","46","","","","17","","13","","16.1","","100.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 19:00","2013","06","21","19:00","26.0","","11.9","","41","","","","17","","21","","16.1","","100.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 20:00","2013","06","21","20:00","25.5","","10.8","","39","","","","21","","17","","16.1","","100.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 21:00","2013","06","21","21:00","25.2","","11.4","","41","","","","17","","15","","16.1","","100.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 22:00","2013","06","21","22:00","24.9","","11.8","","44","","","","17","","13","","16.1","","99.99","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21 23:00","2013","06","21","23:00","23.7","","11.3","","45","","","","16","","9","","16.1","","99.97","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 00:00","2013","06","22","00:00","22.4","","11.8","","51","","","","17","","9","","16.1","","99.94","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 01:00","2013","06","22","01:00","19.4","","13.9","","70","","","","18","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 02:00","2013","06","22","02:00","15.8","","14.1","","89","","","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 03:00","2013","06","22","03:00","14.5","","12.9","","90","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 04:00","2013","06","22","04:00","14.9","","13.6","","92","","","","15","","4","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 05:00","2013","06","22","05:00","14.7","","13.1","","90","","","","","M","4","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 06:00","2013","06","22","06:00","14.4","","13.1","","92","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 07:00","2013","06","22","07:00","13.9","","13.1","","95","","","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 08:00","2013","06","22","08:00","14.7","","13.8","","94","","","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 09:00","2013","06","22","09:00","13.3","","13.2","","99","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 10:00","2013","06","22","10:00","12.8","","12.7","","99","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 11:00","2013","06","22","11:00","15.4","","14.6","","95","","","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 12:00","2013","06","22","12:00","17.4","","15.2","","87","","","","14","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 13:00","2013","06","22","13:00","19.9","","15.5","","75","","","","21","","5","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 14:00","2013","06","22","14:00","21.5","","16.1","","71","","","","19","","11","","16.1","","99.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 15:00","2013","06","22","15:00","22.3","","16.3","","68","","","","21","","11","","16.1","","99.58","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 16:00","2013","06","22","16:00","23.3","","16.8","","66","","","","20","","21","","16.1","","99.56","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 17:00","2013","06","22","17:00","21.2","","17.7","","80","","","","19","","17","","16.1","","99.54","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 18:00","2013","06","22","18:00","20.5","","19.0","","91","","","","18","","11","","16.1","","99.54","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 19:00","2013","06","22","19:00","20.1","","19.6","","97","","","","14","","8","","9.7","","99.52","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 20:00","2013","06","22","20:00","21.5","","20.3","","93","","","","19","","5","","14.5","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 21:00","2013","06","22","21:00","22.0","","20.5","","91","","","","17","","8","","12.9","","99.41","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 22:00","2013","06","22","22:00","22.4","","20.8","","90","","","","","","0","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22 23:00","2013","06","22","23:00","23.0","","21.3","","90","","","","","M","4","","8.1","","99.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 00:00","2013","06","23","00:00","22.3","","21.5","","95","","","","","","0","","9.7","","99.36","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 01:00","2013","06","23","01:00","20.8","","20.6","","99","","","","","","0","","0.6","","99.38","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 02:00","2013","06","23","02:00","19.2","","19.2","","100","","","","2","","4","","0.2","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 03:00","2013","06","23","03:00","18.9","","18.9","","100","","","","","","0","","0.6","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 04:00","2013","06","23","04:00","18.2","","18.2","","100","","","","17","","4","","0.4","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 05:00","2013","06","23","05:00","19.2","","19.2","","100","","","","","","0","","0.4","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 06:00","2013","06","23","06:00","18.3","","18.3","","100","","","","","M","5","","0.4","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 07:00","2013","06","23","07:00","18.6","","18.6","","100","","","","20","","8","","1.6","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 08:00","2013","06","23","08:00","18.7","","18.7","","100","","","","","","0","","2.0","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 09:00","2013","06","23","09:00","17.8","","17.8","","100","","","","4","","5","","1.6","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 10:00","2013","06","23","10:00","17.9","","17.9","","100","","","","","M","4","","0.4","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 11:00","2013","06","23","11:00","18.8","","18.8","","100","","","","","M","4","","2.4","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 12:00","2013","06","23","12:00","19.6","","19.6","","100","","","","","M","4","","3.2","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 13:00","2013","06","23","13:00","20.9","","20.3","","96","","","","","M","4","","6.4","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 14:00","2013","06","23","14:00","22.5","","21.2","","92","","","","","","0","","9.7","","99.48","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 15:00","2013","06","23","15:00","24.7","","22.1","","85","","","","","M","4","","9.7","","99.44","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 16:00","2013","06","23","16:00","26.1","","23.0","","83","","","","15","","11","","11.3","","99.41","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 17:00","2013","06","23","17:00","27.8","","23.1","","75","","","","15","","17","","14.5","","99.38","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 18:00","2013","06","23","18:00","29.4","","22.0","","64","","","","21","","17","","16.1","","99.33","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 19:00","2013","06","23","19:00","30.0","","21.8","","61","","","","22","","15","","16.1","","99.28","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 20:00","2013","06","23","20:00","29.6","","22.4","","65","","","","22","","24","","16.1","","99.21","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 21:00","2013","06","23","21:00","29.9","","21.2","","59","","","","19","","18","","16.1","","99.18","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 22:00","2013","06","23","22:00","29.6","","20.0","","56","","","","21","","15","","16.1","","99.14","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23 23:00","2013","06","23","23:00","28.8","","19.5","","57","","","","21","","13","","16.1","","99.13","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 00:00","2013","06","24","00:00","27.2","","20.0","","64","","","","","M","8","","16.1","","99.13","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 01:00","2013","06","24","01:00","23.5","","20.9","","85","","","","22","","5","","16.1","","99.14","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 02:00","2013","06","24","02:00","21.8","","20.3","","91","","","","","","0","","16.1","","99.22","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 03:00","2013","06","24","03:00","21.2","","20.9","","98","","","","15","","5","","12.9","","99.26","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 04:00","2013","06","24","04:00","20.8","","20.3","","97","","","","","","0","","12.9","","99.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 05:00","2013","06","24","05:00","20.9","","20.6","","98","","","","18","","5","","11.3","","99.29","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 06:00","2013","06","24","06:00","20.5","","20.3","","99","","","","16","","4","","6.4","","99.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 07:00","2013","06","24","07:00","20.7","","20.2","","97","","","","22","","4","","12.9","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 08:00","2013","06","24","08:00","20.3","","20.1","","99","","","","18","","8","","8.1","","99.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 09:00","2013","06","24","09:00","20.5","","20.2","","98","","","","18","","5","","9.7","","99.27","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 10:00","2013","06","24","10:00","20.5","","20.2","","98","","","","18","","5","","8.1","","99.25","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 11:00","2013","06","24","11:00","21.6","","20.8","","95","","","","","","0","","12.9","","99.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 12:00","2013","06","24","12:00","24.2","","21.6","","85","","","","19","","5","","16.1","","99.30","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 13:00","2013","06","24","13:00","26.9","","21.5","","72","","","","24","","8","","16.1","","99.29","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 14:00","2013","06","24","14:00","27.9","","21.3","","67","","","","21","","11","","16.1","","99.27","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 15:00","2013","06","24","15:00","28.1","","21.2","","66","","","","29","","13","","16.1","","99.29","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 16:00","2013","06","24","16:00","29.9","","21.5","","60","","","","27","","13","","16.1","","99.28","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 17:00","2013","06","24","17:00","30.5","","20.8","","55","","","","25","","18","","16.1","","99.29","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 18:00","2013","06","24","18:00","27.0","","19.9","","65","","","","19","","13","","16.1","","99.27","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 19:00","2013","06","24","19:00","25.7","","22.5","","82","","","","21","","13","","16.1","","99.18","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 20:00","2013","06","24","20:00","26.8","","22.8","","78","","","","24","","13","","16.1","","99.12","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 21:00","2013","06","24","21:00","27.8","","22.2","","71","","","","21","","15","","16.1","","98.98","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 22:00","2013","06","24","22:00","29.3","","22.0","","64","","","","22","","15","","16.1","","98.93","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24 23:00","2013","06","24","23:00","28.9","","21.8","","65","","","","20","","13","","16.1","","98.93","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 00:00","2013","06","25","00:00","26.2","","19.7","","67","","","","19","","11","","16.1","","98.94","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 01:00","2013","06","25","01:00","24.8","","19.3","","71","","","","21","","5","","16.1","","99.01","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 02:00","2013","06","25","02:00","23.3","","19.5","","79","","","","26","","5","","16.1","","99.03","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 03:00","2013","06","25","03:00","20.8","","19.8","","94","","","","19","","4","","14.5","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 04:00","2013","06","25","04:00","19.4","","18.8","","96","","","","25","","4","","11.3","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 05:00","2013","06","25","05:00","18.8","","18.6","","99","","","","","M","4","","4.0","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 06:00","2013","06","25","06:00","19.6","","19.3","","98","","","","24","","5","","9.7","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 07:00","2013","06","25","07:00","20.9","","19.4","","91","","","","18","","9","","11.3","","98.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 08:00","2013","06","25","08:00","18.5","","18.3","","99","","","","","M","4","","3.6","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 09:00","2013","06","25","09:00","18.6","","18.6","","100","","","","19","","5","","4.8","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 10:00","2013","06","25","10:00","18.2","","18.2","","100","","","","18","","5","","4.0","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 11:00","2013","06","25","11:00","19.8","","19.4","","97","","","","","","0","","4.8","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 12:00","2013","06","25","12:00","23.1","","20.5","","85","","","","20","","8","","14.5","","98.83","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 13:00","2013","06","25","13:00","23.0","","20.6","","86","","","","18","","15","","16.1","","98.87","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 14:00","2013","06","25","14:00","21.9","","21.2","","96","","","","21","","8","","6.4","","98.86","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 15:00","2013","06","25","15:00","22.1","","21.1","","94","","","","21","","5","","9.7","","98.88","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 16:00","2013","06","25","16:00","23.4","","21.2","","87","","","","25","","8","","16.1","","98.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 17:00","2013","06","25","17:00","25.5","","21.8","","80","","","","23","","5","","16.1","","98.80","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 18:00","2013","06","25","18:00","26.1","","20.9","","72","","","","29","","11","","16.1","","98.73","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 19:00","2013","06","25","19:00","26.2","","22.9","","82","","","","25","","11","","16.1","","98.70","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 20:00","2013","06","25","20:00","27.0","","21.1","","70","","","","24","","13","","16.1","","98.66","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 21:00","2013","06","25","21:00","20.7","","19.9","","95","","","","21","","11","","4.8","","98.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 22:00","2013","06","25","22:00","22.0","","20.4","","90","","","","23","","9","","16.1","","98.62","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25 23:00","2013","06","25","23:00","22.3","","20.9","","91","","","","23","","11","","16.1","","98.60","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 00:00","2013","06","26","00:00","21.9","","21.1","","95","","","","22","","8","","16.1","","98.60","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 01:00","2013","06","26","01:00","21.6","","21.0","","96","","","","21","","5","","16.1","","98.61","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 02:00","2013","06","26","02:00","21.3","","20.7","","96","","","","23","","8","","16.1","","98.65","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 03:00","2013","06","26","03:00","21.2","","20.4","","95","","","","24","","5","","16.1","","98.67","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 04:00","2013","06","26","04:00","20.4","","20.1","","98","","","","24","","4","","16.1","","98.64","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 05:00","2013","06","26","05:00","20.2","","19.7","","97","","","","25","","9","","16.1","","98.62","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 06:00","2013","06","26","06:00","19.1","","18.9","","99","","","","16","","4","","9.7","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 07:00","2013","06","26","07:00","18.2","","18.2","","100","","","","","","0","","4.8","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 08:00","2013","06","26","08:00","18.4","","18.4","","100","","","","20","","4","","9.7","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 09:00","2013","06","26","09:00","17.2","","17.2","","100","","","","22","","5","","0.6","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 10:00","2013","06","26","10:00","18.2","","18.2","","100","","","","18","","5","","9.7","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 11:00","2013","06","26","11:00","18.3","","18.3","","100","","","","25","","4","","6.4","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 12:00","2013","06","26","12:00","20.1","","19.5","","96","","","","21","","8","","16.1","","98.64","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 13:00","2013","06","26","13:00","22.3","","20.4","","89","","","","27","","8","","16.1","","98.63","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 14:00","2013","06","26","14:00","23.4","","20.0","","81","","","","30","","13","","16.1","","98.64","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 15:00","2013","06","26","15:00","25.2","","20.1","","73","","","","31","","15","","16.1","","98.60","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 16:00","2013","06","26","16:00","26.7","","19.8","","65","","","","29","","15","","16.1","","98.60","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 17:00","2013","06","26","17:00","27.9","","18.2","","55","","","","32","","17","","16.1","","98.60","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 18:00","2013","06","26","18:00","28.4","","18.2","","53","","","","27","","17","","16.1","","98.61","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 19:00","2013","06","26","19:00","29.2","","15.9","","44","","","","31","","22","","16.1","","98.61","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 20:00","2013","06","26","20:00","29.0","","14.0","","39","","","","28","","24","","16.1","","98.60","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 21:00","2013","06","26","21:00","28.8","","14.8","","42","","","","29","","17","","16.1","","98.56","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 22:00","2013","06","26","22:00","28.4","","13.8","","40","","","","28","","21","","16.1","","98.56","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26 23:00","2013","06","26","23:00","27.6","","15.5","","47","","","","27","","13","","16.1","","98.56","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 00:00","2013","06","27","00:00","25.0","","16.5","","59","","","","","M","4","","16.1","","98.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 01:00","2013","06","27","01:00","23.1","","19.9","","82","","","","22","","11","","16.1","","98.56","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 02:00","2013","06","27","02:00","20.9","","19.2","","90","","","","23","","8","","16.1","","98.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 03:00","2013","06","27","03:00","18.9","","18.6","","98","","","","20","","4","","12.9","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 04:00","2013","06","27","04:00","18.8","","18.6","","99","","","","17","","5","","12.9","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 05:00","2013","06","27","05:00","18.2","","18.0","","99","","","","","M","4","","9.7","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 06:00","2013","06","27","06:00","17.2","","17.2","","100","","","","","M","4","","12.9","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 07:00","2013","06","27","07:00","16.9","","16.9","","100","","","","19","","8","","2.8","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27 08:00","2013","06","27","08:00","16.2","","16.2","","100","","","","","","0","","2.0","","98.55","","","","","","NA"
