"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 13:00","2020","06","20","13:00","25.5","","18.9","","67","","0.0","","","","0","","","","100.45","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 14:00","2020","06","20","14:00","27.9","","19.5","","60","","0.0","","16","","3","","","","100.42","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 15:00","2020","06","20","15:00","29.4","","21.6","","63","","0.0","","13","","3","","","","100.40","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 16:00","2020","06","20","16:00","29.8","","22.5","","65","","0.0","","27","","5","","","","100.42","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 17:00","2020","06","20","17:00","31.1","","27.4","","81","","0.0","","17","","6","","","","100.36","","46","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 18:00","2020","06","20","18:00","31.2","","27.7","","82","","0.0","","16","","8","","","","100.33","","47","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 19:00","2020","06","20","19:00","31.4","","27.9","","82","","0.0","","","","0","","","","100.28","","47","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 20:00","2020","06","20","20:00","32.2","","29.7","","86","","0.0","","","","0","","","","100.21","","50","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 21:00","2020","06","20","21:00","31.3","","28.7","","86","","0.0","","13","","6","","","","100.16","","48","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 22:00","2020","06","20","22:00","31.2","","28.6","","86","","0.0","","8","","4","","","","100.13","","48","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-20 23:00","2020","06","20","23:00","29.8","","26.7","","83","","0.0","","9","","4","","","","100.11","","44","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 00:00","2020","06","21","00:00","27.9","","24.1","","80","","0.0","","6","","5","","","","100.10","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 01:00","2020","06","21","01:00","24.9","","20.3","","76","","0.0","","","","0","","","","100.10","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 02:00","2020","06","21","02:00","23.1","","18.6","","76","","0.0","","","","0","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 03:00","2020","06","21","03:00","23.0","","17.9","","73","","0.0","","","","0","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 04:00","2020","06","21","04:00","22.2","","16.8","","72","","0.0","","","","0","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 05:00","2020","06","21","05:00","20.4","","16.6","","79","","0.0","","","","0","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 06:00","2020","06","21","06:00","19.2","","16.8","","86","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 07:00","2020","06","21","07:00","19.5","","16.5","","83","","0.0","","30","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 08:00","2020","06","21","08:00","19.2","","17.4","","89","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 09:00","2020","06","21","09:00","17.7","","16.5","","93","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 10:00","2020","06","21","10:00","17.3","","16.5","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 11:00","2020","06","21","11:00","19.6","","17.8","","90","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 12:00","2020","06","21","12:00","24.0","","19.8","","77","","0.0","","","","0","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 13:00","2020","06","21","13:00","25.9","","22.5","","82","","0.0","","24","","3","","","","100.09","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 14:00","2020","06","21","14:00","28.5","","25.7","","85","","0.0","","","","0","","","","100.06","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 15:00","2020","06","21","15:00","28.8","","26.0","","85","","0.0","","15","","6","","","","100.04","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 16:00","2020","06","21","16:00","28.3","","25.5","","85","","0.0","","14","","8","","","","100.03","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 17:00","2020","06","21","17:00","28.7","","26.3","","87","","0.0","","14","","9","","","","100.02","","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 18:00","2020","06","21","18:00","30.0","","28.5","","91","","0.0","","14","","7","","","","99.99","","47","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 19:00","2020","06","21","19:00","31.5","","30.7","","96","","0.0","","15","","6","","","","99.93","","51","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 20:00","2020","06","21","20:00","32.7","","32.7","","100","","0.0","","23","","6","","","","99.85","","55","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 21:00","2020","06","21","21:00","31.7","","31.6","","100","","0.0","","23","","6","","","","99.81","","53","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 22:00","2020","06","21","22:00","30.8","","30.7","","99","","0.0","","23","","4","","","","99.82","","50","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-21 23:00","2020","06","21","23:00","31.1","","30.9","","99","","0.0","","25","","5","","","","99.84","","51","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 00:00","2020","06","22","00:00","28.8","","28.3","","97","","0.0","","","","0","","","","99.86","","45","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 01:00","2020","06","22","01:00","25.0","","23.2","","90","","0.0","","13","","5","","","","99.90","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 02:00","2020","06","22","02:00","24.2","","22.3","","89","","0.0","","","","0","","","","99.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 03:00","2020","06","22","03:00","21.5","","19.2","","86","","0.0","","","","0","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 04:00","2020","06","22","04:00","21.2","","18.5","","85","","0.0","","31","","3","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 05:00","2020","06","22","05:00","20.4","","17.8","","85","","0.0","","","","0","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 06:00","2020","06","22","06:00","21.0","","18.4","","86","","0.0","","","","0","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 07:00","2020","06","22","07:00","21.1","","18.7","","86","","0.0","","29","","5","","","","100.03","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 08:00","2020","06","22","08:00","20.7","","18.8","","89","","0.0","","29","","4","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 09:00","2020","06","22","09:00","19.9","","18.5","","92","","0.0","","30","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 10:00","2020","06","22","10:00","19.3","","18.4","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 11:00","2020","06","22","11:00","20.9","","19.6","","92","","0.0","","","","0","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 12:00","2020","06","22","12:00","21.9","","19.9","","88","","0.0","","29","","3","","","","100.05","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 13:00","2020","06","22","13:00","23.5","","21.9","","91","","0.0","","27","","4","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 14:00","2020","06","22","14:00","25.8","","25.1","","96","","0.0","","22","","3","","","","100.02","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 15:00","2020","06","22","15:00","27.3","","27.3","","100","","0.0","","29","","7","","","","100.03","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 16:00","2020","06","22","16:00","27.1","","27.1","","100","","0.0","","26","","4","","","","100.05","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 17:00","2020","06","22","17:00","29.0","","","M","","M","0.0","","24","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 18:00","2020","06","22","18:00","29.2","","","M","","M","0.0","","21","","3","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 19:00","2020","06","22","19:00","30.1","","","M","","M","0.0","","23","","5","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 20:00","2020","06","22","20:00","29.1","","","M","","M","0.0","","27","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 21:00","2020","06","22","21:00","28.1","","","M","","M","0.0","","25","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 22:00","2020","06","22","22:00","28.0","","","M","","M","0.0","","32","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-22 23:00","2020","06","22","23:00","27.0","","","M","","M","0.0","","6","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 00:00","2020","06","23","00:00","23.5","","","M","","M","0.0","","16","","13","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 01:00","2020","06","23","01:00","22.0","","","M","","M","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 02:00","2020","06","23","02:00","21.2","","","M","","M","0.0","","27","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 03:00","2020","06","23","03:00","21.3","","","M","","M","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 04:00","2020","06","23","04:00","21.6","","","M","","M","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 05:00","2020","06","23","05:00","21.4","","","M","","M","0.0","","31","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 06:00","2020","06","23","06:00","20.0","","20.0","","100","","0.0","","","","0","","","","99.53","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 07:00","2020","06","23","07:00","19.5","","19.5","","100","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 08:00","2020","06","23","08:00","20.0","","20.0","","100","","0.0","","28","","3","","","","99.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 09:00","2020","06","23","09:00","19.8","","19.8","","100","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 10:00","2020","06","23","10:00","20.0","","20.0","","100","","0.0","","","","0","","","","99.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 11:00","2020","06","23","11:00","21.3","","","M","","M","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 12:00","2020","06","23","12:00","23.5","","","M","","M","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 13:00","2020","06","23","13:00","25.9","","","M","","M","0.0","","19","","4","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 14:00","2020","06","23","14:00","25.7","","","M","","M","0.0","","24","","4","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 15:00","2020","06","23","15:00","24.4","","","M","","M","0.0","","20","","4","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 16:00","2020","06","23","16:00","23.4","","","M","","M","0.0","","21","","6","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 17:00","2020","06","23","17:00","23.1","","","M","","M","0.7","","20","","5","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 18:00","2020","06","23","18:00","22.8","","","M","","M","3.7","","18","","8","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 19:00","2020","06","23","19:00","24.1","","","M","","M","0.0","","19","","6","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 20:00","2020","06","23","20:00","22.3","","","M","","M","0.3","","22","","6","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 21:00","2020","06","23","21:00","24.1","","","M","","M","0.0","","23","","7","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 22:00","2020","06","23","22:00","26.2","","","M","","M","0.0","","25","","8","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-23 23:00","2020","06","23","23:00","25.5","","","M","","M","0.0","","23","","7","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 00:00","2020","06","24","00:00","24.7","","","M","","M","0.0","","24","","10","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 01:00","2020","06","24","01:00","22.1","","","M","","M","0.0","","27","","15","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 02:00","2020","06","24","02:00","19.3","","","M","","M","0.0","","27","","17","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 03:00","2020","06","24","03:00","18.8","","","M","","M","0.0","","25","","9","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 04:00","2020","06","24","04:00","19.1","","","M","","M","0.0","","25","","11","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 05:00","2020","06","24","05:00","18.7","","","M","","M","0.0","","25","","12","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 06:00","2020","06","24","06:00","18.3","","","M","","M","0.0","","25","","13","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 07:00","2020","06","24","07:00","17.7","","","M","","M","0.0","","26","","10","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 08:00","2020","06","24","08:00","16.9","","","M","","M","0.0","","25","","8","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 09:00","2020","06","24","09:00","17.0","","","M","","M","0.0","","25","","7","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 10:00","2020","06","24","10:00","15.9","","","M","","M","0.0","","25","","8","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 11:00","2020","06","24","11:00","16.3","","","M","","M","0.0","","25","","12","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 12:00","2020","06","24","12:00","16.9","","","M","","M","0.0","","25","","11","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 13:00","2020","06","24","13:00","17.6","","","M","","M","0.0","","27","","17","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 14:00","2020","06","24","14:00","18.9","","","M","","M","0.0","","27","","19","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 15:00","2020","06","24","15:00","18.9","","","M","","M","0.0","","27","","18","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 16:00","2020","06","24","16:00","19.2","","","M","","M","0.0","","28","","20","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 17:00","2020","06","24","17:00","20.5","","","M","","M","0.0","","27","","11","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 18:00","2020","06","24","18:00","21.4","","","M","","M","0.0","","27","","17","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 19:00","2020","06","24","19:00","19.7","","","M","","M","0.0","","27","","14","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 20:00","2020","06","24","20:00","20.4","","","M","","M","0.0","","27","","13","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 21:00","2020","06","24","21:00","21.5","","","M","","M","0.0","","25","","8","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 22:00","2020","06","24","22:00","20.8","","","M","","M","0.0","","26","","10","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-24 23:00","2020","06","24","23:00","20.7","","","M","","M","0.0","","24","","7","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 00:00","2020","06","25","00:00","19.6","","","M","","M","0.0","","24","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 01:00","2020","06","25","01:00","18.8","","","M","","M","0.0","","24","","9","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 02:00","2020","06","25","02:00","16.9","","","M","","M","0.0","","24","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 03:00","2020","06","25","03:00","15.9","","","M","","M","0.0","","26","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 04:00","2020","06","25","04:00","15.9","","","M","","M","0.0","","26","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 05:00","2020","06","25","05:00","16.4","","","M","","M","0.0","","27","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 06:00","2020","06","25","06:00","14.7","","","M","","M","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 07:00","2020","06","25","07:00","13.9","","","M","","M","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 08:00","2020","06","25","08:00","13.9","","","M","","M","0.0","","28","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 09:00","2020","06","25","09:00","12.4","","","M","","M","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 10:00","2020","06","25","10:00","12.7","","","M","","M","0.0","","30","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 11:00","2020","06","25","11:00","14.5","","","M","","M","0.0","","28","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 12:00","2020","06","25","12:00","17.5","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 13:00","2020","06","25","13:00","19.8","","","M","","M","0.0","","24","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 14:00","2020","06","25","14:00","22.6","","","M","","M","0.0","","23","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 15:00","2020","06","25","15:00","23.5","","","M","","M","0.0","","25","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 16:00","2020","06","25","16:00","22.5","","","M","","M","0.0","","26","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 17:00","2020","06","25","17:00","25.0","","","M","","M","0.0","","28","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 18:00","2020","06","25","18:00","24.5","","","M","","M","0.0","","27","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 19:00","2020","06","25","19:00","24.2","","","M","","M","0.0","","23","","6","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 20:00","2020","06","25","20:00","25.9","","","M","","M","0.0","","22","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 21:00","2020","06","25","21:00","24.9","","","M","","M","0.0","","25","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 22:00","2020","06","25","22:00","23.8","","","M","","M","0.0","","24","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-25 23:00","2020","06","25","23:00","24.2","","","M","","M","0.0","","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 00:00","2020","06","26","00:00","23.4","","","M","","M","0.0","","24","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 01:00","2020","06","26","01:00","21.4","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 02:00","2020","06","26","02:00","17.3","","","M","","M","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 03:00","2020","06","26","03:00","15.5","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 04:00","2020","06","26","04:00","14.6","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 05:00","2020","06","26","05:00","15.2","","","M","","M","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 06:00","2020","06","26","06:00","17.8","","","M","","M","0.0","","27","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 07:00","2020","06","26","07:00","18.3","","","M","","M","0.0","","26","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 08:00","2020","06","26","08:00","18.2","","","M","","M","0.0","","26","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 09:00","2020","06","26","09:00","17.2","","","M","","M","0.0","","28","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 10:00","2020","06","26","10:00","16.1","","","M","","M","0.0","","27","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 11:00","2020","06","26","11:00","17.3","","","M","","M","0.0","","25","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 12:00","2020","06","26","12:00","20.0","","","M","","M","0.0","","26","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 13:00","2020","06","26","13:00","22.7","","","M","","M","0.0","","27","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 14:00","2020","06","26","14:00","24.7","","","M","","M","0.0","","27","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 15:00","2020","06","26","15:00","24.7","","","M","","M","0.0","","28","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 16:00","2020","06","26","16:00","25.1","","","M","","M","0.0","","27","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 17:00","2020","06","26","17:00","26.6","","","M","","M","0.0","","23","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 18:00","2020","06","26","18:00","27.6","","","M","","M","0.0","","25","","10","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 19:00","2020","06","26","19:00","28.3","","","M","","M","0.0","","27","","11","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 20:00","2020","06","26","20:00","28.3","","","M","","M","0.0","","25","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 21:00","2020","06","26","21:00","27.6","","","M","","M","0.0","","24","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 22:00","2020","06","26","22:00","27.3","","","M","","M","0.0","","23","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-26 23:00","2020","06","26","23:00","26.7","","","M","","M","0.0","","24","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 00:00","2020","06","27","00:00","24.7","","","M","","M","0.0","","23","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 01:00","2020","06","27","01:00","23.4","","","M","","M","0.0","","24","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 02:00","2020","06","27","02:00","22.4","","","M","","M","0.0","","22","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 03:00","2020","06","27","03:00","22.1","","","M","","M","0.0","","24","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-06-27 04:00","2020","06","27","04:00","21.0","","","M","","M","0.0","","","","0","","","","99.67","","","","","","NA"
