"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 06:00","2018","09","20","06:00","16.9","","14.4","","85","","0.0","","10","","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 07:00","2018","09","20","07:00","15.8","","13.9","","89","","0.0","","13","","12","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 08:00","2018","09","20","08:00","16.3","","14.4","","89","","0.0","","11","","14","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 09:00","2018","09","20","09:00","16.7","","13.9","","84","","0.0","","10","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 10:00","2018","09","20","10:00","15.2","","13.6","","90","","0.0","","13","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 11:00","2018","09","20","11:00","15.5","","13.4","","88","","0.0","","11","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 12:00","2018","09","20","12:00","15.8","","13.3","","85","","0.0","","12","","14","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 13:00","2018","09","20","13:00","16.9","","13.8","","82","","0.0","","11","","17","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 14:00","2018","09","20","14:00","17.7","","14.5","","81","","0.0","","10","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 15:00","2018","09","20","15:00","18.3","","14.3","","78","","0.0","","11","","16","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 16:00","2018","09","20","16:00","18.5","","14.7","","78","","0.0","","7","","18","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 17:00","2018","09","20","17:00","19.2","","14.8","","76","","0.0","","7","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 18:00","2018","09","20","18:00","19.6","","15.3","","76","","0.0","","8","","17","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 19:00","2018","09","20","19:00","19.9","","16.2","","79","","0.0","","7","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 20:00","2018","09","20","20:00","20.0","","16.7","","82","","0.0","","7","","27","","","","100.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 21:00","2018","09","20","21:00","19.5","","17.1","","86","","0.0","","7","","33","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 22:00","2018","09","20","22:00","19.4","","16.5","","84","","0.0","","8","","35","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-20 23:00","2018","09","20","23:00","19.3","","16.4","","83","","0.0","","8","","30","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 00:00","2018","09","21","00:00","19.1","","16.1","","83","","0.0","","9","","27","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 01:00","2018","09","21","01:00","18.6","","16.1","","85","","0.0","","8","","23","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 02:00","2018","09","21","02:00","18.7","","16.2","","85","","0.0","","8","","26","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 03:00","2018","09","21","03:00","18.2","","16.0","","87","","0.0","","10","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 04:00","2018","09","21","04:00","18.1","","16.2","","88","","0.0","","11","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 05:00","2018","09","21","05:00","18.1","","16.5","","90","","0.0","","11","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 06:00","2018","09","21","06:00","18.2","","16.7","","91","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 07:00","2018","09","21","07:00","18.4","","17.3","","93","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 08:00","2018","09","21","08:00","19.7","","18.4","","92","","0.0","","26","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 09:00","2018","09","21","09:00","24.3","","20.3","","79","","0.0","","20","","19","","","","100.27","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 10:00","2018","09","21","10:00","24.9","","20.3","","76","","0.0","","20","","25","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 11:00","2018","09","21","11:00","24.7","","20.3","","76","","0.0","","20","","26","","","","100.19","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 12:00","2018","09","21","12:00","25.2","","20.4","","75","","0.0","","19","","30","","","","100.16","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 13:00","2018","09","21","13:00","25.7","","20.7","","74","","0.0","","19","","31","","","","100.10","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 14:00","2018","09","21","14:00","25.3","","20.9","","76","","0.0","","20","","29","","","","100.06","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 15:00","2018","09","21","15:00","27.9","","21.3","","67","","0.0","","20","","24","","","","99.97","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 16:00","2018","09","21","16:00","28.8","","20.9","","62","","0.0","","22","","19","","","","99.89","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 17:00","2018","09","21","17:00","29.6","","20.4","","58","","0.0","","22","","23","","","","99.77","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 18:00","2018","09","21","18:00","30.1","","20.3","","56","","0.0","","22","","21","","","","99.72","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 19:00","2018","09","21","19:00","30.6","","19.9","","53","","0.0","","22","","29","","","","99.59","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 20:00","2018","09","21","20:00","28.7","","20.2","","60","","0.0","","23","","15","","","","99.57","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 21:00","2018","09","21","21:00","29.0","","20.4","","60","","0.0","","24","","14","","","","99.52","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 22:00","2018","09","21","22:00","25.9","","19.9","","69","","0.0","","27","","38","","","","99.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-21 23:00","2018","09","21","23:00","23.8","","19.9","","79","","0.0","","28","","39","","","","99.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 00:00","2018","09","22","00:00","23.5","","18.7","","74","","0.0","","27","","39","","","","99.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 01:00","2018","09","22","01:00","23.6","","17.2","","68","","0.0","","27","","45","","","","99.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 02:00","2018","09","22","02:00","21.8","","14.6","","64","","0.0","","29","","57","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 03:00","2018","09","22","03:00","20.4","","14.4","","69","","0.0","","29","","51","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 04:00","2018","09","22","04:00","19.0","","14.2","","74","","0.0","","30","","53","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 05:00","2018","09","22","05:00","17.3","","12.3","","73","","0.0","","30","","55","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 06:00","2018","09","22","06:00","16.2","","11.6","","74","","0.0","","31","","53","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 07:00","2018","09","22","07:00","16.0","","12.1","","78","","0.0","","31","","45","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 08:00","2018","09","22","08:00","15.5","","10.7","","73","","0.0","","32","","35","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 09:00","2018","09","22","09:00","15.3","","10.8","","75","","0.0","","32","","26","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 10:00","2018","09","22","10:00","14.9","","10.4","","74","","0.0","","34","","33","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 11:00","2018","09","22","11:00","14.5","","10.1","","75","","0.0","","35","","30","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 12:00","2018","09","22","12:00","13.8","","9.5","","75","","0.0","","35","","29","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 13:00","2018","09","22","13:00","13.7","","8.6","","71","","0.0","","1","","22","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 14:00","2018","09","22","14:00","13.7","","8.0","","69","","0.0","","1","","22","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 15:00","2018","09","22","15:00","14.0","","7.9","","67","","0.0","","4","","24","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 16:00","2018","09","22","16:00","13.9","","7.3","","64","","0.0","","1","","16","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 17:00","2018","09","22","17:00","14.2","","5.5","","56","","0.0","","3","","18","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 18:00","2018","09","22","18:00","14.3","","6.1","","58","","0.0","","5","","11","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 19:00","2018","09","22","19:00","13.9","","5.7","","58","","0.0","","1","","10","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 20:00","2018","09","22","20:00","14.3","","5.7","","56","","0.0","","3","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 21:00","2018","09","22","21:00","14.5","","4.5","","51","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 22:00","2018","09","22","22:00","14.2","","5.0","","54","","0.0","","17","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-22 23:00","2018","09","22","23:00","13.5","","5.3","","58","","0.0","","18","","7","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 00:00","2018","09","23","00:00","13.3","","6.1","","62","","0.0","","20","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 01:00","2018","09","23","01:00","13.2","","6.8","","65","","0.0","","19","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 02:00","2018","09","23","02:00","13.0","","7.1","","67","","0.0","","21","","7","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 03:00","2018","09","23","03:00","13.3","","8.8","","74","","0.0","","17","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 04:00","2018","09","23","04:00","12.5","","9.1","","80","","0.0","","15","","8","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 05:00","2018","09","23","05:00","12.8","","8.9","","77","","0.0","","17","","10","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 06:00","2018","09","23","06:00","11.7","","7.9","","78","","0.0","","20","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 07:00","2018","09","23","07:00","12.2","","9.0","","81","","0.0","","18","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 08:00","2018","09","23","08:00","11.8","","7.6","","76","","0.0","","19","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 09:00","2018","09","23","09:00","11.8","","8.7","","81","","0.0","","20","","5","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 10:00","2018","09","23","10:00","11.9","","9.9","","88","","0.0","","17","","8","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 11:00","2018","09","23","11:00","11.5","","8.7","","83","","0.0","","19","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 12:00","2018","09","23","12:00","13.7","","9.4","","75","","0.0","","18","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 13:00","2018","09","23","13:00","14.7","","7.5","","62","","0.0","","19","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 14:00","2018","09","23","14:00","16.6","","8.0","","57","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 15:00","2018","09","23","15:00","17.0","","8.2","","56","","0.0","","8","","3","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 16:00","2018","09","23","16:00","17.2","","9.3","","60","","0.0","","2","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 17:00","2018","09","23","17:00","17.6","","9.6","","60","","0.0","","3","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 18:00","2018","09","23","18:00","17.8","","9.9","","60","","0.0","","4","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 19:00","2018","09","23","19:00","17.8","","9.7","","59","","0.0","","4","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 20:00","2018","09","23","20:00","18.1","","11.1","","64","","0.0","","5","","17","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 21:00","2018","09","23","21:00","18.0","","11.4","","65","","0.0","","6","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 22:00","2018","09","23","22:00","18.0","","10.6","","62","","0.0","","7","","18","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-23 23:00","2018","09","23","23:00","18.0","","10.7","","62","","0.0","","6","","24","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 00:00","2018","09","24","00:00","18.3","","11.0","","63","","0.0","","8","","24","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 01:00","2018","09","24","01:00","16.0","","10.2","","68","","0.0","","11","","15","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 02:00","2018","09","24","02:00","15.6","","11.1","","75","","0.0","","10","","20","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 03:00","2018","09","24","03:00","15.4","","11.1","","76","","0.0","","10","","21","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 04:00","2018","09","24","04:00","15.0","","11.1","","77","","0.0","","11","","17","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 05:00","2018","09","24","05:00","15.0","","10.9","","76","","0.0","","11","","19","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 06:00","2018","09","24","06:00","15.1","","11.3","","78","","0.0","","10","","24","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 07:00","2018","09","24","07:00","14.5","","12.0","","85","","0.0","","9","","32","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 08:00","2018","09","24","08:00","14.4","","12.6","","89","","0.0","","9","","32","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 09:00","2018","09","24","09:00","14.1","","11.8","","86","","0.0","","9","","32","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 10:00","2018","09","24","10:00","13.6","","11.4","","87","","0.0","","10","","29","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 11:00","2018","09","24","11:00","13.5","","11.6","","88","","0.0","","10","","31","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 12:00","2018","09","24","12:00","13.7","","11.6","","87","","0.0","","10","","30","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 13:00","2018","09","24","13:00","14.0","","11.4","","85","","0.0","","9","","30","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 14:00","2018","09","24","14:00","14.8","","11.6","","81","","0.0","","9","","28","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 15:00","2018","09","24","15:00","16.2","","12.0","","76","","0.0","","8","","25","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 16:00","2018","09","24","16:00","17.7","","14.5","","82","","0.0","","7","","27","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 17:00","2018","09","24","17:00","19.6","","12.2","","62","","0.0","","12","","15","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 18:00","2018","09","24","18:00","21.0","","12.7","","59","","0.0","","13","","12","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 19:00","2018","09","24","19:00","21.2","","13.3","","61","","0.0","","16","","19","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 20:00","2018","09","24","20:00","21.2","","14.8","","67","","0.0","","17","","17","","","","101.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 21:00","2018","09","24","21:00","21.3","","14.9","","67","","0.0","","16","","18","","","","101.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 22:00","2018","09","24","22:00","21.0","","14.8","","68","","0.0","","15","","16","","","","101.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-24 23:00","2018","09","24","23:00","20.6","","15.0","","70","","0.0","","15","","13","","","","101.41","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 00:00","2018","09","25","00:00","20.0","","14.9","","72","","0.0","","15","","21","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 01:00","2018","09","25","01:00","19.7","","14.5","","72","","0.0","","15","","20","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 02:00","2018","09","25","02:00","19.5","","14.0","","70","","0.0","","16","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 03:00","2018","09","25","03:00","18.3","","13.9","","75","","0.0","","16","","22","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 04:00","2018","09","25","04:00","16.6","","15.0","","90","","1.7","","14","","12","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 05:00","2018","09","25","05:00","16.9","","15.2","","90","","0.7","","17","","19","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 06:00","2018","09","25","06:00","16.8","","15.2","","90","","2.6","","16","","24","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 07:00","2018","09","25","07:00","17.0","","15.1","","89","","0.0","","16","","24","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 08:00","2018","09","25","08:00","16.8","","14.7","","87","","0.7","","17","","30","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 09:00","2018","09","25","09:00","16.5","","15.1","","91","","0.0","","17","","31","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 10:00","2018","09","25","10:00","17.3","","14.7","","85","","0.0","","16","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 11:00","2018","09","25","11:00","17.1","","15.3","","89","","0.0","","17","","28","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 12:00","2018","09","25","12:00","17.4","","15.4","","88","","0.0","","17","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 13:00","2018","09","25","13:00","18.2","","16.3","","89","","0.0","","18","","30","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 14:00","2018","09","25","14:00","19.0","","16.6","","86","","0.0","","18","","27","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 15:00","2018","09","25","15:00","20.1","","17.4","","85","","0.0","","18","","31","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 16:00","2018","09","25","16:00","21.9","","17.4","","76","","0.0","","19","","25","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 17:00","2018","09","25","17:00","22.0","","17.6","","76","","0.0","","19","","28","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 18:00","2018","09","25","18:00","21.9","","18.1","","79","","0.0","","19","","23","","","","100.59","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 19:00","2018","09","25","19:00","22.0","","18.3","","80","","0.0","","20","","19","","","","100.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 20:00","2018","09","25","20:00","22.0","","18.7","","81","","0.0","","19","","21","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 21:00","2018","09","25","21:00","22.2","","18.9","","82","","0.0","","19","","22","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 22:00","2018","09","25","22:00","22.1","","19.0","","83","","0.0","","19","","17","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-25 23:00","2018","09","25","23:00","22.1","","19.1","","83","","0.0","","19","","21","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 00:00","2018","09","26","00:00","22.2","","19.3","","84","","0.0","","19","","15","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 01:00","2018","09","26","01:00","22.1","","19.5","","86","","0.0","","19","","17","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 02:00","2018","09","26","02:00","21.7","","20.0","","90","","0.0","","19","","23","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 03:00","2018","09","26","03:00","21.4","","20.3","","93","","0.6","","20","","16","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 04:00","2018","09","26","04:00","21.4","","20.0","","92","","0.0","","21","","9","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 05:00","2018","09","26","05:00","22.1","","20.2","","89","","0.0","","20","","19","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 06:00","2018","09","26","06:00","22.5","","20.1","","86","","0.2","","19","","23","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 07:00","2018","09","26","07:00","23.1","","20.2","","84","","0.0","","20","","24","","","","99.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 08:00","2018","09","26","08:00","23.2","","20.3","","84","","0.0","","21","","19","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 09:00","2018","09","26","09:00","23.0","","20.2","","84","","0.0","","21","","16","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 10:00","2018","09","26","10:00","22.8","","20.2","","85","","0.0","","21","","16","","","","99.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 11:00","2018","09","26","11:00","21.6","","20.4","","93","","1.1","","21","","14","","","","99.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 12:00","2018","09","26","12:00","21.0","","19.9","","93","","1.1","","21","","13","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 13:00","2018","09","26","13:00","21.3","","20.2","","94","","0.3","","21","","11","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 14:00","2018","09","26","14:00","20.6","","19.7","","95","","0.2","","","","0","","","","99.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 15:00","2018","09","26","15:00","20.7","","19.5","","93","","0.0","","","","0","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-09-26 16:00","2018","09","26","16:00","22.0","","19.0","","83","","0.0","","27","","20","","","","100.01","","29","","","","NA"
