"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 17:00","2018","11","19","17:00","2.6","","-4.9","","58","","0.0","","25","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 18:00","2018","11","19","18:00","3.2","","-4.1","","59","","0.0","","24","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 19:00","2018","11","19","19:00","2.8","","-4.7","","58","","0.0","","24","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 20:00","2018","11","19","20:00","1.9","","-2.7","","72","","0.0","","18","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 21:00","2018","11","19","21:00","1.4","","-2.7","","74","","0.0","","19","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 22:00","2018","11","19","22:00","0.1","","-2.9","","80","","0.0","","","M","4","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-19 23:00","2018","11","19","23:00","-0.9","","-2.8","","87","","0.0","","17","","5","","16.1","","99.25","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 00:00","2018","11","20","00:00","-0.8","","-2.5","","88","","0.0","","18","","5","","16.1","","99.25","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 01:00","2018","11","20","01:00","-1.1","","-2.5","","90","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 02:00","2018","11","20","02:00","-1.5","","-2.5","","93","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 03:00","2018","11","20","03:00","-1.8","","-2.4","","96","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 04:00","2018","11","20","04:00","-1.9","","-2.3","","97","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 05:00","2018","11","20","05:00","-2.1","","-2.5","","97","","0.0","","1","","5","","16.1","","99.10","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 06:00","2018","11","20","06:00","-2.1","","-2.4","","98","","0.0","","1","","4","","16.1","","99.07","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 07:00","2018","11","20","07:00","-2.1","","-2.2","","99","","0.0","","3","","4","","14.5","","99.06","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 08:00","2018","11","20","08:00","-1.7","","-2.5","","94","","0.0","","6","","5","","16.1","","99.05","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 09:00","2018","11","20","09:00","-1.9","","-2.6","","95","","0.0","","4","","8","","16.1","","99.00","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 10:00","2018","11","20","10:00","-2.1","","-2.5","","97","","0.0","","6","","4","","2.4","","99.01","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 11:00","2018","11","20","11:00","-2.2","","-2.2","","100","","0.0","","3","","5","","2.8","","99.02","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 12:00","2018","11","20","12:00","-2.3","","-2.3","","100","","0.2","","2","","4","","2.8","","99.02","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 13:00","2018","11","20","13:00","-2.3","","-2.3","","100","","0.2","","3","","8","","1.2","","99.06","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 14:00","2018","11","20","14:00","-2.6","","-3.3","","95","","0.2","","1","","13","","6.4","","99.12","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 15:00","2018","11","20","15:00","-3.2","","-4.7","","90","","0.0","","35","","15","","16.1","","99.20","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 16:00","2018","11","20","16:00","-3.3","","-5.0","","88","","0.0","","34","","13","","16.1","","99.24","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 17:00","2018","11","20","17:00","-3.1","","-5.4","","84","","0.0","","31","","17","","16.1","","99.18","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 18:00","2018","11","20","18:00","-3.2","","-5.9","","82","","0.0","","31","","17","","16.1","","99.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 19:00","2018","11","20","19:00","-3.4","","-6.7","","78","","0.0","","31","","21","","16.1","","99.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 20:00","2018","11","20","20:00","-4.3","","-6.6","","84","","0.0","","31","","21","","16.1","","99.26","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 21:00","2018","11","20","21:00","-5.2","","-8.4","","78","","0.0","","30","","22","","16.1","","99.31","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 22:00","2018","11","20","22:00","-6.1","","-9.3","","78","","0.0","","30","","13","","16.1","","99.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-20 23:00","2018","11","20","23:00","-7.4","","-10.1","","81","","0.0","","30","","8","","16.1","","99.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 00:00","2018","11","21","00:00","-8.6","","-10.2","","88","","0.0","","21","","4","","16.1","","99.39","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 01:00","2018","11","21","01:00","-7.4","","-9.7","","84","","0.0","","23","","5","","16.1","","99.39","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 02:00","2018","11","21","02:00","-7.2","","-9.3","","85","","0.0","","19","","5","","16.1","","99.34","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 03:00","2018","11","21","03:00","-6.8","","-8.7","","86","","0.0","","21","","4","","16.1","","99.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 04:00","2018","11","21","04:00","-5.4","","-8.0","","82","","0.0","","21","","8","","16.1","","99.21","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 05:00","2018","11","21","05:00","-4.6","","-7.5","","80","","0.0","","20","","11","","16.1","","99.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 06:00","2018","11","21","06:00","-3.8","","-6.8","","80","","0.0","","21","","17","","16.1","","98.99","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 07:00","2018","11","21","07:00","-2.6","","-5.9","","78","","0.0","","22","","17","","16.1","","98.85","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 08:00","2018","11","21","08:00","-1.3","","-4.7","","78","","0.0","","23","","24","","16.1","","98.75","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 09:00","2018","11","21","09:00","-0.7","","-4.0","","79","","0.0","","23","","22","","16.1","","98.68","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 10:00","2018","11","21","10:00","-0.8","","-2.7","","87","","0.0","","23","","18","","12.9","","98.62","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 11:00","2018","11","21","11:00","-0.4","","-2.5","","86","","0.0","","23","","24","","16.1","","98.60","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 12:00","2018","11","21","12:00","-0.4","","-2.2","","88","","0.0","","26","","22","","16.1","","98.67","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 13:00","2018","11","21","13:00","-1.0","","-3.9","","81","","0.2","","29","","24","","16.1","","98.81","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 14:00","2018","11","21","14:00","-3.0","","-5.3","","84","","0.0","","29","","45","","1.2","","98.92","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 15:00","2018","11","21","15:00","-4.9","","-7.7","","81","","0.0","","32","","34","","1.6","","99.13","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 16:00","2018","11","21","16:00","-5.8","","-10.8","","68","","0.0","","30","","37","","4.8","","99.29","","","","-15","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 17:00","2018","11","21","17:00","-6.6","","-13.3","","60","","0.0","","31","","28","","16.1","","99.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 18:00","2018","11","21","18:00","-7.0","","-14.3","","56","","0.0","","30","","35","","16.1","","99.53","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 19:00","2018","11","21","19:00","-7.5","","-15.5","","53","","0.0","","29","","35","","16.1","","99.65","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 20:00","2018","11","21","20:00","-8.1","","-15.6","","55","","0.0","","31","","37","","16.1","","99.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 21:00","2018","11","21","21:00","-8.8","","-16.4","","55","","0.0","","31","","30","","16.1","","99.92","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 22:00","2018","11","21","22:00","-10.4","","-17.2","","58","","0.0","","31","","22","","16.1","","100.08","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-21 23:00","2018","11","21","23:00","-11.5","","-17.3","","63","","0.0","","32","","22","","16.1","","100.23","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 00:00","2018","11","22","00:00","-12.9","","-18.4","","64","","0.0","","33","","24","","16.1","","100.40","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 01:00","2018","11","22","01:00","-13.8","","-18.5","","68","","0.0","","33","","17","","16.1","","100.50","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 02:00","2018","11","22","02:00","-14.8","","-18.8","","72","","0.0","","32","","13","","16.1","","100.58","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 03:00","2018","11","22","03:00","-15.5","","-19.1","","74","","0.0","","32","","9","","16.1","","100.63","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 04:00","2018","11","22","04:00","-15.7","","-19.3","","75","","0.0","","30","","11","","16.1","","100.67","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 05:00","2018","11","22","05:00","-16.3","","-19.5","","77","","0.0","","28","","13","","16.1","","100.71","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 06:00","2018","11","22","06:00","-16.9","","-20.0","","77","","0.0","","28","","17","","16.1","","100.71","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 07:00","2018","11","22","07:00","-16.9","","-20.1","","77","","0.0","","26","","8","","16.1","","100.74","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 08:00","2018","11","22","08:00","-17.0","","-19.8","","79","","0.0","","24","","9","","16.1","","100.78","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 09:00","2018","11","22","09:00","-17.2","","-19.5","","83","","0.0","","","M","4","","16.1","","100.78","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 10:00","2018","11","22","10:00","-16.8","","-19.0","","83","","0.0","","28","","8","","16.1","","100.81","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 11:00","2018","11","22","11:00","-17.3","","-19.3","","85","","0.0","","27","","11","","16.1","","100.87","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 12:00","2018","11","22","12:00","-17.3","","-19.0","","87","","0.0","","32","","9","","16.1","","100.99","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 13:00","2018","11","22","13:00","-17.7","","-19.5","","86","","0.0","","29","","11","","16.1","","101.09","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 14:00","2018","11","22","14:00","-15.7","","-18.7","","78","","0.0","","30","","11","","16.1","","101.16","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 15:00","2018","11","22","15:00","-13.8","","-18.2","","70","","0.0","","31","","15","","16.1","","101.24","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 16:00","2018","11","22","16:00","-12.7","","-18.0","","65","","0.0","","29","","9","","16.1","","101.26","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 17:00","2018","11","22","17:00","-11.5","","-17.8","","60","","0.0","","30","","13","","16.1","","101.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 18:00","2018","11","22","18:00","-10.5","","-17.4","","57","","0.0","","33","","13","","16.1","","101.21","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 19:00","2018","11","22","19:00","-9.9","","-16.7","","58","","0.0","","29","","11","","16.1","","101.19","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 20:00","2018","11","22","20:00","-10.0","","-16.4","","60","","0.0","","28","","9","","16.1","","101.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 21:00","2018","11","22","21:00","-10.6","","-16.7","","61","","0.0","","27","","11","","16.1","","101.17","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 22:00","2018","11","22","22:00","-11.8","","-17.1","","65","","0.0","","28","","4","","16.1","","101.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-22 23:00","2018","11","22","23:00","-14.8","","-17.6","","80","","0.0","","","M","4","","16.1","","101.21","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 00:00","2018","11","23","00:00","-17.8","","-19.0","","90","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 01:00","2018","11","23","01:00","-18.9","","-20.1","","91","","0.0","","27","","4","","16.1","","101.19","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 02:00","2018","11","23","02:00","-19.0","","-20.2","","91","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 03:00","2018","11","23","03:00","-20.1","","-21.6","","88","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 04:00","2018","11","23","04:00","-20.3","","-21.7","","89","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 05:00","2018","11","23","05:00","-20.5","","-22.0","","88","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 06:00","2018","11","23","06:00","-20.9","","-22.7","","86","","0.0","","28","","4","","16.1","","101.14","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 07:00","2018","11","23","07:00","-21.0","","-22.8","","86","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 08:00","2018","11","23","08:00","-20.7","","-22.3","","87","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 09:00","2018","11","23","09:00","-20.6","","-22.3","","87","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 10:00","2018","11","23","10:00","-17.8","","-18.9","","91","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 11:00","2018","11","23","11:00","-15.0","","-16.2","","91","","0.0","","2","","4","","16.1","","100.73","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 12:00","2018","11","23","12:00","-12.5","","-13.6","","92","","0.0","","1","","5","","16.1","","100.66","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 13:00","2018","11","23","13:00","-5.8","","-12.2","","61","","0.0","","15","","18","","16.1","","100.54","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 14:00","2018","11","23","14:00","-5.2","","-11.3","","63","","0.0","","16","","18","","16.1","","100.48","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 15:00","2018","11","23","15:00","-4.9","","-10.2","","67","","0.0","","16","","21","","16.1","","100.43","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 16:00","2018","11","23","16:00","-4.4","","-9.5","","68","","0.0","","16","","17","","16.1","","100.30","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 17:00","2018","11","23","17:00","-3.8","","-9.0","","68","","0.0","","16","","17","","16.1","","100.20","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 18:00","2018","11","23","18:00","-2.8","","-8.7","","64","","0.0","","15","","13","","16.1","","100.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 19:00","2018","11","23","19:00","-1.9","","-9.4","","57","","0.0","","16","","17","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 20:00","2018","11","23","20:00","-1.4","","-9.2","","56","","0.0","","14","","17","","16.1","","99.96","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 21:00","2018","11","23","21:00","-2.3","","-8.6","","62","","0.0","","17","","15","","16.1","","99.94","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 22:00","2018","11","23","22:00","-3.5","","-8.1","","71","","0.0","","15","","8","","16.1","","99.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-23 23:00","2018","11","23","23:00","-5.4","","-8.4","","79","","0.0","","12","","4","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 00:00","2018","11","24","00:00","-7.0","","-8.2","","91","","0.0","","36","","4","","16.1","","99.80","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 01:00","2018","11","24","01:00","-7.7","","-8.6","","93","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 02:00","2018","11","24","02:00","-9.1","","-9.8","","95","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 03:00","2018","11","24","03:00","-9.8","","-10.6","","94","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 04:00","2018","11","24","04:00","-10.4","","-10.8","","97","","0.0","","5","","5","","16.1","","99.49","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 05:00","2018","11","24","05:00","-9.3","","-9.7","","97","","0.0","","","M","4","","16.1","","99.45","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 06:00","2018","11","24","06:00","-9.8","","-10.6","","94","","0.0","","3","","4","","16.1","","99.42","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 07:00","2018","11","24","07:00","-8.6","","-8.9","","97","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 08:00","2018","11","24","08:00","-9.3","","-9.6","","98","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 09:00","2018","11","24","09:00","-9.8","","-10.1","","98","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 10:00","2018","11","24","10:00","-10.2","","-10.7","","96","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 11:00","2018","11","24","11:00","-9.3","","-9.8","","96","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 12:00","2018","11","24","12:00","-8.3","","-8.7","","97","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 13:00","2018","11","24","13:00","-7.8","","-7.9","","99","","0.0","","3","","4","","16.1","","98.93","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 14:00","2018","11","24","14:00","-5.4","","-5.6","","99","","0.0","","2","","5","","16.1","","98.89","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 15:00","2018","11","24","15:00","-0.7","","-2.4","","88","","0.0","","13","","5","","16.1","","98.84","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 16:00","2018","11","24","16:00","2.0","","-2.4","","73","","0.0","","13","","13","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 17:00","2018","11","24","17:00","2.6","","-2.2","","71","","0.0","","14","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 18:00","2018","11","24","18:00","1.9","","0.1","","88","","0.0","","13","","13","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 19:00","2018","11","24","19:00","1.3","","1.0","","98","","1.2","","8","","8","","8.1","","98.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 20:00","2018","11","24","20:00","1.9","","1.9","","100","","0.5","","10","","8","","6.4","","98.38","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 21:00","2018","11","24","21:00","3.0","","3.0","","100","","0.2","","12","","11","","9.7","","98.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 22:00","2018","11","24","22:00","2.7","","2.7","","100","","0.2","","14","","15","","12.9","","98.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-24 23:00","2018","11","24","23:00","2.6","","2.6","","100","","0.0","","12","","9","","14.5","","98.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 00:00","2018","11","25","00:00","2.8","","2.8","","100","","0.0","","13","","13","","16.1","","98.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 01:00","2018","11","25","01:00","2.8","","2.8","","100","","0.2","","12","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 02:00","2018","11","25","02:00","3.0","","3.0","","100","","0.0","","14","","8","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 03:00","2018","11","25","03:00","3.1","","3.1","","100","","0.0","","15","","8","","11.3","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 04:00","2018","11","25","04:00","3.3","","3.3","","100","","0.0","","14","","5","","9.7","","98.11","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 05:00","2018","11","25","05:00","3.3","","3.3","","100","","0.0","","14","","8","","11.3","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 06:00","2018","11","25","06:00","3.4","","3.4","","100","","0.0","","14","","4","","9.7","","98.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 07:00","2018","11","25","07:00","3.9","","3.9","","100","","0.2","","18","","11","","8.1","","98.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 08:00","2018","11","25","08:00","3.7","","3.7","","100","","0.0","","19","","8","","4.8","","98.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 09:00","2018","11","25","09:00","3.9","","3.9","","100","","0.0","","21","","5","","1.6","","98.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 10:00","2018","11","25","10:00","3.6","","3.6","","100","","0.0","","21","","8","","2.8","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 11:00","2018","11","25","11:00","4.8","","4.8","","100","","0.0","","23","","11","","8.1","","98.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 12:00","2018","11","25","12:00","4.6","","4.3","","98","","0.0","","23","","11","","14.5","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 13:00","2018","11","25","13:00","4.4","","4.0","","97","","0.0","","24","","8","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 14:00","2018","11","25","14:00","4.7","","4.0","","95","","0.0","","24","","8","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 15:00","2018","11","25","15:00","5.3","","4.3","","93","","0.0","","28","","13","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 16:00","2018","11","25","16:00","5.6","","3.8","","88","","0.0","","26","","17","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 17:00","2018","11","25","17:00","5.1","","3.7","","91","","0.0","","28","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 18:00","2018","11","25","18:00","5.1","","3.8","","91","","0.0","","25","","9","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 19:00","2018","11","25","19:00","4.5","","3.3","","92","","0.0","","26","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 20:00","2018","11","25","20:00","4.3","","2.7","","89","","0.0","","28","","11","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-11-25 21:00","2018","11","25","21:00","3.8","","2.4","","90","","0.0","","29","","8","","16.1","","98.82","","","","","","NA"
