"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-07-20 22:00","2018","07","20","22:00","28.1","","13.8","","41","","0.0","","9","","28","","16.1","","99.65","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-20 23:00","2018","07","20","23:00","27.3","","14.2","","44","","0.0","","9","","18","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 00:00","2018","07","21","00:00","26.1","","15.6","","52","","0.0","","10","","21","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 01:00","2018","07","21","01:00","24.2","","17.6","","66","","0.0","","9","","15","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 02:00","2018","07","21","02:00","23.8","","17.6","","68","","0.0","","9","","11","","16.1","","99.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 03:00","2018","07","21","03:00","26.0","","15.0","","50","","0.0","","13","","21","","16.1","","99.62","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 04:00","2018","07","21","04:00","24.5","","16.6","","61","","0.0","","13","","21","","16.1","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 05:00","2018","07","21","05:00","24.1","","16.5","","62","","0.0","","13","","17","","16.1","","99.67","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 06:00","2018","07","21","06:00","23.3","","16.7","","66","","0.0","","13","","17","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 07:00","2018","07","21","07:00","22.9","","16.2","","66","","0.0","","12","","17","","16.1","","99.67","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 08:00","2018","07","21","08:00","22.5","","16.2","","67","","0.0","","11","","18","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 09:00","2018","07","21","09:00","22.3","","16.4","","69","","0.0","","11","","21","","16.1","","99.65","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 10:00","2018","07","21","10:00","21.8","","16.8","","73","","0.0","","11","","18","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 11:00","2018","07","21","11:00","22.2","","16.7","","71","","0.0","","11","","24","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 12:00","2018","07","21","12:00","22.4","","16.7","","70","","0.0","","11","","21","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 13:00","2018","07","21","13:00","23.1","","17.6","","71","","0.0","","10","","18","","16.1","","99.72","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 14:00","2018","07","21","14:00","22.8","","16.8","","69","","0.0","","9","","26","","16.1","","99.72","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 15:00","2018","07","21","15:00","24.0","","16.7","","63","","0.0","","11","","28","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 16:00","2018","07","21","16:00","24.2","","17.2","","64","","0.0","","10","","28","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 17:00","2018","07","21","17:00","24.1","","16.6","","62","","0.0","","10","","24","","16.1","","99.75","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 18:00","2018","07","21","18:00","24.3","","16.8","","62","","0.0","","9","","21","","16.1","","99.73","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 19:00","2018","07","21","19:00","25.9","","16.9","","57","","0.0","","9","","28","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 20:00","2018","07","21","20:00","25.5","","17.0","","59","","0.0","","9","","28","","16.1","","99.66","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 21:00","2018","07","21","21:00","25.7","","16.1","","55","","0.0","","10","","30","","16.1","","99.67","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 22:00","2018","07","21","22:00","25.1","","15.2","","54","","0.0","","9","","24","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-21 23:00","2018","07","21","23:00","25.0","","13.6","","49","","0.0","","9","","34","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 00:00","2018","07","22","00:00","23.7","","14.2","","55","","0.0","","10","","26","","16.1","","99.66","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 01:00","2018","07","22","01:00","23.0","","14.3","","58","","0.0","","10","","17","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 02:00","2018","07","22","02:00","22.5","","15.0","","62","","0.0","","11","","17","","16.1","","99.73","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 03:00","2018","07","22","03:00","21.4","","14.1","","63","","0.0","","12","","13","","16.1","","99.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 04:00","2018","07","22","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 05:00","2018","07","22","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 06:00","2018","07","22","06:00","17.7","","16.4","","92","","0.5","","1","","8","","16.1","","99.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 07:00","2018","07","22","07:00","17.4","","16.4","","94","","0.0","","1","","9","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 08:00","2018","07","22","08:00","17.5","","16.1","","91","","0.0","","36","","13","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 09:00","2018","07","22","09:00","17.4","","15.8","","90","","0.2","","3","","8","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 10:00","2018","07","22","10:00","18.3","","16.0","","86","","0.0","","3","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 11:00","2018","07","22","11:00","19.4","","15.4","","77","","0.0","","5","","13","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 12:00","2018","07","22","12:00","17.7","","16.0","","90","","3.8","","4","","15","","16.1","","99.22","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 13:00","2018","07","22","13:00","17.1","","16.5","","96","","8.5","","5","","21","","4.8","","99.14","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 14:00","2018","07","22","14:00","17.9","","17.3","","96","","16.4","","3","","22","","8.1","","99.10","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 15:00","2018","07","22","15:00","18.9","","18.3","","96","","2.0","","6","","18","","12.9","","99.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 16:00","2018","07","22","16:00","19.4","","18.4","","94","","0.2","","8","","22","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 17:00","2018","07","22","17:00","19.7","","19.1","","96","","0.2","","8","","22","","4.0","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 18:00","2018","07","22","18:00","20.2","","19.9","","98","","0.5","","12","","21","","3.6","","99.11","","28","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 19:00","2018","07","22","19:00","22.0","","19.4","","85","","0.0","","12","","17","","16.1","","99.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 20:00","2018","07","22","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 21:00","2018","07","22","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 22:00","2018","07","22","22:00","23.1","","17.9","","72","","0.0","","15","","11","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-22 23:00","2018","07","22","23:00","23.3","","18.3","","73","","0.0","","","M","4","","16.1","","99.47","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 00:00","2018","07","23","00:00","22.8","","17.8","","73","","0.0","","","","0","","16.1","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 01:00","2018","07","23","01:00","20.3","","19.2","","93","","0.0","","2","","8","","16.1","","99.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 02:00","2018","07","23","02:00","19.7","","18.7","","94","","0.0","","1","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 03:00","2018","07","23","03:00","20.7","","18.9","","89","","0.0","","8","","9","","16.1","","99.59","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 04:00","2018","07","23","04:00","21.0","","18.8","","87","","0.0","","8","","9","","16.1","","99.61","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 05:00","2018","07","23","05:00","20.6","","19.8","","95","","1.5","","8","","15","","6.4","","99.60","","28","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 06:00","2018","07","23","06:00","20.5","","19.7","","95","","0.5","","3","","8","","16.1","","99.56","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 07:00","2018","07","23","07:00","20.7","","20.1","","96","","0.0","","8","","9","","16.1","","99.56","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 08:00","2018","07","23","08:00","20.8","","20.3","","97","","0.0","","9","","9","","16.1","","99.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 09:00","2018","07","23","09:00","20.6","","20.3","","98","","0.0","","9","","15","","16.1","","99.58","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 10:00","2018","07","23","10:00","20.2","","20.0","","99","","0.0","","9","","11","","14.5","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 11:00","2018","07","23","11:00","20.5","","20.3","","99","","0.0","","11","","13","","16.1","","99.75","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 12:00","2018","07","23","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 13:00","2018","07","23","13:00","23.0","","21.6","","92","","0.0","","10","","13","","16.1","","99.79","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 14:00","2018","07","23","14:00","23.4","","20.9","","86","","0.0","","9","","15","","16.1","","99.81","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 15:00","2018","07","23","15:00","24.6","","20.9","","79","","0.0","","10","","21","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 16:00","2018","07","23","16:00","24.7","","20.7","","78","","0.0","","13","","17","","16.1","","99.83","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 17:00","2018","07","23","17:00","24.7","","21.2","","81","","0.0","","10","","17","","16.1","","99.85","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 18:00","2018","07","23","18:00","24.8","","20.9","","79","","0.0","","11","","21","","16.1","","99.82","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 19:00","2018","07","23","19:00","25.6","","21.2","","76","","0.0","","12","","15","","16.1","","99.84","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 20:00","2018","07","23","20:00","25.2","","21.5","","80","","0.0","","11","","15","","16.1","","99.79","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 21:00","2018","07","23","21:00","25.6","","21.7","","79","","0.0","","10","","15","","16.1","","99.79","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 22:00","2018","07","23","22:00","24.8","","20.9","","79","","0.0","","10","","15","","16.1","","99.76","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-23 23:00","2018","07","23","23:00","23.8","","21.4","","86","","0.2","","11","","11","","16.1","","99.82","","33","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 00:00","2018","07","24","00:00","22.0","","21.5","","97","","4.8","","12","","18","","4.8","","99.87","","31","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 01:00","2018","07","24","01:00","21.8","","21.5","","98","","5.3","","7","","8","","16.1","","99.85","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 02:00","2018","07","24","02:00","21.8","","21.3","","97","","0.2","","8","","8","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 03:00","2018","07","24","03:00","21.7","","21.0","","96","","0.0","","10","","13","","16.1","","99.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 04:00","2018","07","24","04:00","21.7","","20.9","","95","","0.0","","11","","15","","16.1","","99.82","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 05:00","2018","07","24","05:00","21.4","","20.9","","97","","0.0","","12","","15","","16.1","","99.84","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 06:00","2018","07","24","06:00","21.6","","21.1","","97","","0.0","","10","","11","","16.1","","99.82","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 07:00","2018","07","24","07:00","21.7","","21.4","","98","","0.0","","11","","13","","16.1","","99.81","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 08:00","2018","07","24","08:00","21.5","","21.2","","98","","0.0","","11","","11","","16.1","","99.80","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 09:00","2018","07","24","09:00","21.4","","21.2","","99","","0.0","","10","","15","","16.1","","99.81","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 10:00","2018","07","24","10:00","21.3","","21.0","","98","","0.0","","11","","11","","16.1","","99.83","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 11:00","2018","07","24","11:00","21.5","","21.0","","97","","0.0","","11","","11","","16.1","","99.86","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 12:00","2018","07","24","12:00","22.4","","21.3","","93","","0.0","","10","","15","","16.1","","99.87","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 13:00","2018","07","24","13:00","23.5","","21.3","","87","","0.0","","10","","15","","16.1","","99.89","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 14:00","2018","07","24","14:00","23.5","","21.3","","87","","0.0","","12","","13","","16.1","","99.92","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 15:00","2018","07","24","15:00","24.8","","21.1","","79","","0.0","","12","","11","","16.1","","99.92","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 16:00","2018","07","24","16:00","25.4","","21.0","","76","","0.0","","13","","13","","16.1","","99.91","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 17:00","2018","07","24","17:00","26.1","","20.7","","72","","0.0","","13","","17","","16.1","","99.87","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 18:00","2018","07","24","18:00","27.2","","21.8","","72","","0.0","","13","","15","","16.1","","99.80","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 19:00","2018","07","24","19:00","28.1","","21.8","","68","","0.0","","12","","15","","16.1","","99.76","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 20:00","2018","07","24","20:00","28.3","","21.8","","67","","0.0","","13","","13","","16.1","","99.69","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 21:00","2018","07","24","21:00","28.2","","21.8","","68","","0.0","","14","","15","","14.5","","99.65","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 22:00","2018","07","24","22:00","26.6","","21.4","","73","","0.0","","12","","15","","16.1","","99.63","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-24 23:00","2018","07","24","23:00","26.0","","21.6","","76","","0.0","","12","","18","","16.1","","99.61","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 00:00","2018","07","25","00:00","22.9","","21.9","","94","","4.0","","13","","13","","3.6","","99.63","","32","","","","Thunderstorms,Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 01:00","2018","07","25","01:00","22.2","","21.7","","97","","2.3","","11","","13","","16.1","","99.65","","31","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 02:00","2018","07","25","02:00","22.5","","21.9","","96","","0.5","","19","","5","","16.1","","99.65","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 03:00","2018","07","25","03:00","22.1","","21.9","","99","","0.0","","","M","4","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 04:00","2018","07","25","04:00","22.3","","22.3","","100","","0.0","","13","","5","","16.1","","99.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 05:00","2018","07","25","05:00","21.9","","21.7","","99","","0.0","","14","","8","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 06:00","2018","07","25","06:00","21.7","","21.7","","100","","0.0","","13","","9","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 07:00","2018","07","25","07:00","21.9","","21.9","","100","","0.0","","14","","5","","11.3","","99.51","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 08:00","2018","07","25","08:00","21.9","","21.9","","100","","0.0","","","M","4","","6.4","","99.51","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 09:00","2018","07","25","09:00","21.6","","21.6","","100","","0.0","","13","","5","","4.0","","99.49","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 10:00","2018","07","25","10:00","21.7","","21.7","","100","","0.0","","","","0","","4.0","","99.49","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 11:00","2018","07","25","11:00","21.6","","21.6","","100","","0.0","","11","","4","","0.6","","99.46","","31","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 12:00","2018","07","25","12:00","22.1","","22.1","","100","","0.0","","","M","4","","3.6","","99.47","","32","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 13:00","2018","07","25","13:00","22.7","","21.4","","92","","0.0","","34","","8","","16.1","","99.49","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 14:00","2018","07","25","14:00","23.6","","20.9","","85","","0.0","","35","","11","","16.1","","99.49","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 15:00","2018","07","25","15:00","24.8","","20.9","","79","","0.0","","34","","11","","16.1","","99.49","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 16:00","2018","07","25","16:00","25.5","","20.2","","72","","0.0","","32","","13","","16.1","","99.47","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 17:00","2018","07","25","17:00","25.6","","20.6","","73","","0.0","","29","","18","","16.1","","99.46","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 18:00","2018","07","25","18:00","26.5","","20.4","","69","","0.0","","27","","15","","16.1","","99.45","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 19:00","2018","07","25","19:00","27.4","","19.9","","63","","0.0","","29","","21","","16.1","","99.42","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 20:00","2018","07","25","20:00","27.2","","18.7","","59","","0.0","","31","","22","","16.1","","99.39","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 21:00","2018","07","25","21:00","27.5","","18.9","","59","","0.0","","34","","22","","16.1","","99.36","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 22:00","2018","07","25","22:00","27.5","","17.6","","54","","0.0","","32","","22","","16.1","","99.38","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-25 23:00","2018","07","25","23:00","26.7","","17.7","","57","","0.0","","33","","21","","16.1","","99.37","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 00:00","2018","07","26","00:00","25.4","","16.9","","59","","0.0","","32","","13","","16.1","","99.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 01:00","2018","07","26","01:00","23.6","","16.2","","63","","0.0","","32","","13","","16.1","","99.44","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 02:00","2018","07","26","02:00","21.8","","15.6","","67","","0.0","","33","","9","","16.1","","99.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 03:00","2018","07","26","03:00","19.8","","15.9","","78","","0.0","","31","","5","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 04:00","2018","07","26","04:00","18.7","","14.8","","78","","0.0","","33","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 05:00","2018","07","26","05:00","17.5","","14.6","","83","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 06:00","2018","07","26","06:00","16.1","","15.2","","94","","0.0","","36","","4","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 07:00","2018","07","26","07:00","16.0","","14.2","","89","","0.0","","35","","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 08:00","2018","07","26","08:00","14.8","","13.8","","94","","0.0","","1","","9","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 09:00","2018","07","26","09:00","15.7","","13.7","","88","","0.0","","34","","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 10:00","2018","07","26","10:00","14.8","","13.8","","94","","0.0","","36","","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 11:00","2018","07","26","11:00","16.8","","14.3","","85","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 12:00","2018","07","26","12:00","20.0","","14.0","","68","","0.0","","18","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 13:00","2018","07","26","13:00","22.1","","14.7","","63","","0.0","","17","","9","","16.1","","99.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 14:00","2018","07","26","14:00","23.8","","15.2","","58","","0.0","","21","","13","","16.1","","99.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 15:00","2018","07","26","15:00","24.5","","16.6","","61","","0.0","","17","","9","","16.1","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 16:00","2018","07","26","16:00","24.8","","16.6","","60","","0.0","","17","","17","","16.1","","99.40","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 17:00","2018","07","26","17:00","26.0","","17.7","","60","","0.0","","22","","21","","16.1","","99.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 18:00","2018","07","26","18:00","26.7","","18.5","","60","","0.0","","16","","18","","12.9","","99.31","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 19:00","2018","07","26","19:00","25.6","","18.6","","65","","0.0","","18","","15","","16.1","","99.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 20:00","2018","07","26","20:00","26.2","","20.4","","70","","0.0","","17","","22","","16.1","","99.19","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 21:00","2018","07","26","21:00","23.8","","18.7","","73","","0.0","","17","","15","","16.1","","99.29","","30","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 22:00","2018","07","26","22:00","21.1","","18.3","","84","","0.2","","","","0","","16.1","","99.28","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-07-26 23:00","2018","07","26","23:00","23.3","","17.6","","70","","0.0","","20","","11","","16.1","","99.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 00:00","2018","07","27","00:00","22.2","","16.6","","70","","0.0","","21","","22","","16.1","","99.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 01:00","2018","07","27","01:00","21.2","","16.9","","76","","0.0","","25","","11","","16.1","","99.35","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 02:00","2018","07","27","02:00","21.1","","17.7","","81","","0.0","","30","","9","","16.1","","99.43","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 03:00","2018","07","27","03:00","21.3","","17.7","","80","","0.0","","19","","8","","16.1","","99.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 04:00","2018","07","27","04:00","19.9","","17.7","","87","","0.0","","4","","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 05:00","2018","07","27","05:00","18.7","","17.9","","95","","0.0","","12","","4","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 06:00","2018","07","27","06:00","18.3","","17.5","","95","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 07:00","2018","07","27","07:00","17.1","","16.8","","98","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 08:00","2018","07","27","08:00","17.0","","16.8","","99","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 09:00","2018","07","27","09:00","15.5","","15.4","","99","","0.0","","1","","5","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 10:00","2018","07","27","10:00","15.6","","15.3","","98","","0.0","","32","","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 11:00","2018","07","27","11:00","17.3","","17.3","","100","","0.0","","10","","8","","11.3","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-07-27 12:00","2018","07","27","12:00","20.1","","18.3","","89","","0.0","","20","","5","","16.1","","99.54","","26","","","","NA"
