"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 13:00","2015","08","21","13:00","16.3","","12.5","","78","","0.0","","27","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 14:00","2015","08","21","14:00","14.3","","11.9","","86","","0.0","","30","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 15:00","2015","08","21","15:00","14.8","","12.4","","85","","0.0","","29","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 16:00","2015","08","21","16:00","15.4","","12.1","","81","","0.0","","26","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 17:00","2015","08","21","17:00","17.6","","11.2","","66","","0.0","","27","","17","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 18:00","2015","08","21","18:00","17.5","","11.5","","68","","0.0","","27","","16","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 19:00","2015","08","21","19:00","18.6","","12.0","","65","","0.0","","27","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 20:00","2015","08","21","20:00","19.1","","12.2","","64","","0.0","","30","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 21:00","2015","08","21","21:00","18.8","","11.8","","64","","0.0","","30","","12","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 22:00","2015","08","21","22:00","18.2","","12.1","","67","","0.0","","30","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-21 23:00","2015","08","21","23:00","18.4","","12.2","","67","","0.0","","31","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 00:00","2015","08","22","00:00","16.5","","11.1","","71","","0.0","","29","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 01:00","2015","08","22","01:00","14.5","","10.9","","79","","0.0","","30","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 02:00","2015","08","22","02:00","12.7","","10.5","","86","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 03:00","2015","08","22","03:00","11.5","","10.1","","91","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 04:00","2015","08","22","04:00","10.3","","9.2","","93","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 05:00","2015","08","22","05:00","9.9","","8.9","","94","","0.6","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 06:00","2015","08","22","06:00","9.2","","8.4","","95","","0.0","","7","","3","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 07:00","2015","08","22","07:00","9.3","","8.4","","94","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 08:00","2015","08","22","08:00","9.4","","8.6","","95","","0.0","","2","","4","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 09:00","2015","08","22","09:00","9.0","","8.1","","94","","0.0","","2","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 10:00","2015","08","22","10:00","9.2","","8.1","","93","","0.0","","2","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 11:00","2015","08","22","11:00","9.0","","8.0","","94","","0.0","","2","","3","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 12:00","2015","08","22","12:00","12.9","","11.1","","89","","0.7","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 13:00","2015","08","22","13:00","16.3","","12.4","","78","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 14:00","2015","08","22","14:00","18.4","","12.8","","70","","0.0","","26","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 15:00","2015","08","22","15:00","20.2","","11.5","","57","","0.0","","24","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 16:00","2015","08","22","16:00","21.4","","12.7","","57","","0.0","","24","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 17:00","2015","08","22","17:00","22.3","","12.6","","54","","0.0","","16","","5","","","","97.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 18:00","2015","08","22","18:00","22.6","","12.9","","54","","0.0","","36","","6","","","","97.78","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 19:00","2015","08","22","19:00","22.9","","12.0","","50","","0.0","","","","0","","","","97.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 20:00","2015","08","22","20:00","23.4","","12.1","","49","","0.0","","24","","5","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 21:00","2015","08","22","21:00","23.2","","12.6","","51","","0.0","","23","","4","","","","97.63","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 22:00","2015","08","22","22:00","23.4","","13.3","","53","","0.0","","18","","3","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-22 23:00","2015","08","22","23:00","22.8","","13.8","","57","","0.0","","15","","3","","","","97.57","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 00:00","2015","08","23","00:00","21.2","","14.9","","67","","0.0","","11","","5","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 01:00","2015","08","23","01:00","18.2","","14.3","","78","","0.0","","12","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 02:00","2015","08","23","02:00","16.8","","13.2","","79","","0.0","","10","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 03:00","2015","08","23","03:00","16.6","","12.6","","77","","0.0","","12","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 04:00","2015","08","23","04:00","15.6","","12.4","","81","","0.0","","10","","8","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 05:00","2015","08","23","05:00","14.0","","12.0","","88","","0.0","","10","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 06:00","2015","08","23","06:00","13.5","","12.0","","91","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 07:00","2015","08","23","07:00","14.5","","13.2","","92","","0.0","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 08:00","2015","08","23","08:00","13.2","","12.1","","93","","1.3","","36","","3","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 09:00","2015","08","23","09:00","13.0","","12.0","","93","","0.0","","6","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 10:00","2015","08","23","10:00","12.6","","11.5","","93","","0.0","","6","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 11:00","2015","08","23","11:00","12.7","","11.5","","92","","0.0","","7","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 12:00","2015","08","23","12:00","15.1","","12.5","","84","","0.0","","10","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 13:00","2015","08","23","13:00","16.6","","13.0","","80","","0.0","","12","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 14:00","2015","08","23","14:00","17.9","","13.7","","76","","0.0","","11","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 15:00","2015","08","23","15:00","19.3","","14.0","","72","","0.0","","13","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 16:00","2015","08","23","16:00","20.1","","13.6","","66","","0.0","","10","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 17:00","2015","08","23","17:00","21.3","","13.5","","61","","0.0","","17","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 18:00","2015","08","23","18:00","22.0","","12.0","","53","","0.0","","16","","16","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 19:00","2015","08","23","19:00","22.5","","12.9","","54","","0.0","","16","","15","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 20:00","2015","08","23","20:00","23.5","","12.5","","50","","0.0","","18","","13","","","","96.93","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 21:00","2015","08","23","21:00","22.7","","13.3","","55","","0.0","","19","","12","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 22:00","2015","08","23","22:00","22.8","","13.3","","55","","0.0","","15","","17","","","","96.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-23 23:00","2015","08","23","23:00","20.9","","12.5","","59","","0.0","","15","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 00:00","2015","08","24","00:00","19.4","","12.3","","63","","0.0","","13","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 01:00","2015","08","24","01:00","18.7","","15.0","","79","","0.0","","12","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 02:00","2015","08","24","02:00","18.2","","14.3","","78","","0.0","","12","","8","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 03:00","2015","08","24","03:00","17.4","","14.9","","85","","0.0","","13","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 04:00","2015","08","24","04:00","17.8","","15.2","","85","","0.0","","14","","6","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 05:00","2015","08","24","05:00","17.1","","15.1","","88","","0.9","","13","","7","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 06:00","2015","08","24","06:00","17.0","","15.6","","92","","0.0","","31","","3","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 07:00","2015","08","24","07:00","16.9","","15.2","","90","","0.6","","27","","5","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 08:00","2015","08","24","08:00","16.3","","14.4","","89","","0.0","","29","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 09:00","2015","08","24","09:00","15.4","","13.6","","89","","0.0","","29","","13","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 10:00","2015","08","24","10:00","13.4","","12.1","","92","","0.0","","27","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 11:00","2015","08","24","11:00","13.3","","12.0","","92","","0.0","","25","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 12:00","2015","08","24","12:00","14.7","","13.0","","90","","0.0","","27","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 13:00","2015","08","24","13:00","15.8","","13.1","","84","","0.0","","25","","19","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 14:00","2015","08","24","14:00","17.1","","13.3","","78","","0.0","","24","","16","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 15:00","2015","08","24","15:00","18.0","","11.4","","65","","0.0","","23","","17","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 16:00","2015","08","24","16:00","18.3","","11.2","","63","","0.0","","23","","21","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 17:00","2015","08","24","17:00","20.0","","12.3","","61","","0.0","","24","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 18:00","2015","08","24","18:00","19.4","","10.0","","54","","0.0","","21","","23","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 19:00","2015","08","24","19:00","19.7","","10.1","","54","","0.0","","23","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 20:00","2015","08","24","20:00","19.8","","10.7","","56","","0.0","","24","","20","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 21:00","2015","08","24","21:00","19.8","","9.3","","51","","0.0","","26","","14","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 22:00","2015","08","24","22:00","19.5","","9.7","","53","","0.0","","23","","14","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-24 23:00","2015","08","24","23:00","18.7","","10.8","","60","","0.0","","23","","11","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 00:00","2015","08","25","00:00","17.1","","10.9","","67","","0.0","","21","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 01:00","2015","08","25","01:00","17.2","","11.1","","67","","0.0","","21","","10","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 02:00","2015","08","25","02:00","14.3","","12.8","","90","","0.0","","30","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 03:00","2015","08","25","03:00","14.0","","12.9","","93","","0.8","","23","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 04:00","2015","08","25","04:00","13.8","","12.8","","93","","0.0","","22","","8","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 05:00","2015","08","25","05:00","13.5","","11.3","","87","","0.0","","25","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 06:00","2015","08","25","06:00","12.6","","10.8","","89","","0.0","","26","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 07:00","2015","08","25","07:00","12.4","","10.6","","89","","0.0","","26","","10","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 08:00","2015","08","25","08:00","11.0","","9.5","","91","","0.0","","29","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 09:00","2015","08","25","09:00","10.1","","8.9","","92","","0.0","","24","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 10:00","2015","08","25","10:00","9.5","","8.3","","93","","0.0","","24","","8","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 11:00","2015","08","25","11:00","9.7","","8.7","","93","","0.0","","26","","4","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 12:00","2015","08","25","12:00","11.2","","9.7","","90","","0.7","","24","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 13:00","2015","08","25","13:00","12.8","","10.5","","86","","0.0","","24","","12","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 14:00","2015","08","25","14:00","13.9","","9.6","","76","","0.0","","26","","19","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 15:00","2015","08","25","15:00","16.1","","10.4","","69","","0.0","","25","","21","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 16:00","2015","08","25","16:00","14.4","","9.5","","73","","0.0","","26","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 17:00","2015","08","25","17:00","16.7","","10.6","","67","","0.0","","26","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 18:00","2015","08","25","18:00","15.9","","10.7","","72","","0.0","","26","","20","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 19:00","2015","08","25","19:00","15.7","","10.6","","72","","0.0","","26","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 20:00","2015","08","25","20:00","16.5","","10.5","","68","","0.0","","27","","18","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 21:00","2015","08","25","21:00","15.8","","10.5","","71","","0.0","","26","","14","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 22:00","2015","08","25","22:00","16.3","","10.3","","67","","0.0","","25","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-25 23:00","2015","08","25","23:00","15.9","","10.5","","70","","0.0","","27","","13","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 00:00","2015","08","26","00:00","13.6","","10.3","","80","","0.0","","28","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 01:00","2015","08","26","01:00","13.6","","10.1","","79","","0.0","","27","","10","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 02:00","2015","08","26","02:00","13.5","","10.8","","84","","0.0","","27","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 03:00","2015","08","26","03:00","13.2","","11.2","","88","","0.0","","27","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 04:00","2015","08","26","04:00","13.1","","11.3","","89","","0.0","","26","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 05:00","2015","08","26","05:00","12.9","","11.3","","90","","0.0","","27","","9","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 06:00","2015","08","26","06:00","12.8","","11.4","","91","","0.0","","25","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 07:00","2015","08","26","07:00","12.5","","11.3","","92","","0.0","","28","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 08:00","2015","08","26","08:00","12.9","","11.7","","92","","0.0","","28","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 09:00","2015","08","26","09:00","12.6","","11.6","","94","","0.0","","29","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 10:00","2015","08","26","10:00","12.5","","11.3","","92","","0.0","","27","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 11:00","2015","08","26","11:00","11.5","","10.2","","91","","0.0","","25","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 12:00","2015","08","26","12:00","13.0","","11.4","","90","","0.0","","26","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 13:00","2015","08","26","13:00","13.9","","11.4","","85","","0.0","","28","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 14:00","2015","08","26","14:00","14.1","","11.2","","83","","0.0","","29","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 15:00","2015","08","26","15:00","15.6","","11.5","","77","","0.0","","29","","15","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 16:00","2015","08","26","16:00","15.5","","11.9","","79","","0.0","","31","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 17:00","2015","08","26","17:00","17.1","","12.8","","76","","0.0","","28","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 18:00","2015","08","26","18:00","16.3","","11.8","","75","","0.0","","27","","19","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 19:00","2015","08","26","19:00","15.7","","11.7","","77","","0.0","","29","","19","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 20:00","2015","08","26","20:00","15.8","","11.3","","75","","0.0","","29","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 21:00","2015","08","26","21:00","14.8","","11.2","","79","","0.0","","30","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 22:00","2015","08","26","22:00","14.5","","11.2","","81","","0.0","","27","","14","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-26 23:00","2015","08","26","23:00","14.1","","10.6","","80","","0.0","","30","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 00:00","2015","08","27","00:00","13.8","","10.0","","78","","0.0","","29","","14","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 01:00","2015","08","27","01:00","13.4","","10.3","","82","","0.0","","30","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 02:00","2015","08","27","02:00","12.9","","10.8","","87","","0.0","","30","","10","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 03:00","2015","08","27","03:00","12.9","","11.0","","88","","0.0","","29","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 04:00","2015","08","27","04:00","12.9","","11.0","","88","","0.0","","28","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 05:00","2015","08","27","05:00","12.9","","11.1","","89","","0.0","","29","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 06:00","2015","08","27","06:00","12.7","","10.9","","89","","0.0","","29","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 07:00","2015","08","27","07:00","12.7","","10.9","","89","","0.0","","29","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 08:00","2015","08","27","08:00","12.3","","11.0","","92","","0.0","","29","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 09:00","2015","08","27","09:00","12.5","","11.3","","93","","0.0","","28","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 10:00","2015","08","27","10:00","12.2","","10.9","","92","","0.0","","27","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 11:00","2015","08","27","11:00","12.4","","11.2","","93","","0.0","","28","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 12:00","2015","08","27","12:00","13.3","","11.8","","91","","0.0","","29","","8","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 13:00","2015","08","27","13:00","14.5","","11.3","","81","","0.0","","34","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 14:00","2015","08","27","14:00","14.8","","10.7","","77","","0.0","","33","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 15:00","2015","08","27","15:00","15.3","","10.3","","72","","0.0","","33","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 16:00","2015","08","27","16:00","15.3","","10.6","","74","","0.0","","35","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 17:00","2015","08","27","17:00","15.5","","10.2","","71","","0.0","","32","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 18:00","2015","08","27","18:00","15.6","","10.5","","72","","0.0","","35","","12","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 19:00","2015","08","27","19:00","16.0","","10.0","","68","","0.0","","35","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 20:00","2015","08","27","20:00","16.3","","10.0","","66","","0.0","","35","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 21:00","2015","08","27","21:00","16.5","","9.5","","63","","0.0","","35","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 22:00","2015","08","27","22:00","16.4","","10.4","","68","","0.0","","1","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-27 23:00","2015","08","27","23:00","16.2","","10.7","","70","","0.0","","35","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 00:00","2015","08","28","00:00","15.5","","10.5","","72","","0.0","","36","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 01:00","2015","08","28","01:00","13.3","","9.7","","79","","0.0","","3","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 02:00","2015","08","28","02:00","11.6","","9.3","","86","","0.0","","3","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 03:00","2015","08","28","03:00","9.5","","8.4","","93","","0.0","","24","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 04:00","2015","08","28","04:00","9.3","","8.3","","94","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 05:00","2015","08","28","05:00","9.7","","8.7","","93","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 06:00","2015","08","28","06:00","8.5","","7.6","","94","","1.5","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 07:00","2015","08","28","07:00","7.9","","7.1","","95","","0.0","","2","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 08:00","2015","08","28","08:00","7.7","","7.0","","95","","0.0","","2","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-08-28 09:00","2015","08","28","09:00","7.4","","6.7","","95","","0.0","","7","","5","","","","97.71","","","","","","NA"
