"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 06:00","2016","09","20","06:00","20.7","","19.6","","93","","0.0","","1","","9","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 07:00","2016","09","20","07:00","20.3","","19.2","","93","","0.0","","1","","9","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 08:00","2016","09","20","08:00","20.0","","18.8","","93","","0.0","","2","","7","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 09:00","2016","09","20","09:00","19.8","","18.7","","94","","0.0","","1","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 10:00","2016","09","20","10:00","20.2","","19.1","","93","","0.0","","2","","7","","","","100.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 11:00","2016","09","20","11:00","20.6","","19.5","","94","","0.0","","26","","5","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 12:00","2016","09","20","12:00","21.5","","19.1","","86","","0.0","","19","","6","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 13:00","2016","09","20","13:00","22.6","","18.8","","79","","0.0","","","","0","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 14:00","2016","09","20","14:00","23.4","","19.0","","76","","0.0","","","","0","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 15:00","2016","09","20","15:00","23.8","","17.8","","69","","0.0","","25","","3","","","","101.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 16:00","2016","09","20","16:00","24.9","","18.0","","66","","0.0","","28","","12","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 17:00","2016","09","20","17:00","25.6","","18.6","","66","","0.0","","32","","12","","","","100.98","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 18:00","2016","09","20","18:00","24.1","","17.3","","66","","0.0","","34","","12","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 19:00","2016","09","20","19:00","23.2","","17.3","","69","","0.0","","1","","8","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 20:00","2016","09","20","20:00","24.2","","18.3","","70","","0.0","","8","","4","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 21:00","2016","09","20","21:00","25.9","","16.8","","57","","0.0","","30","","8","","","","100.93","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 22:00","2016","09","20","22:00","25.0","","16.1","","58","","0.0","","31","","25","","","","100.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-20 23:00","2016","09","20","23:00","22.9","","17.0","","69","","0.0","","32","","22","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 00:00","2016","09","21","00:00","22.2","","15.4","","65","","0.0","","34","","21","","","","101.08","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 01:00","2016","09","21","01:00","21.1","","15.1","","68","","0.0","","34","","13","","","","101.17","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 02:00","2016","09","21","02:00","20.5","","14.8","","70","","0.0","","7","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 03:00","2016","09","21","03:00","20.1","","15.9","","77","","0.0","","1","","3","","","","101.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 04:00","2016","09","21","04:00","19.5","","16.3","","82","","0.0","","36","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 05:00","2016","09","21","05:00","18.9","","14.9","","77","","0.0","","36","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 06:00","2016","09","21","06:00","17.7","","15.3","","86","","0.0","","36","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 07:00","2016","09","21","07:00","17.2","","14.8","","86","","0.0","","1","","3","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 08:00","2016","09","21","08:00","17.2","","14.0","","82","","0.0","","2","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 09:00","2016","09","21","09:00","17.7","","12.6","","72","","0.0","","1","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 10:00","2016","09","21","10:00","16.9","","11.6","","71","","0.0","","1","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 11:00","2016","09","21","11:00","17.1","","11.6","","70","","0.0","","1","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 12:00","2016","09","21","12:00","18.7","","12.8","","69","","0.0","","2","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 13:00","2016","09","21","13:00","20.7","","14.0","","66","","0.0","","36","","3","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 14:00","2016","09","21","14:00","21.9","","15.4","","67","","0.0","","28","","4","","","","101.43","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 15:00","2016","09","21","15:00","23.3","","14.6","","58","","0.0","","","","0","","","","101.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 16:00","2016","09","21","16:00","24.4","","16.8","","62","","0.0","","31","","5","","","","101.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 17:00","2016","09","21","17:00","25.7","","16.3","","56","","0.0","","33","","10","","","","101.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 18:00","2016","09","21","18:00","24.0","","17.3","","66","","0.0","","36","","9","","","","101.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 19:00","2016","09","21","19:00","23.6","","18.3","","72","","0.0","","36","","11","","","","101.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 20:00","2016","09","21","20:00","23.8","","17.3","","67","","0.0","","3","","7","","","","101.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 21:00","2016","09","21","21:00","23.3","","18.2","","73","","0.0","","9","","10","","","","101.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 22:00","2016","09","21","22:00","24.1","","14.9","","56","","0.0","","36","","11","","","","101.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-21 23:00","2016","09","21","23:00","23.6","","14.5","","57","","0.0","","2","","7","","","","101.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 00:00","2016","09","22","00:00","22.4","","13.6","","57","","0.0","","36","","7","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 01:00","2016","09","22","01:00","21.9","","14.8","","64","","0.0","","36","","9","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 02:00","2016","09","22","02:00","20.5","","15.2","","72","","0.0","","36","","6","","","","101.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 03:00","2016","09","22","03:00","19.9","","14.8","","73","","0.0","","1","","5","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 04:00","2016","09","22","04:00","19.2","","15.2","","77","","0.0","","36","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 05:00","2016","09","22","05:00","19.3","","15.1","","77","","0.0","","1","","3","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 06:00","2016","09","22","06:00","18.9","","15.1","","78","","0.0","","1","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 07:00","2016","09","22","07:00","18.7","","15.3","","81","","0.0","","2","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 08:00","2016","09","22","08:00","18.4","","16.3","","88","","0.0","","11","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 09:00","2016","09","22","09:00","18.5","","17.2","","92","","0.0","","8","","3","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 10:00","2016","09","22","10:00","18.2","","17.0","","93","","0.0","","5","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 11:00","2016","09","22","11:00","18.3","","16.2","","88","","0.0","","2","","10","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 12:00","2016","09","22","12:00","19.2","","15.5","","79","","0.0","","13","","5","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 13:00","2016","09","22","13:00","20.7","","15.4","","72","","0.0","","","","0","","","","101.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 14:00","2016","09","22","14:00","22.4","","14.3","","60","","0.0","","29","","4","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 15:00","2016","09","22","15:00","23.2","","16.2","","65","","0.0","","33","","5","","","","101.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 16:00","2016","09","22","16:00","24.7","","17.9","","66","","0.0","","33","","14","","","","100.99","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 17:00","2016","09","22","17:00","23.5","","17.6","","70","","0.0","","34","","11","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 18:00","2016","09","22","18:00","22.6","","18.6","","78","","0.0","","2","","7","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 19:00","2016","09","22","19:00","23.7","","18.8","","74","","0.0","","8","","7","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 20:00","2016","09","22","20:00","24.0","","20.3","","80","","0.0","","5","","8","","","","100.80","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 21:00","2016","09","22","21:00","23.9","","19.7","","77","","0.0","","10","","8","","","","100.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 22:00","2016","09","22","22:00","26.7","","15.6","","51","","0.0","","1","","14","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-22 23:00","2016","09","22","23:00","26.1","","15.1","","51","","0.0","","36","","10","","","","100.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 00:00","2016","09","23","00:00","25.4","","14.9","","52","","0.0","","20","","11","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 01:00","2016","09","23","01:00","25.2","","14.7","","52","","0.0","","21","","10","","","","100.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 02:00","2016","09","23","02:00","24.4","","15.9","","59","","0.0","","7","","11","","","","100.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 03:00","2016","09","23","03:00","23.8","","17.8","","69","","0.0","","8","","7","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 04:00","2016","09","23","04:00","22.7","","19.4","","82","","0.0","","","","0","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 05:00","2016","09","23","05:00","22.6","","19.9","","85","","0.0","","","","0","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 06:00","2016","09","23","06:00","22.8","","18.6","","77","","0.0","","20","","8","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 07:00","2016","09","23","07:00","22.0","","18.9","","83","","0.0","","","","0","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 08:00","2016","09","23","08:00","21.9","","19.5","","87","","0.0","","36","","3","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 09:00","2016","09","23","09:00","21.7","","19.2","","86","","0.0","","27","","8","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 10:00","2016","09","23","10:00","21.3","","19.3","","89","","0.0","","27","","6","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 11:00","2016","09","23","11:00","21.1","","19.5","","91","","0.0","","31","","8","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 12:00","2016","09","23","12:00","22.0","","19.4","","85","","0.0","","5","","19","","","","100.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 13:00","2016","09","23","13:00","21.7","","18.7","","83","","0.0","","4","","22","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 14:00","2016","09","23","14:00","21.7","","18.6","","83","","0.0","","4","","25","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 15:00","2016","09","23","15:00","18.4","","16.8","","90","","0.0","","1","","39","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 16:00","2016","09","23","16:00","17.3","","16.0","","92","","0.0","","36","","41","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 17:00","2016","09","23","17:00","17.2","","15.5","","90","","0.0","","1","","36","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 18:00","2016","09","23","18:00","17.3","","14.8","","85","","0.0","","1","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 19:00","2016","09","23","19:00","16.9","","15.1","","89","","0.0","","36","","29","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 20:00","2016","09","23","20:00","16.6","","15.0","","90","","0.0","","36","","32","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 21:00","2016","09","23","21:00","16.7","","15.0","","89","","0.0","","36","","31","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 22:00","2016","09","23","22:00","17.0","","13.8","","82","","0.0","","36","","28","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-23 23:00","2016","09","23","23:00","17.3","","13.5","","78","","0.0","","36","","27","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 00:00","2016","09","24","00:00","17.6","","12.0","","69","","0.0","","36","","28","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 01:00","2016","09","24","01:00","16.8","","12.4","","75","","0.0","","36","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 02:00","2016","09","24","02:00","16.7","","12.5","","76","","0.0","","36","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 03:00","2016","09","24","03:00","16.6","","12.7","","78","","0.0","","36","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 04:00","2016","09","24","04:00","17.7","","11.7","","68","","0.0","","36","","34","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 05:00","2016","09","24","05:00","17.4","","10.9","","66","","0.0","","36","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 06:00","2016","09","24","06:00","16.5","","9.9","","65","","0.0","","36","","21","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 07:00","2016","09","24","07:00","16.1","","10.2","","68","","0.0","","36","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 08:00","2016","09","24","08:00","15.5","","10.5","","72","","0.0","","36","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 09:00","2016","09","24","09:00","15.5","","10.5","","72","","0.0","","36","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 10:00","2016","09","24","10:00","15.9","","10.3","","69","","0.0","","36","","23","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 11:00","2016","09","24","11:00","15.5","","10.0","","70","","0.0","","36","","21","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 12:00","2016","09","24","12:00","15.2","","8.7","","65","","0.0","","36","","20","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 13:00","2016","09","24","13:00","15.5","","8.7","","64","","0.0","","36","","21","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 14:00","2016","09","24","14:00","15.5","","7.2","","58","","0.0","","36","","18","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 15:00","2016","09","24","15:00","15.9","","7.2","","56","","0.0","","36","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 16:00","2016","09","24","16:00","16.4","","7.3","","55","","0.0","","36","","18","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 17:00","2016","09","24","17:00","16.1","","5.4","","49","","0.0","","36","","15","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 18:00","2016","09","24","18:00","16.6","","5.6","","48","","0.0","","36","","15","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 19:00","2016","09","24","19:00","16.5","","5.2","","47","","0.0","","36","","11","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 20:00","2016","09","24","20:00","16.9","","4.2","","43","","0.0","","36","","10","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 21:00","2016","09","24","21:00","16.9","","2.9","","39","","0.0","","36","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 22:00","2016","09","24","22:00","16.6","","3.4","","41","","0.0","","1","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-24 23:00","2016","09","24","23:00","15.5","","4.4","","48","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 00:00","2016","09","25","00:00","14.7","","5.0","","52","","0.0","","31","","3","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 01:00","2016","09","25","01:00","14.7","","3.6","","47","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 02:00","2016","09","25","02:00","14.9","","9.0","","68","","0.0","","18","","5","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 03:00","2016","09","25","03:00","14.4","","5.7","","56","","0.0","","12","","5","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 04:00","2016","09","25","04:00","14.8","","8.8","","67","","0.0","","36","","18","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 05:00","2016","09","25","05:00","16.6","","8.7","","60","","0.0","","2","","22","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 06:00","2016","09","25","06:00","16.6","","9.0","","61","","0.0","","3","","22","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 07:00","2016","09","25","07:00","16.8","","9.1","","60","","0.0","","6","","24","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 08:00","2016","09","25","08:00","14.3","","8.6","","68","","0.0","","13","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 09:00","2016","09","25","09:00","13.2","","9.2","","77","","0.0","","1","","10","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 10:00","2016","09","25","10:00","13.3","","8.1","","71","","0.0","","11","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 11:00","2016","09","25","11:00","13.5","","7.9","","69","","0.0","","36","","16","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 12:00","2016","09","25","12:00","13.5","","7.9","","69","","0.0","","36","","11","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 13:00","2016","09","25","13:00","14.6","","6.9","","60","","0.0","","13","","12","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 14:00","2016","09","25","14:00","15.7","","6.3","","54","","0.0","","11","","11","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 15:00","2016","09","25","15:00","16.3","","6.1","","51","","0.0","","10","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 16:00","2016","09","25","16:00","16.5","","7.2","","54","","0.0","","7","","13","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 17:00","2016","09","25","17:00","16.5","","7.3","","55","","0.0","","7","","14","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 18:00","2016","09","25","18:00","16.5","","7.8","","57","","0.0","","5","","18","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 19:00","2016","09","25","19:00","16.7","","7.4","","54","","0.0","","4","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 20:00","2016","09","25","20:00","16.6","","6.8","","52","","0.0","","6","","17","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 21:00","2016","09","25","21:00","16.4","","6.3","","51","","0.0","","6","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 22:00","2016","09","25","22:00","16.4","","7.9","","57","","0.0","","7","","16","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-25 23:00","2016","09","25","23:00","16.5","","9.3","","63","","0.0","","3","","20","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 00:00","2016","09","26","00:00","15.4","","8.9","","65","","0.0","","36","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 01:00","2016","09","26","01:00","14.7","","8.9","","68","","0.0","","36","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 02:00","2016","09","26","02:00","13.8","","8.2","","69","","0.0","","36","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 03:00","2016","09","26","03:00","13.6","","7.4","","66","","0.0","","36","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 04:00","2016","09","26","04:00","13.4","","5.9","","61","","0.0","","36","","14","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 05:00","2016","09","26","05:00","12.9","","6.4","","65","","0.0","","36","","14","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 06:00","2016","09","26","06:00","13.1","","6.8","","66","","0.0","","36","","18","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 07:00","2016","09","26","07:00","13.1","","7.0","","67","","0.0","","36","","16","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 08:00","2016","09","26","08:00","13.0","","7.5","","69","","0.0","","36","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 09:00","2016","09","26","09:00","12.9","","7.0","","68","","0.0","","1","","12","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 10:00","2016","09","26","10:00","13.7","","8.5","","71","","0.0","","1","","14","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 11:00","2016","09","26","11:00","15.1","","9.4","","69","","0.0","","2","","16","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 12:00","2016","09","26","12:00","15.7","","9.3","","66","","0.0","","36","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 13:00","2016","09","26","13:00","17.6","","10.0","","61","","0.0","","36","","24","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 14:00","2016","09","26","14:00","18.9","","11.0","","60","","0.0","","2","","22","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 15:00","2016","09","26","15:00","19.5","","11.4","","59","","0.0","","36","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-09-26 16:00","2016","09","26","16:00","19.3","","11.5","","61","","0.0","","36","","15","","","","100.19","","","","","","NA"
