"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 05:00","2021","10","21","05:00","14.3","","12.3","","88","","","M","19","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 06:00","2021","10","21","06:00","16.1","","14.1","","88","","","M","21","","12","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 07:00","2021","10","21","07:00","15.7","","13.4","","86","","","M","20","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 08:00","2021","10","21","08:00","15.9","","13.6","","86","","","M","20","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 09:00","2021","10","21","09:00","16.0","","13.9","","87","","","M","20","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 10:00","2021","10","21","10:00","15.1","","14.2","","94","","","M","20","","15","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 11:00","2021","10","21","11:00","15.5","","14.4","","93","","","M","20","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 12:00","2021","10","21","12:00","15.3","","14.3","","94","","","M","18","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 13:00","2021","10","21","13:00","15.8","","14.3","","91","","","M","19","","14","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 14:00","2021","10","21","14:00","16.8","","13.9","","83","","","M","20","","16","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 15:00","2021","10","21","15:00","16.9","","13.6","","80","","","M","20","","20","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 16:00","2021","10","21","16:00","16.6","","12.8","","78","","","M","21","","25","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 17:00","2021","10","21","17:00","16.0","","13.1","","83","","","M","19","","19","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 18:00","2021","10","21","18:00","16.0","","13.8","","86","","","M","18","","21","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 19:00","2021","10","21","19:00","16.4","","14.8","","90","","","M","23","","28","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 20:00","2021","10","21","20:00","18.3","","15.3","","83","","","M","21","","28","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 21:00","2021","10","21","21:00","18.0","","15.1","","83","","","M","21","","32","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 22:00","2021","10","21","22:00","17.1","","15.0","","87","","","M","22","","23","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-21 23:00","2021","10","21","23:00","17.1","","14.9","","87","","","M","22","","22","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 00:00","2021","10","22","00:00","16.8","","15.4","","92","","","M","22","","14","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 01:00","2021","10","22","01:00","14.7","","13.2","","90","","","M","27","","22","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 02:00","2021","10","22","02:00","14.1","","13.1","","93","","","M","23","","14","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 03:00","2021","10","22","03:00","14.0","","12.3","","90","","","M","25","","19","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 04:00","2021","10","22","04:00","13.9","","12.1","","88","","","M","26","","22","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 05:00","2021","10","22","05:00","12.4","","10.4","","88","","","M","32","","22","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 06:00","2021","10","22","06:00","11.3","","8.2","","81","","","M","31","","29","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 07:00","2021","10","22","07:00","10.6","","7.8","","82","","","M","32","","22","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 08:00","2021","10","22","08:00","9.7","","5.3","","74","","","M","32","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 09:00","2021","10","22","09:00","9.6","","4.2","","69","","","M","30","","21","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 10:00","2021","10","22","10:00","8.8","","4.0","","72","","","M","32","","21","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 11:00","2021","10","22","11:00","8.5","","3.3","","70","","","M","31","","22","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 12:00","2021","10","22","12:00","7.6","","2.0","","68","","","M","32","","21","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 13:00","2021","10","22","13:00","7.2","","2.3","","71","","","M","33","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 14:00","2021","10","22","14:00","7.2","","3.0","","74","","","M","33","","12","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 15:00","2021","10","22","15:00","7.6","","2.2","","69","","","M","33","","15","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 16:00","2021","10","22","16:00","7.9","","2.7","","70","","","M","32","","16","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 17:00","2021","10","22","17:00","8.4","","2.8","","68","","","M","33","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 18:00","2021","10","22","18:00","8.2","","2.0","","65","","","M","28","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 19:00","2021","10","22","19:00","9.2","","1.5","","58","","","M","33","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 20:00","2021","10","22","20:00","8.9","","1.3","","59","","","M","36","","3","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 21:00","2021","10","22","21:00","8.2","","1.4","","62","","","M","3","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 22:00","2021","10","22","22:00","7.2","","3.5","","77","","","M","6","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-22 23:00","2021","10","22","23:00","7.2","","3.1","","75","","","M","12","","4","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 00:00","2021","10","23","00:00","6.3","","3.3","","81","","","M","14","","6","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 01:00","2021","10","23","01:00","5.0","","3.0","","87","","","M","16","","3","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 02:00","2021","10","23","02:00","6.1","","3.4","","83","","","M","21","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 03:00","2021","10","23","03:00","6.3","","4.0","","85","","","M","14","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 04:00","2021","10","23","04:00","5.0","","2.8","","86","","","M","13","","6","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 05:00","2021","10","23","05:00","4.7","","3.3","","90","","","M","13","","7","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 06:00","2021","10","23","06:00","5.7","","4.4","","91","","","M","23","","1","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 07:00","2021","10","23","07:00","6.3","","5.2","","92","","","M","10","","1","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 08:00","2021","10","23","08:00","6.2","","4.7","","90","","","M","10","","2","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 09:00","2021","10","23","09:00","6.7","","5.0","","89","","","M","13","","1","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 10:00","2021","10","23","10:00","6.7","","5.2","","90","","","M","2","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 11:00","2021","10","23","11:00","6.5","","5.4","","93","","","M","35","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 12:00","2021","10","23","12:00","6.5","","5.2","","91","","","M","36","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 13:00","2021","10","23","13:00","7.2","","4.5","","83","","","M","3","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 14:00","2021","10","23","14:00","7.9","","4.5","","79","","","M","3","","6","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 15:00","2021","10","23","15:00","8.5","","5.2","","80","","","M","3","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 16:00","2021","10","23","16:00","8.7","","4.2","","74","","","M","6","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 17:00","2021","10","23","17:00","8.9","","4.4","","73","","","M","32","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 18:00","2021","10","23","18:00","10.0","","4.4","","68","","","M","30","","5","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 19:00","2021","10","23","19:00","9.5","","4.3","","70","","","M","8","","4","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 20:00","2021","10","23","20:00","9.5","","5.0","","74","","","M","33","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 21:00","2021","10","23","21:00","9.1","","4.4","","72","","","M","26","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 22:00","2021","10","23","22:00","8.9","","4.2","","72","","","M","23","","1","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-23 23:00","2021","10","23","23:00","8.0","","4.7","","80","","","M","14","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 00:00","2021","10","24","00:00","6.2","","4.3","","88","","","M","17","","5","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 01:00","2021","10","24","01:00","5.8","","4.6","","92","","","M","17","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 02:00","2021","10","24","02:00","5.5","","3.8","","89","","","M","16","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 03:00","2021","10","24","03:00","5.7","","3.8","","88","","","M","11","","1","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 04:00","2021","10","24","04:00","5.7","","4.2","","90","","","M","15","","4","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 05:00","2021","10","24","05:00","4.8","","4.2","","96","","","M","18","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 06:00","2021","10","24","06:00","4.9","","4.3","","96","","","M","17","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 07:00","2021","10","24","07:00","4.6","","4.0","","96","","","M","11","","5","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 08:00","2021","10","24","08:00","2.3","","1.9","","97","","","M","20","","9","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 09:00","2021","10","24","09:00","3.6","","3.2","","97","","","M","19","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 10:00","2021","10","24","10:00","3.1","","2.6","","97","","","M","23","","6","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 11:00","2021","10","24","11:00","3.8","","3.4","","97","","","M","23","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 12:00","2021","10","24","12:00","2.9","","2.4","","96","","","M","22","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 13:00","2021","10","24","13:00","5.9","","4.3","","90","","","M","22","","10","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 14:00","2021","10","24","14:00","9.2","","5.0","","75","","","M","24","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 15:00","2021","10","24","15:00","11.0","","4.5","","64","","","M","23","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 16:00","2021","10","24","16:00","12.2","","3.9","","56","","","M","28","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 17:00","2021","10","24","17:00","13.4","","7.7","","68","","","M","35","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 18:00","2021","10","24","18:00","12.6","","7.1","","69","","","M","17","","17","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 19:00","2021","10","24","19:00","12.6","","7.1","","69","","","M","16","","9","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 20:00","2021","10","24","20:00","13.1","","6.7","","65","","","M","20","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 21:00","2021","10","24","21:00","12.8","","6.1","","64","","","M","19","","4","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 22:00","2021","10","24","22:00","11.7","","7.6","","76","","","M","9","","7","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-24 23:00","2021","10","24","23:00","10.9","","7.9","","81","","","M","6","","6","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 00:00","2021","10","25","00:00","10.3","","8.2","","86","","","M","10","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 01:00","2021","10","25","01:00","10.1","","7.9","","86","","","M","8","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 02:00","2021","10","25","02:00","9.8","","8.1","","89","","","M","9","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 03:00","2021","10","25","03:00","9.7","","8.3","","91","","","M","9","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 04:00","2021","10","25","04:00","9.4","","8.4","","93","","","M","11","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 05:00","2021","10","25","05:00","9.4","","8.7","","95","","","M","6","","12","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 06:00","2021","10","25","06:00","9.3","","8.6","","96","","","M","6","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 07:00","2021","10","25","07:00","9.2","","8.7","","96","","","M","7","","17","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 08:00","2021","10","25","08:00","9.3","","8.3","","94","","","M","8","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 09:00","2021","10","25","09:00","9.1","","8.0","","93","","","M","8","","20","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 10:00","2021","10","25","10:00","9.1","","8.3","","95","","","M","5","","19","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 11:00","2021","10","25","11:00","9.5","","9.0","","97","","","M","8","","19","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 12:00","2021","10","25","12:00","10.1","","9.6","","97","","","M","7","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 13:00","2021","10","25","13:00","10.6","","10.0","","96","","","M","8","","16","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 14:00","2021","10","25","14:00","10.6","","10.1","","97","","","M","7","","20","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 15:00","2021","10","25","15:00","10.6","","10.1","","96","","","M","8","","32","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 16:00","2021","10","25","16:00","10.7","","10.0","","96","","","M","6","","23","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 17:00","2021","10","25","17:00","10.4","","9.7","","95","","","M","6","","30","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 18:00","2021","10","25","18:00","10.2","","9.6","","96","","","M","6","","28","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 19:00","2021","10","25","19:00","10.4","","9.8","","96","","","M","8","","27","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 20:00","2021","10","25","20:00","9.9","","9.4","","97","","","M","7","","28","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 21:00","2021","10","25","21:00","10.2","","9.7","","97","","","M","8","","26","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 22:00","2021","10","25","22:00","10.2","","9.8","","97","","","M","6","","18","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-25 23:00","2021","10","25","23:00","9.7","","9.4","","98","","","M","4","","23","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 00:00","2021","10","26","00:00","9.4","","9.0","","97","","","M","4","","29","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 01:00","2021","10","26","01:00","8.8","","8.4","","97","","","M","3","","25","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 02:00","2021","10","26","02:00","8.4","","8.0","","97","","","M","4","","26","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 03:00","2021","10","26","03:00","8.0","","7.6","","98","","","M","3","","21","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 04:00","2021","10","26","04:00","7.5","","7.2","","98","","","M","2","","26","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 05:00","2021","10","26","05:00","7.2","","6.9","","98","","","M","2","","26","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 06:00","2021","10","26","06:00","6.8","","6.5","","98","","","M","2","","26","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 07:00","2021","10","26","07:00","6.7","","6.3","","97","","","M","1","","25","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 08:00","2021","10","26","08:00","6.4","","6.0","","97","","","M","1","","21","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 09:00","2021","10","26","09:00","6.7","","6.3","","97","","","M","36","","23","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 10:00","2021","10","26","10:00","6.3","","5.9","","97","","","M","35","","21","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 11:00","2021","10","26","11:00","6.4","","5.9","","97","","","M","35","","21","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 12:00","2021","10","26","12:00","6.5","","5.7","","95","","","M","35","","27","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 13:00","2021","10","26","13:00","6.6","","5.8","","94","","","M","35","","22","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 14:00","2021","10","26","14:00","6.8","","5.8","","93","","","M","34","","26","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 15:00","2021","10","26","15:00","7.1","","5.8","","92","","","M","33","","18","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 16:00","2021","10","26","16:00","7.0","","5.9","","93","","","M","33","","23","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 17:00","2021","10","26","17:00","7.0","","5.8","","91","","","M","33","","23","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 18:00","2021","10","26","18:00","6.9","","5.9","","94","","","M","33","","21","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 19:00","2021","10","26","19:00","7.0","","6.1","","94","","","M","33","","27","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 20:00","2021","10","26","20:00","7.2","","6.2","","93","","","M","33","","27","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 21:00","2021","10","26","21:00","7.3","","6.6","","95","","","M","34","","26","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 22:00","2021","10","26","22:00","7.4","","7.0","","97","","","M","33","","26","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-26 23:00","2021","10","26","23:00","7.5","","7.0","","96","","","M","33","","23","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 00:00","2021","10","27","00:00","7.8","","7.2","","96","","","M","33","","22","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 01:00","2021","10","27","01:00","8.1","","7.3","","94","","","M","34","","22","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 02:00","2021","10","27","02:00","8.3","","7.7","","96","","","M","35","","23","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 03:00","2021","10","27","03:00","8.8","","8.3","","97","","","M","35","","26","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 04:00","2021","10","27","04:00","9.2","","8.7","","97","","","M","35","","18","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 05:00","2021","10","27","05:00","9.4","","8.9","","96","","","M","36","","18","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 06:00","2021","10","27","06:00","9.6","","9.1","","96","","","M","35","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 07:00","2021","10","27","07:00","10.0","","9.3","","95","","","M","1","","15","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 08:00","2021","10","27","08:00","10.3","","9.4","","94","","","M","1","","14","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 09:00","2021","10","27","09:00","10.5","","9.4","","93","","","M","36","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 10:00","2021","10","27","10:00","10.3","","9.1","","92","","","M","36","","17","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 11:00","2021","10","27","11:00","10.3","","8.6","","89","","","M","1","","17","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 12:00","2021","10","27","12:00","9.9","","8.2","","89","","","M","3","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 13:00","2021","10","27","13:00","11.4","","8.7","","83","","","M","2","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 14:00","2021","10","27","14:00","11.4","","8.4","","81","","","M","1","","17","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 15:00","2021","10","27","15:00","11.8","","8.2","","78","","","M","2","","19","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 16:00","2021","10","27","16:00","12.8","","7.8","","71","","","M","3","","16","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 17:00","2021","10","27","17:00","13.1","","7.5","","68","","","M","1","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 18:00","2021","10","27","18:00","13.3","","6.6","","64","","","M","1","","15","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 19:00","2021","10","27","19:00","13.2","","6.6","","64","","","M","34","","15","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 20:00","2021","10","27","20:00","13.7","","5.7","","58","","","M","11","","4","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 21:00","2021","10","27","21:00","14.2","","6.2","","58","","","M","35","","4","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 22:00","2021","10","27","22:00","12.8","","6.3","","64","","","M","5","","3","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-10-27 23:00","2021","10","27","23:00","8.7","","6.7","","87","","","M","11","","4","","","M","100.33","","","","","","NA"
