"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 12:00","2019","08","21","12:00","19.2","","18.3","","94","","","M","21","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 13:00","2019","08","21","13:00","20.8","","19.3","","91","","","M","","","0","","","","97.78","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 14:00","2019","08","21","14:00","23.0","","19.1","","79","","","M","16","","6","","","","97.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 15:00","2019","08","21","15:00","24.4","","19.0","","72","","","M","24","","8","","","","97.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 16:00","2019","08","21","16:00","25.3","","20.2","","73","","","M","27","","9","","","","97.69","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 17:00","2019","08","21","17:00","25.8","","19.0","","66","","","M","27","","11","","","","97.69","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 18:00","2019","08","21","18:00","26.7","","20.2","","68","","","M","31","","16","","","","97.66","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 19:00","2019","08","21","19:00","27.2","","18.5","","59","","","M","31","","16","","","","97.61","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 20:00","2019","08","21","20:00","26.3","","18.0","","60","","","M","30","","26","","","","97.60","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 21:00","2019","08","21","21:00","26.0","","17.4","","59","","","M","29","","20","","","","97.58","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 22:00","2019","08","21","22:00","24.4","","17.5","","65","","","M","30","","19","","","","97.58","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-21 23:00","2019","08","21","23:00","23.2","","17.7","","71","","","M","30","","14","","","","97.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 00:00","2019","08","22","00:00","22.0","","18.0","","78","","","M","30","","13","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 01:00","2019","08","22","01:00","21.5","","17.7","","79","","","M","31","","18","","","","97.61","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 02:00","2019","08","22","02:00","20.0","","16.7","","81","","","M","31","","14","","","","97.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 03:00","2019","08","22","03:00","19.8","","14.0","","69","","","M","31","","25","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 04:00","2019","08","22","04:00","18.5","","12.3","","67","","","M","30","","16","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 05:00","2019","08","22","05:00","18.2","","8.8","","54","","","M","30","","21","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 06:00","2019","08","22","06:00","17.5","","10.1","","62","","","M","30","","18","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 07:00","2019","08","22","07:00","16.8","","11.0","","69","","","M","31","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 08:00","2019","08","22","08:00","14.9","","11.1","","78","","","M","28","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 09:00","2019","08","22","09:00","14.1","","11.4","","84","","","M","27","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 10:00","2019","08","22","10:00","13.9","","11.9","","88","","","M","27","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 11:00","2019","08","22","11:00","13.2","","11.7","","91","","","M","26","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 12:00","2019","08","22","12:00","15.6","","12.7","","83","","","M","27","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 13:00","2019","08","22","13:00","16.3","","12.9","","80","","","M","27","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 14:00","2019","08","22","14:00","17.6","","12.1","","70","","","M","32","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 15:00","2019","08","22","15:00","18.8","","11.1","","61","","","M","32","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 16:00","2019","08","22","16:00","19.9","","10.7","","55","","","M","29","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 17:00","2019","08","22","17:00","20.6","","12.0","","58","","","M","31","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 18:00","2019","08","22","18:00","19.3","","11.3","","60","","","M","29","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 19:00","2019","08","22","19:00","19.8","","10.9","","56","","","M","34","","20","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 20:00","2019","08","22","20:00","20.6","","9.0","","48","","","M","32","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 21:00","2019","08","22","21:00","20.2","","8.8","","48","","","M","30","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 22:00","2019","08","22","22:00","19.7","","11.1","","58","","","M","29","","21","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-22 23:00","2019","08","22","23:00","18.2","","10.4","","61","","","M","30","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 00:00","2019","08","23","00:00","15.9","","10.3","","69","","","M","31","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 01:00","2019","08","23","01:00","13.9","","10.8","","82","","","M","30","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 02:00","2019","08","23","02:00","14.1","","11.0","","82","","","M","30","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 03:00","2019","08","23","03:00","14.1","","11.1","","82","","","M","32","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 04:00","2019","08","23","04:00","14.2","","10.5","","78","","","M","34","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 05:00","2019","08","23","05:00","12.7","","10.1","","84","","","M","35","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 06:00","2019","08","23","06:00","12.6","","10.1","","85","","","M","35","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 07:00","2019","08","23","07:00","11.0","","9.2","","89","","","M","1","","5","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 08:00","2019","08","23","08:00","9.7","","8.4","","91","","","M","34","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 09:00","2019","08","23","09:00","10.8","","9.3","","90","","","M","35","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 10:00","2019","08","23","10:00","11.1","","9.6","","91","","","M","36","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 11:00","2019","08","23","11:00","11.2","","9.7","","91","","","M","36","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 12:00","2019","08","23","12:00","13.3","","11.2","","87","","","M","36","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 13:00","2019","08","23","13:00","15.8","","12.5","","81","","","M","35","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 14:00","2019","08","23","14:00","16.5","","11.8","","74","","","M","36","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 15:00","2019","08","23","15:00","17.9","","10.1","","60","","","M","35","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 16:00","2019","08","23","16:00","17.8","","8.6","","55","","","M","36","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 17:00","2019","08","23","17:00","18.1","","8.2","","52","","","M","34","","19","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 18:00","2019","08","23","18:00","18.1","","8.1","","52","","","M","33","","16","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 19:00","2019","08","23","19:00","18.6","","8.1","","51","","","M","33","","18","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 20:00","2019","08","23","20:00","18.3","","9.2","","55","","","M","35","","22","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 21:00","2019","08","23","21:00","17.9","","8.9","","56","","","M","33","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 22:00","2019","08","23","22:00","17.7","","9.6","","59","","","M","33","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-23 23:00","2019","08","23","23:00","16.8","","9.6","","63","","","M","33","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 00:00","2019","08","24","00:00","14.7","","10.0","","73","","","M","32","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 01:00","2019","08","24","01:00","13.4","","9.8","","79","","","M","32","","10","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 02:00","2019","08","24","02:00","12.6","","8.4","","76","","","M","1","","8","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 03:00","2019","08","24","03:00","11.9","","7.7","","76","","","M","2","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 04:00","2019","08","24","04:00","10.9","","7.5","","79","","","M","36","","8","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 05:00","2019","08","24","05:00","9.3","","7.2","","86","","","M","35","","8","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 06:00","2019","08","24","06:00","8.6","","6.9","","89","","","M","35","","8","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 07:00","2019","08","24","07:00","9.4","","7.3","","87","","","M","35","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 08:00","2019","08","24","08:00","9.4","","7.3","","87","","","M","36","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 09:00","2019","08","24","09:00","9.4","","7.3","","87","","","M","36","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 10:00","2019","08","24","10:00","10.5","","8.7","","89","","","M","36","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 11:00","2019","08","24","11:00","10.8","","8.8","","88","","","M","36","","10","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 12:00","2019","08","24","12:00","13.0","","10.3","","84","","","M","1","","8","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 13:00","2019","08","24","13:00","15.6","","10.6","","72","","","M","5","","9","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 14:00","2019","08","24","14:00","17.0","","10.4","","65","","","M","7","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 15:00","2019","08","24","15:00","18.5","","11.2","","62","","","M","6","","16","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 16:00","2019","08","24","16:00","18.6","","10.4","","59","","","M","5","","14","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 17:00","2019","08","24","17:00","18.8","","10.4","","58","","","M","7","","12","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 18:00","2019","08","24","18:00","19.5","","10.6","","57","","","M","5","","9","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 19:00","2019","08","24","19:00","19.6","","10.5","","56","","","M","6","","7","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 20:00","2019","08","24","20:00","20.6","","10.9","","54","","","M","34","","3","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 21:00","2019","08","24","21:00","20.9","","10.8","","52","","","M","4","","8","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 22:00","2019","08","24","22:00","20.8","","11.3","","54","","","M","3","","5","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-24 23:00","2019","08","24","23:00","20.5","","11.2","","55","","","M","35","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 00:00","2019","08","25","00:00","17.5","","11.7","","69","","","M","33","","10","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 01:00","2019","08","25","01:00","15.4","","12.4","","82","","","M","34","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 02:00","2019","08","25","02:00","14.5","","11.9","","84","","","M","36","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 03:00","2019","08","25","03:00","14.3","","12.0","","86","","","M","36","","10","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 04:00","2019","08","25","04:00","14.0","","11.4","","84","","","M","1","","9","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 05:00","2019","08","25","05:00","12.6","","10.9","","89","","","M","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 06:00","2019","08","25","06:00","11.3","","10.0","","91","","","M","29","","5","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 07:00","2019","08","25","07:00","10.5","","9.4","","93","","","M","31","","4","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 08:00","2019","08","25","08:00","10.1","","9.1","","94","","","M","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 09:00","2019","08","25","09:00","9.8","","8.8","","94","","","M","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 10:00","2019","08","25","10:00","9.2","","8.1","","93","","","M","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 11:00","2019","08","25","11:00","9.2","","8.3","","94","","","M","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 12:00","2019","08","25","12:00","13.3","","12.2","","93","","","M","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 13:00","2019","08","25","13:00","17.8","","13.9","","78","","","M","10","","5","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 14:00","2019","08","25","14:00","18.6","","13.1","","70","","","M","12","","9","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 15:00","2019","08","25","15:00","19.0","","13.4","","70","","","M","13","","11","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 16:00","2019","08","25","16:00","20.0","","13.2","","65","","","M","12","","10","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 17:00","2019","08","25","17:00","21.4","","13.1","","59","","","M","11","","11","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 18:00","2019","08","25","18:00","22.0","","12.3","","54","","","M","10","","13","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 19:00","2019","08","25","19:00","22.9","","13.2","","55","","","M","9","","14","","","","99.04","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 20:00","2019","08","25","20:00","22.8","","11.2","","48","","","M","13","","12","","","","99.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 21:00","2019","08","25","21:00","22.7","","11.9","","50","","","M","10","","13","","","","98.93","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 22:00","2019","08","25","22:00","22.2","","11.5","","51","","","M","12","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-25 23:00","2019","08","25","23:00","20.9","","11.1","","54","","","M","18","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 00:00","2019","08","26","00:00","19.2","","10.5","","57","","","M","16","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 01:00","2019","08","26","01:00","18.0","","10.7","","62","","","M","15","","5","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 02:00","2019","08","26","02:00","13.7","","10.6","","81","","","M","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 03:00","2019","08","26","03:00","12.4","","9.5","","82","","","M","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 04:00","2019","08","26","04:00","12.8","","10.1","","84","","","M","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 05:00","2019","08","26","05:00","12.1","","10.1","","87","","","M","12","","3","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 06:00","2019","08","26","06:00","17.1","","12.8","","76","","","M","14","","11","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 07:00","2019","08","26","07:00","16.5","","13.6","","83","","","M","16","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 08:00","2019","08","26","08:00","16.2","","14.0","","87","","","M","14","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 09:00","2019","08","26","09:00","15.6","","14.1","","91","","","M","15","","5","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 10:00","2019","08","26","10:00","13.3","","12.2","","93","","","M","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 11:00","2019","08","26","11:00","15.9","","14.9","","94","","","M","8","","12","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 12:00","2019","08","26","12:00","16.7","","15.2","","91","","","M","6","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 13:00","2019","08","26","13:00","18.7","","15.7","","83","","","M","12","","14","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 14:00","2019","08","26","14:00","19.9","","14.9","","73","","","M","13","","10","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 15:00","2019","08","26","15:00","21.5","","14.6","","65","","","M","13","","18","","","","98.73","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 16:00","2019","08","26","16:00","22.6","","12.7","","54","","","M","12","","19","","","","98.66","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 17:00","2019","08","26","17:00","22.4","","11.9","","52","","","M","13","","22","","","","98.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 18:00","2019","08","26","18:00","22.3","","12.8","","55","","","M","14","","19","","","","98.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 19:00","2019","08","26","19:00","22.8","","11.9","","50","","","M","15","","20","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 20:00","2019","08","26","20:00","22.5","","11.9","","51","","","M","14","","23","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 21:00","2019","08","26","21:00","22.2","","10.4","","47","","","M","13","","21","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 22:00","2019","08","26","22:00","21.7","","10.8","","50","","","M","13","","20","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-26 23:00","2019","08","26","23:00","20.7","","9.9","","50","","","M","13","","17","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 00:00","2019","08","27","00:00","19.3","","8.4","","49","","","M","14","","16","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 01:00","2019","08","27","01:00","18.4","","8.7","","53","","","M","13","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 02:00","2019","08","27","02:00","18.1","","9.8","","58","","","M","14","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 03:00","2019","08","27","03:00","17.8","","11.1","","65","","","M","14","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 04:00","2019","08","27","04:00","18.1","","12.5","","70","","","M","14","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 05:00","2019","08","27","05:00","17.9","","13.2","","74","","","M","15","","16","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 06:00","2019","08","27","06:00","18.0","","13.6","","75","","","M","15","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 07:00","2019","08","27","07:00","18.1","","14.0","","77","","","M","15","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 08:00","2019","08","27","08:00","18.2","","13.8","","76","","","M","16","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 09:00","2019","08","27","09:00","18.1","","13.8","","76","","","M","15","","15","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 10:00","2019","08","27","10:00","18.2","","13.9","","76","","","M","16","","17","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 11:00","2019","08","27","11:00","16.8","","14.8","","88","","","M","16","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 12:00","2019","08","27","12:00","17.2","","15.4","","89","","","M","15","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 13:00","2019","08","27","13:00","17.8","","16.3","","91","","","M","17","","19","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 14:00","2019","08","27","14:00","18.1","","16.6","","91","","","M","17","","20","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 15:00","2019","08","27","15:00","18.1","","16.6","","91","","","M","17","","22","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 16:00","2019","08","27","16:00","18.1","","16.9","","93","","","M","17","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 17:00","2019","08","27","17:00","18.1","","17.1","","94","","","M","18","","13","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 18:00","2019","08","27","18:00","18.9","","17.7","","93","","","M","17","","16","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 19:00","2019","08","27","19:00","19.3","","18.2","","93","","","M","17","","16","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 20:00","2019","08","27","20:00","19.9","","18.5","","92","","","M","17","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 21:00","2019","08","27","21:00","19.5","","18.4","","93","","","M","17","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 22:00","2019","08","27","22:00","19.6","","18.6","","94","","","M","17","","14","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-27 23:00","2019","08","27","23:00","19.7","","18.8","","94","","","M","17","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 00:00","2019","08","28","00:00","19.9","","18.9","","94","","","M","17","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 01:00","2019","08","28","01:00","20.1","","19.0","","94","","","M","18","","9","","","","97.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 02:00","2019","08","28","02:00","20.1","","19.1","","94","","","M","18","","8","","","","97.57","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 03:00","2019","08","28","03:00","19.8","","18.6","","93","","","M","21","","7","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 04:00","2019","08","28","04:00","19.4","","18.3","","93","","","M","20","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 05:00","2019","08","28","05:00","19.6","","18.5","","94","","","M","25","","8","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 06:00","2019","08","28","06:00","18.9","","17.9","","94","","","M","19","","5","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 07:00","2019","08","28","07:00","19.0","","18.2","","95","","","M","21","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-08-28 08:00","2019","08","28","08:00","18.4","","17.6","","95","","","M","21","","3","","","","97.47","","","","","","NA"
