"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 12:00","2017","08","21","12:00","15.7","","14.1","","90","","1.3","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 13:00","2017","08","21","13:00","19.0","","15.8","","82","","0.0","","22","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 14:00","2017","08","21","14:00","22.1","","17.2","","74","","0.0","","26","","6","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 15:00","2017","08","21","15:00","24.9","","18.1","","66","","0.0","","25","","15","","","","97.54","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 16:00","2017","08","21","16:00","25.8","","18.0","","62","","0.0","","26","","16","","","","97.54","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 17:00","2017","08","21","17:00","26.9","","19.0","","62","","0.0","","28","","16","","","","97.53","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 18:00","2017","08","21","18:00","26.5","","18.3","","61","","0.0","","28","","10","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 19:00","2017","08","21","19:00","26.0","","19.2","","66","","0.0","","24","","9","","","","97.45","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 20:00","2017","08","21","20:00","27.2","","18.8","","60","","0.0","","24","","12","","","","97.43","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 21:00","2017","08","21","21:00","27.0","","18.7","","60","","0.0","","23","","9","","","","97.36","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 22:00","2017","08","21","22:00","26.8","","18.5","","60","","0.0","","24","","10","","","","97.37","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-21 23:00","2017","08","21","23:00","25.3","","19.3","","70","","0.0","","22","","6","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 00:00","2017","08","22","00:00","23.1","","19.2","","79","","0.0","","17","","6","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 01:00","2017","08","22","01:00","22.0","","18.9","","83","","0.0","","21","","10","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 02:00","2017","08","22","02:00","19.4","","17.4","","88","","0.0","","16","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 03:00","2017","08","22","03:00","19.7","","18.0","","90","","0.0","","15","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 04:00","2017","08","22","04:00","18.2","","16.7","","91","","0.0","","11","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 05:00","2017","08","22","05:00","19.3","","17.4","","89","","0.0","","15","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 06:00","2017","08","22","06:00","19.8","","17.3","","86","","0.0","","16","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 07:00","2017","08","22","07:00","20.2","","18.4","","89","","0.0","","17","","9","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 08:00","2017","08","22","08:00","20.6","","19.2","","92","","0.0","","21","","9","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 09:00","2017","08","22","09:00","20.8","","19.6","","93","","0.0","","20","","10","","","","96.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 10:00","2017","08","22","10:00","21.1","","20.0","","94","","0.0","","20","","10","","","","96.65","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 11:00","2017","08","22","11:00","21.6","","20.4","","93","","0.0","","21","","14","","","","96.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 12:00","2017","08","22","12:00","22.1","","20.3","","89","","0.0","","21","","19","","","","96.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 13:00","2017","08","22","13:00","20.8","","18.8","","88","","5.5","","21","","24","","","","96.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 14:00","2017","08","22","14:00","21.5","","19.8","","90","","1.0","","22","","15","","","","96.44","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 15:00","2017","08","22","15:00","22.5","","19.7","","85","","0.0","","25","","19","","","","96.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 16:00","2017","08","22","16:00","22.2","","19.3","","83","","0.0","","21","","22","","","","96.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 17:00","2017","08","22","17:00","20.6","","19.2","","92","","4.0","","22","","32","","","","96.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 18:00","2017","08","22","18:00","22.4","","19.5","","84","","9.0","","24","","27","","","","96.16","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 19:00","2017","08","22","19:00","23.2","","19.1","","78","","0.0","","25","","31","","","","96.14","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 20:00","2017","08","22","20:00","22.8","","17.6","","73","","0.0","","26","","29","","","","96.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 21:00","2017","08","22","21:00","20.6","","16.8","","79","","0.0","","25","","31","","","","96.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 22:00","2017","08","22","22:00","20.4","","16.4","","78","","0.0","","31","","35","","","","96.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-22 23:00","2017","08","22","23:00","18.9","","14.8","","78","","0.0","","31","","28","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 00:00","2017","08","23","00:00","17.2","","12.8","","75","","0.0","","31","","26","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 01:00","2017","08","23","01:00","15.7","","12.6","","82","","0.0","","30","","16","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 02:00","2017","08","23","02:00","14.3","","12.3","","88","","0.0","","29","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 03:00","2017","08","23","03:00","13.5","","12.1","","91","","0.0","","27","","8","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 04:00","2017","08","23","04:00","12.8","","11.7","","93","","0.0","","25","","8","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 05:00","2017","08","23","05:00","13.2","","11.9","","92","","0.0","","26","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 06:00","2017","08","23","06:00","12.5","","10.7","","89","","0.0","","25","","11","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 07:00","2017","08","23","07:00","12.0","","10.4","","90","","0.0","","28","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 08:00","2017","08","23","08:00","11.7","","10.1","","90","","0.0","","27","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 09:00","2017","08","23","09:00","11.3","","9.9","","91","","0.0","","27","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 10:00","2017","08","23","10:00","10.9","","9.4","","90","","0.0","","26","","10","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 11:00","2017","08","23","11:00","10.5","","9.2","","92","","0.0","","25","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 12:00","2017","08","23","12:00","12.4","","10.7","","90","","0.0","","24","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 13:00","2017","08","23","13:00","15.3","","13.1","","87","","0.0","","26","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 14:00","2017","08","23","14:00","17.1","","13.1","","78","","0.0","","28","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 15:00","2017","08","23","15:00","15.3","","12.4","","83","","1.4","","30","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 16:00","2017","08","23","16:00","18.3","","12.0","","66","","0.0","","29","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 17:00","2017","08","23","17:00","18.5","","13.8","","74","","0.0","","26","","18","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 18:00","2017","08","23","18:00","19.2","","11.4","","61","","0.0","","29","","28","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 19:00","2017","08","23","19:00","19.6","","9.9","","53","","0.0","","29","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 20:00","2017","08","23","20:00","17.8","","10.2","","61","","0.0","","29","","26","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 21:00","2017","08","23","21:00","17.9","","10.2","","61","","0.0","","31","","25","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 22:00","2017","08","23","22:00","17.4","","9.6","","60","","0.0","","32","","21","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-23 23:00","2017","08","23","23:00","16.0","","9.7","","66","","0.0","","32","","15","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 00:00","2017","08","24","00:00","14.3","","9.9","","75","","0.0","","30","","12","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 01:00","2017","08","24","01:00","12.2","","9.9","","86","","0.0","","32","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 02:00","2017","08","24","02:00","11.4","","9.6","","88","","0.0","","31","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 03:00","2017","08","24","03:00","10.4","","8.9","","90","","0.0","","27","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 04:00","2017","08","24","04:00","10.1","","8.8","","91","","0.0","","28","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 05:00","2017","08","24","05:00","9.3","","8.4","","94","","0.0","","26","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 06:00","2017","08","24","06:00","8.9","","8.0","","95","","0.0","","26","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 07:00","2017","08","24","07:00","9.4","","8.6","","95","","0.0","","27","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 08:00","2017","08","24","08:00","9.7","","8.8","","94","","0.0","","31","","10","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 09:00","2017","08","24","09:00","9.7","","8.7","","94","","0.0","","33","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 10:00","2017","08","24","10:00","8.3","","7.6","","95","","0.0","","27","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 11:00","2017","08","24","11:00","8.4","","7.7","","96","","0.0","","28","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 12:00","2017","08","24","12:00","10.6","","10.0","","96","","0.0","","30","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 13:00","2017","08","24","13:00","13.3","","11.1","","87","","0.0","","34","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 14:00","2017","08","24","14:00","14.4","","10.9","","80","","0.0","","31","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 15:00","2017","08","24","15:00","15.6","","10.5","","72","","0.0","","32","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 16:00","2017","08","24","16:00","16.7","","10.5","","67","","0.0","","32","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 17:00","2017","08","24","17:00","16.7","","9.4","","62","","0.0","","34","","14","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 18:00","2017","08","24","18:00","18.1","","10.6","","62","","0.0","","33","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 19:00","2017","08","24","19:00","18.1","","11.0","","63","","0.0","","3","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 20:00","2017","08","24","20:00","18.0","","8.9","","56","","0.0","","1","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 21:00","2017","08","24","21:00","17.3","","10.2","","63","","0.0","","34","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 22:00","2017","08","24","22:00","17.1","","9.8","","62","","0.0","","34","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-24 23:00","2017","08","24","23:00","16.9","","9.9","","64","","0.0","","35","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 00:00","2017","08","25","00:00","15.7","","9.7","","67","","0.0","","35","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 01:00","2017","08","25","01:00","14.3","","8.0","","66","","0.0","","1","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 02:00","2017","08","25","02:00","12.2","","6.3","","67","","0.0","","2","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 03:00","2017","08","25","03:00","10.9","","6.2","","73","","0.0","","2","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 04:00","2017","08","25","04:00","9.9","","6.1","","77","","0.0","","1","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 05:00","2017","08","25","05:00","9.1","","5.9","","80","","0.0","","1","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 06:00","2017","08","25","06:00","8.6","","5.7","","82","","0.0","","36","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 07:00","2017","08","25","07:00","7.0","","5.3","","89","","0.0","","34","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 08:00","2017","08","25","08:00","8.3","","5.8","","84","","0.0","","36","","8","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 09:00","2017","08","25","09:00","8.3","","6.0","","86","","0.0","","36","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 10:00","2017","08","25","10:00","7.9","","6.0","","88","","0.0","","36","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 11:00","2017","08","25","11:00","6.5","","5.5","","93","","0.0","","36","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 12:00","2017","08","25","12:00","9.8","","7.8","","88","","0.7","","36","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 13:00","2017","08","25","13:00","12.8","","9.6","","81","","0.0","","","","0","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 14:00","2017","08","25","14:00","15.5","","7.1","","57","","0.0","","2","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 15:00","2017","08","25","15:00","16.3","","5.9","","50","","0.0","","33","","7","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 16:00","2017","08","25","16:00","17.2","","8.5","","57","","0.0","","31","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 17:00","2017","08","25","17:00","17.8","","7.2","","50","","0.0","","2","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 18:00","2017","08","25","18:00","18.4","","5.9","","44","","0.0","","33","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 19:00","2017","08","25","19:00","18.6","","6.2","","44","","0.0","","34","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 20:00","2017","08","25","20:00","18.2","","7.2","","49","","0.0","","34","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 21:00","2017","08","25","21:00","18.7","","6.1","","44","","0.0","","31","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 22:00","2017","08","25","22:00","17.6","","7.4","","51","","0.0","","32","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-25 23:00","2017","08","25","23:00","17.6","","7.4","","51","","0.0","","32","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 00:00","2017","08","26","00:00","15.0","","8.4","","65","","0.0","","36","","7","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 01:00","2017","08","26","01:00","13.8","","8.2","","69","","0.0","","3","","12","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 02:00","2017","08","26","02:00","11.7","","7.5","","76","","0.0","","4","","10","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 03:00","2017","08","26","03:00","11.5","","7.0","","74","","0.0","","3","","10","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 04:00","2017","08","26","04:00","9.3","","7.2","","87","","0.0","","2","","6","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 05:00","2017","08","26","05:00","10.2","","6.8","","79","","0.0","","2","","7","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 06:00","2017","08","26","06:00","8.6","","5.9","","83","","0.0","","4","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 07:00","2017","08","26","07:00","7.8","","4.7","","81","","0.0","","2","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 08:00","2017","08","26","08:00","7.0","","4.8","","86","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 09:00","2017","08","26","09:00","7.5","","4.9","","84","","0.0","","","","0","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 10:00","2017","08","26","10:00","7.5","","5.1","","85","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 11:00","2017","08","26","11:00","5.8","","4.3","","90","","0.0","","","","0","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 12:00","2017","08","26","12:00","8.8","","7.0","","89","","0.8","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 13:00","2017","08","26","13:00","12.5","","9.6","","83","","0.0","","35","","5","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 14:00","2017","08","26","14:00","15.4","","9.6","","68","","0.0","","3","","7","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 15:00","2017","08","26","15:00","16.8","","8.5","","58","","0.0","","8","","5","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 16:00","2017","08","26","16:00","18.2","","8.5","","53","","0.0","","1","","5","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 17:00","2017","08","26","17:00","19.1","","7.9","","48","","0.0","","15","","4","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 18:00","2017","08","26","18:00","19.0","","6.6","","44","","0.0","","2","","4","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 19:00","2017","08","26","19:00","20.4","","8.2","","45","","0.0","","5","","4","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 20:00","2017","08","26","20:00","20.2","","7.6","","44","","0.0","","14","","5","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 21:00","2017","08","26","21:00","20.2","","6.1","","40","","0.0","","18","","3","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 22:00","2017","08","26","22:00","20.0","","6.2","","41","","0.0","","21","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-26 23:00","2017","08","26","23:00","19.4","","8.2","","48","","0.0","","25","","6","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 00:00","2017","08","27","00:00","16.0","","9.8","","66","","0.0","","8","","8","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 01:00","2017","08","27","01:00","14.4","","9.3","","71","","0.0","","10","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 02:00","2017","08","27","02:00","14.2","","9.3","","73","","0.0","","12","","7","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 03:00","2017","08","27","03:00","11.2","","8.7","","85","","0.0","","8","","7","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 04:00","2017","08","27","04:00","10.6","","7.9","","83","","0.0","","6","","7","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 05:00","2017","08","27","05:00","9.0","","7.3","","89","","0.0","","2","","3","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 06:00","2017","08","27","06:00","8.0","","6.5","","90","","0.0","","1","","4","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 07:00","2017","08","27","07:00","8.4","","7.2","","92","","0.0","","4","","4","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 08:00","2017","08","27","08:00","8.6","","7.1","","90","","0.0","","5","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 09:00","2017","08","27","09:00","8.2","","6.7","","90","","2.0","","5","","8","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 10:00","2017","08","27","10:00","8.4","","6.2","","86","","0.0","","5","","9","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 11:00","2017","08","27","11:00","8.7","","6.7","","87","","0.0","","6","","10","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 12:00","2017","08","27","12:00","11.8","","8.8","","82","","0.0","","6","","9","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 13:00","2017","08","27","13:00","14.8","","11.3","","79","","0.0","","6","","10","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 14:00","2017","08","27","14:00","16.9","","11.1","","69","","0.0","","9","","17","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 15:00","2017","08","27","15:00","17.9","","9.9","","59","","0.0","","10","","14","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 16:00","2017","08","27","16:00","18.6","","9.4","","55","","0.0","","11","","14","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 17:00","2017","08","27","17:00","20.1","","10.3","","53","","0.0","","11","","14","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 18:00","2017","08","27","18:00","19.8","","9.2","","50","","0.0","","11","","14","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 19:00","2017","08","27","19:00","20.4","","9.5","","49","","0.0","","10","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 20:00","2017","08","27","20:00","20.3","","10.0","","52","","0.0","","10","","17","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 21:00","2017","08","27","21:00","19.6","","9.9","","54","","0.0","","9","","15","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 22:00","2017","08","27","22:00","19.1","","10.2","","56","","0.0","","10","","18","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-27 23:00","2017","08","27","23:00","18.2","","8.4","","53","","0.0","","11","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 00:00","2017","08","28","00:00","16.3","","8.8","","61","","0.0","","10","","12","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 01:00","2017","08","28","01:00","14.8","","8.4","","65","","0.0","","9","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 02:00","2017","08","28","02:00","13.6","","8.2","","70","","0.0","","8","","12","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 03:00","2017","08","28","03:00","13.7","","8.4","","70","","0.0","","8","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 04:00","2017","08","28","04:00","13.6","","9.8","","78","","0.0","","9","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 05:00","2017","08","28","05:00","13.5","","10.7","","83","","0.0","","8","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 06:00","2017","08","28","06:00","13.8","","11.6","","87","","0.0","","9","","14","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 07:00","2017","08","28","07:00","14.1","","11.9","","86","","0.0","","9","","14","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-08-28 08:00","2017","08","28","08:00","13.7","","11.7","","88","","0.0","","9","","13","","","","97.72","","","","","","NA"
