"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 04:00","2015","07","21","04:00","21.1","","16.6","","75","","","M","20","","15","","","M","99.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 05:00","2015","07","21","05:00","21.5","","18.5","","83","","","M","20","","18","","","M","99.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 06:00","2015","07","21","06:00","22.5","","18.5","","78","","","M","24","","16","","","M","99.21","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 07:00","2015","07","21","07:00","22.8","","18.8","","78","","","M","23","","17","","","M","99.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 08:00","2015","07","21","08:00","22.4","","19.0","","81","","","M","24","","14","","","M","99.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 09:00","2015","07","21","09:00","22.1","","18.9","","82","","","M","25","","12","","","M","99.17","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 10:00","2015","07","21","10:00","21.7","","18.7","","83","","","M","25","","11","","","M","99.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 11:00","2015","07","21","11:00","21.3","","18.5","","84","","","M","28","","17","","","M","99.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 12:00","2015","07","21","12:00","19.9","","18.4","","91","","","M","30","","16","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 13:00","2015","07","21","13:00","20.4","","17.8","","85","","","M","31","","13","","","M","99.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 14:00","2015","07","21","14:00","21.7","","16.1","","70","","","M","31","","20","","","M","99.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 15:00","2015","07","21","15:00","22.5","","14.0","","58","","","M","28","","19","","","M","99.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 16:00","2015","07","21","16:00","23.4","","15.3","","60","","","M","29","","18","","","M","99.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 17:00","2015","07","21","17:00","24.2","","14.7","","55","","","M","30","","21","","","M","99.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 18:00","2015","07","21","18:00","24.7","","14.4","","52","","","M","29","","26","","","M","99.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 19:00","2015","07","21","19:00","25.2","","13.6","","48","","","M","30","","23","","","M","99.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 20:00","2015","07","21","20:00","25.4","","14.7","","51","","","M","29","","20","","","M","99.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 21:00","2015","07","21","21:00","25.3","","14.0","","49","","","M","31","","21","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 22:00","2015","07","21","22:00","24.7","","13.1","","48","","","M","30","","25","","","M","99.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-21 23:00","2015","07","21","23:00","24.1","","12.6","","48","","","M","30","","17","","","M","99.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 00:00","2015","07","22","00:00","22.7","","13.3","","55","","","M","30","","19","","","M","99.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 01:00","2015","07","22","01:00","21.3","","13.8","","62","","","M","30","","19","","","M","99.56","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 02:00","2015","07","22","02:00","21.0","","12.3","","57","","","M","30","","13","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 03:00","2015","07","22","03:00","19.2","","13.5","","69","","","M","29","","10","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 04:00","2015","07","22","04:00","17.3","","13.1","","76","","","M","25","","6","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 05:00","2015","07","22","05:00","17.8","","13.0","","73","","","M","27","","10","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 06:00","2015","07","22","06:00","19.6","","13.8","","69","","","M","28","","16","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 07:00","2015","07","22","07:00","19.6","","12.2","","62","","","M","29","","22","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 08:00","2015","07","22","08:00","19.0","","10.9","","59","","","M","30","","19","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 09:00","2015","07","22","09:00","17.7","","10.2","","61","","","M","29","","18","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 10:00","2015","07","22","10:00","17.6","","10.1","","61","","","M","30","","23","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 11:00","2015","07","22","11:00","17.7","","11.1","","65","","","M","28","","23","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 12:00","2015","07","22","12:00","17.9","","12.0","","68","","","M","29","","24","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 13:00","2015","07","22","13:00","18.8","","13.1","","69","","","M","30","","21","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 14:00","2015","07","22","14:00","19.8","","13.1","","65","","","M","30","","22","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 15:00","2015","07","22","15:00","21.0","","13.3","","61","","","M","29","","27","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 16:00","2015","07","22","16:00","22.4","","13.1","","55","","","M","30","","24","","","M","99.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 17:00","2015","07","22","17:00","23.8","","12.6","","49","","","M","30","","21","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 18:00","2015","07","22","18:00","23.8","","12.3","","48","","","M","29","","20","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 19:00","2015","07","22","19:00","24.2","","11.0","","43","","","M","28","","23","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 20:00","2015","07","22","20:00","24.7","","11.8","","44","","","M","27","","18","","","M","100.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 21:00","2015","07","22","21:00","24.4","","11.2","","43","","","M","27","","27","","","M","99.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 22:00","2015","07","22","22:00","24.2","","12.0","","46","","","M","28","","25","","","M","100.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-22 23:00","2015","07","22","23:00","23.7","","12.5","","49","","","M","29","","15","","","M","100.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 00:00","2015","07","23","00:00","22.1","","12.5","","54","","","M","30","","18","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 01:00","2015","07","23","01:00","20.6","","11.4","","55","","","M","30","","16","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 02:00","2015","07","23","02:00","20.0","","11.3","","57","","","M","30","","13","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 03:00","2015","07","23","03:00","18.4","","11.6","","64","","","M","29","","10","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 04:00","2015","07","23","04:00","16.0","","11.8","","76","","","M","23","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 05:00","2015","07","23","05:00","14.1","","10.7","","80","","","M","23","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 06:00","2015","07","23","06:00","14.0","","10.3","","78","","","M","22","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 07:00","2015","07","23","07:00","14.6","","10.1","","74","","","M","21","","7","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 08:00","2015","07","23","08:00","11.9","","9.8","","87","","","M","21","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 09:00","2015","07","23","09:00","12.8","","9.7","","81","","","M","","","0","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 10:00","2015","07","23","10:00","12.3","","9.2","","81","","","M","20","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 11:00","2015","07","23","11:00","14.1","","11.3","","83","","","M","21","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 12:00","2015","07","23","12:00","18.4","","12.7","","69","","","M","20","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 13:00","2015","07","23","13:00","21.4","","15.3","","68","","","M","27","","11","","","M","100.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 14:00","2015","07","23","14:00","22.0","","16.6","","71","","","M","27","","11","","","M","100.32","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 15:00","2015","07","23","15:00","23.1","","16.5","","66","","","M","30","","19","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 16:00","2015","07","23","16:00","23.9","","13.6","","52","","","M","31","","17","","","M","100.29","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 17:00","2015","07","23","17:00","25.0","","12.4","","45","","","M","28","","14","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 18:00","2015","07","23","18:00","25.2","","10.1","","38","","","M","33","","16","","","M","100.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 19:00","2015","07","23","19:00","25.1","","10.8","","40","","","M","29","","13","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 20:00","2015","07","23","20:00","25.9","","11.5","","40","","","M","31","","13","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 21:00","2015","07","23","21:00","25.8","","9.8","","36","","","M","31","","18","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 22:00","2015","07","23","22:00","25.7","","10.1","","37","","","M","29","","14","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-23 23:00","2015","07","23","23:00","25.2","","10.1","","38","","","M","28","","9","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 00:00","2015","07","24","00:00","23.8","","10.7","","43","","","M","27","","12","","","M","100.13","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 01:00","2015","07","24","01:00","21.2","","11.4","","53","","","M","28","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 02:00","2015","07","24","02:00","21.0","","11.7","","55","","","M","29","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 03:00","2015","07","24","03:00","20.8","","11.8","","56","","","M","29","","16","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 04:00","2015","07","24","04:00","18.1","","15.9","","87","","","M","28","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 05:00","2015","07","24","05:00","16.1","","15.2","","94","","","M","2","","7","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 06:00","2015","07","24","06:00","15.5","","13.2","","86","","","M","31","","7","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 07:00","2015","07","24","07:00","14.1","","12.5","","90","","","M","24","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 08:00","2015","07","24","08:00","14.4","","12.8","","90","","","M","25","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 09:00","2015","07","24","09:00","13.7","","11.9","","89","","","M","21","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 10:00","2015","07","24","10:00","12.9","","11.2","","89","","","M","19","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 11:00","2015","07","24","11:00","13.8","","12.5","","92","","","M","20","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 12:00","2015","07","24","12:00","18.5","","14.5","","77","","","M","23","","4","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 13:00","2015","07","24","13:00","21.3","","13.1","","59","","","M","22","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 14:00","2015","07","24","14:00","23.6","","12.7","","50","","","M","22","","9","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 15:00","2015","07","24","15:00","24.8","","11.6","","43","","","M","23","","7","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 16:00","2015","07","24","16:00","26.1","","12.8","","43","","","M","22","","13","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 17:00","2015","07","24","17:00","26.9","","11.6","","38","","","M","16","","7","","","M","100.34","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 18:00","2015","07","24","18:00","28.1","","13.1","","39","","","M","31","","7","","","M","100.34","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 19:00","2015","07","24","19:00","28.2","","11.6","","35","","","M","30","","10","","","M","100.31","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 20:00","2015","07","24","20:00","28.3","","10.3","","32","","","M","27","","11","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 21:00","2015","07","24","21:00","27.9","","14.8","","44","","","M","21","","10","","","M","100.24","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 22:00","2015","07","24","22:00","27.4","","13.2","","41","","","M","21","","21","","","M","100.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-24 23:00","2015","07","24","23:00","26.4","","11.2","","38","","","M","22","","17","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 00:00","2015","07","25","00:00","23.8","","10.7","","43","","","M","22","","17","","","M","100.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 01:00","2015","07","25","01:00","22.0","","9.4","","44","","","M","22","","16","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 02:00","2015","07","25","02:00","20.0","","9.7","","51","","","M","22","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 03:00","2015","07","25","03:00","19.5","","10.3","","55","","","M","22","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 04:00","2015","07","25","04:00","21.1","","9.8","","48","","","M","22","","14","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 05:00","2015","07","25","05:00","20.9","","13.7","","63","","","M","22","","13","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 06:00","2015","07","25","06:00","19.5","","14.2","","71","","","M","19","","15","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 07:00","2015","07","25","07:00","21.2","","16.3","","73","","","M","20","","13","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 08:00","2015","07","25","08:00","21.5","","17.4","","77","","","M","21","","14","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 09:00","2015","07","25","09:00","21.4","","17.9","","80","","","M","21","","14","","","M","100.19","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 10:00","2015","07","25","10:00","21.0","","15.4","","70","","","M","18","","12","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 11:00","2015","07","25","11:00","20.7","","17.4","","81","","","M","21","","13","","","M","100.23","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 12:00","2015","07","25","12:00","21.3","","17.6","","79","","","M","20","","17","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 13:00","2015","07","25","13:00","25.0","","18.8","","68","","","M","21","","16","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 14:00","2015","07","25","14:00","25.7","","19.5","","68","","","M","23","","15","","","M","100.22","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 15:00","2015","07","25","15:00","27.6","","19.8","","62","","","M","21","","15","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 16:00","2015","07","25","16:00","28.3","","20.2","","61","","","M","20","","21","","","M","100.17","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 17:00","2015","07","25","17:00","28.6","","20.5","","61","","","M","19","","25","","","M","100.11","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 18:00","2015","07","25","18:00","26.9","","21.3","","71","","","M","22","","19","","","M","100.06","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 19:00","2015","07","25","19:00","30.2","","19.2","","51","","","M","22","","28","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 20:00","2015","07","25","20:00","28.9","","18.9","","54","","","M","21","","35","","","M","99.94","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 21:00","2015","07","25","21:00","28.1","","18.4","","55","","","M","22","","26","","","M","99.94","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 22:00","2015","07","25","22:00","28.8","","16.9","","48","","","M","23","","34","","","M","99.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-25 23:00","2015","07","25","23:00","28.0","","17.1","","51","","","M","23","","28","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 00:00","2015","07","26","00:00","27.3","","17.7","","55","","","M","25","","18","","","M","99.90","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 01:00","2015","07","26","01:00","26.6","","17.8","","58","","","M","23","","21","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 02:00","2015","07","26","02:00","25.9","","18.0","","61","","","M","24","","16","","","M","99.96","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 03:00","2015","07","26","03:00","24.4","","18.2","","68","","","M","24","","13","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 04:00","2015","07","26","04:00","23.3","","18.5","","74","","","M","24","","12","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 05:00","2015","07","26","05:00","21.3","","18.3","","83","","","M","22","","11","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 06:00","2015","07","26","06:00","20.6","","18.2","","86","","","M","23","","7","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 07:00","2015","07","26","07:00","20.0","","18.5","","91","","","M","23","","9","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 08:00","2015","07","26","08:00","18.3","","17.3","","94","","","M","20","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 09:00","2015","07","26","09:00","17.2","","16.7","","97","","","M","23","","9","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 10:00","2015","07","26","10:00","16.3","","15.8","","97","","","M","21","","7","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 11:00","2015","07","26","11:00","16.6","","16.3","","98","","","M","24","","5","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 12:00","2015","07","26","12:00","20.2","","18.7","","91","","","M","25","","4","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 13:00","2015","07","26","13:00","22.7","","18.5","","77","","","M","25","","7","","","M","100.20","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 14:00","2015","07","26","14:00","24.0","","18.7","","72","","","M","33","","7","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 15:00","2015","07","26","15:00","24.8","","18.8","","69","","","M","36","","4","","","M","100.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 16:00","2015","07","26","16:00","26.3","","20.0","","68","","","M","36","","5","","","M","100.23","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 17:00","2015","07","26","17:00","27.2","","20.2","","65","","","M","34","","11","","","M","100.23","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 18:00","2015","07","26","18:00","27.3","","20.3","","65","","","M","34","","15","","","M","100.24","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 19:00","2015","07","26","19:00","27.8","","20.0","","62","","","M","1","","13","","","M","100.23","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 20:00","2015","07","26","20:00","28.2","","17.9","","53","","","M","1","","11","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 21:00","2015","07","26","21:00","27.8","","16.9","","51","","","M","2","","9","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 22:00","2015","07","26","22:00","27.5","","19.2","","60","","","M","2","","8","","","M","100.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-26 23:00","2015","07","26","23:00","26.3","","19.1","","64","","","M","10","","7","","","M","100.17","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 00:00","2015","07","27","00:00","25.4","","19.4","","69","","","M","10","","5","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 01:00","2015","07","27","01:00","23.7","","19.5","","77","","","M","10","","5","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 02:00","2015","07","27","02:00","22.4","","18.6","","79","","","M","15","","6","","","M","100.25","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 03:00","2015","07","27","03:00","21.6","","18.5","","82","","","M","18","","6","","","M","100.26","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 04:00","2015","07","27","04:00","19.5","","17.8","","90","","","M","20","","5","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 05:00","2015","07","27","05:00","19.0","","17.5","","91","","","M","25","","3","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 06:00","2015","07","27","06:00","17.9","","16.9","","94","","","M","19","","4","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 07:00","2015","07","27","07:00","18.0","","16.9","","93","","","M","19","","7","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 08:00","2015","07","27","08:00","16.6","","15.8","","95","","","M","20","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 09:00","2015","07","27","09:00","17.8","","16.5","","92","","","M","18","","7","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 10:00","2015","07","27","10:00","16.8","","16.3","","97","","","M","21","","3","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 11:00","2015","07","27","11:00","18.6","","17.6","","94","","","M","23","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 12:00","2015","07","27","12:00","22.2","","19.2","","83","","","M","21","","7","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 13:00","2015","07","27","13:00","24.9","","20.0","","74","","","M","22","","5","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 14:00","2015","07","27","14:00","27.3","","19.5","","62","","","M","33","","4","","","M","100.47","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 15:00","2015","07","27","15:00","27.5","","20.2","","64","","","M","31","","4","","","M","100.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 16:00","2015","07","27","16:00","29.0","","18.7","","53","","","M","36","","5","","","M","100.46","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 17:00","2015","07","27","17:00","29.5","","19.4","","54","","","M","34","","12","","","M","100.47","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 18:00","2015","07","27","18:00","30.0","","20.2","","55","","","M","34","","12","","","M","100.42","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 19:00","2015","07","27","19:00","30.6","","18.9","","49","","","M","32","","8","","","M","100.39","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 20:00","2015","07","27","20:00","31.0","","16.1","","40","","","M","33","","12","","","M","100.38","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-07-27 21:00","2015","07","27","21:00","31.4","","16.9","","41","","","M","34","","8","","","M","100.34","","37","","","","NA"
