"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 16:00","2012","11","21","16:00","4.0","","4.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 17:00","2012","11","21","17:00","7.4","","4.9","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 18:00","2012","11","21","18:00","9.8","","3.7","","66","","","","15","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 19:00","2012","11","21","19:00","10.9","","4.5","","65","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 20:00","2012","11","21","20:00","10.3","","4.6","","68","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 21:00","2012","11","21","21:00","8.6","","5.2","","79","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 22:00","2012","11","21","22:00","7.0","","4.7","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-21 23:00","2012","11","21","23:00","4.8","","3.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 00:00","2012","11","22","00:00","4.2","","3.9","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 01:00","2012","11","22","01:00","3.7","","3.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 02:00","2012","11","22","02:00","2.5","","2.3","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 03:00","2012","11","22","03:00","2.9","","2.7","","99","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 04:00","2012","11","22","04:00","4.2","","3.2","","93","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 05:00","2012","11","22","05:00","3.3","","2.0","","91","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 06:00","2012","11","22","06:00","2.4","","1.6","","94","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 07:00","2012","11","22","07:00","2.7","","2.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 08:00","2012","11","22","08:00","2.8","","2.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 09:00","2012","11","22","09:00","3.9","","3.8","","99","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 10:00","2012","11","22","10:00","4.1","","3.8","","98","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 11:00","2012","11","22","11:00","4.0","","3.7","","98","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 12:00","2012","11","22","12:00","4.6","","3.8","","95","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 13:00","2012","11","22","13:00","5.4","","4.2","","92","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 14:00","2012","11","22","14:00","6.8","","4.5","","85","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 15:00","2012","11","22","15:00","8.8","","5.2","","78","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 16:00","2012","11","22","16:00","11.5","","6.2","","70","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 17:00","2012","11","22","17:00","14.3","","6.7","","60","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 18:00","2012","11","22","18:00","15.2","","6.5","","56","","","","24","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 19:00","2012","11","22","19:00","16.0","","6.4","","53","","","","23","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 20:00","2012","11","22","20:00","15.6","","6.3","","54","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 21:00","2012","11","22","21:00","14.3","","5.9","","57","","","","23","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 22:00","2012","11","22","22:00","12.4","","4.7","","59","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-22 23:00","2012","11","22","23:00","10.9","","4.9","","66","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 00:00","2012","11","23","00:00","10.4","","4.9","","69","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 01:00","2012","11","23","01:00","10.2","","4.7","","69","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 02:00","2012","11","23","02:00","10.0","","4.2","","67","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 03:00","2012","11","23","03:00","10.3","","3.8","","64","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 04:00","2012","11","23","04:00","11.1","","3.7","","60","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 05:00","2012","11","23","05:00","11.4","","3.9","","60","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 06:00","2012","11","23","06:00","11.6","","3.9","","59","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 07:00","2012","11","23","07:00","11.4","","4.3","","62","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 08:00","2012","11","23","08:00","11.8","","4.9","","63","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 09:00","2012","11","23","09:00","11.7","","4.8","","63","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 10:00","2012","11","23","10:00","11.5","","4.8","","63","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 11:00","2012","11","23","11:00","11.0","","4.7","","65","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 12:00","2012","11","23","12:00","11.1","","5.4","","68","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 13:00","2012","11","23","13:00","10.4","","8.8","","90","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 14:00","2012","11","23","14:00","10.9","","9.1","","89","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 15:00","2012","11","23","15:00","11.8","","9.0","","83","","","","24","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 16:00","2012","11","23","16:00","13.3","","7.2","","67","","","","24","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 17:00","2012","11","23","17:00","10.2","","3.9","","65","","","","27","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 18:00","2012","11","23","18:00","9.8","","2.8","","62","","","","28","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 19:00","2012","11","23","19:00","9.2","","2.0","","61","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 20:00","2012","11","23","20:00","8.3","","-0.5","","54","","","","26","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 21:00","2012","11","23","21:00","7.0","","-1.4","","55","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 22:00","2012","11","23","22:00","5.4","","-0.3","","67","","","","27","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-23 23:00","2012","11","23","23:00","2.4","","-0.4","","82","","","","27","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 00:00","2012","11","24","00:00","2.1","","-2.1","","74","","","","26","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 01:00","2012","11","24","01:00","1.7","","-2.3","","75","","","","25","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 02:00","2012","11","24","02:00","1.9","","-2.9","","70","","","","26","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 03:00","2012","11","24","03:00","0.4","","-0.8","","92","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 04:00","2012","11","24","04:00","0.4","","-0.6","","93","","","","24","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 05:00","2012","11","24","05:00","0.9","","-1.4","","85","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 06:00","2012","11","24","06:00","1.0","","-2.7","","76","","","","26","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 07:00","2012","11","24","07:00","0.0","","-0.5","","96","","","","27","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 08:00","2012","11","24","08:00","0.2","","-1.2","","90","","","","26","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 09:00","2012","11","24","09:00","0.2","","-2.2","","84","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 10:00","2012","11","24","10:00","0.1","","-3.0","","80","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 11:00","2012","11","24","11:00","0.2","","-3.6","","76","","","","28","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 12:00","2012","11","24","12:00","-0.5","","-4.1","","77","","","","28","","13","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 13:00","2012","11","24","13:00","-0.6","","-4.4","","75","","","","28","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 14:00","2012","11","24","14:00","0.7","","-3.6","","73","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 15:00","2012","11","24","15:00","1.4","","-3.7","","69","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 16:00","2012","11","24","16:00","2.0","","-4.5","","62","","","","30","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 17:00","2012","11","24","17:00","1.9","","-5.4","","58","","","","31","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 18:00","2012","11","24","18:00","1.8","","-4.9","","61","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 19:00","2012","11","24","19:00","1.9","","-5.3","","59","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 20:00","2012","11","24","20:00","1.8","","-4.8","","62","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 21:00","2012","11","24","21:00","1.2","","-5.7","","60","","","","30","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 22:00","2012","11","24","22:00","0.1","","-6.8","","60","","","","29","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-24 23:00","2012","11","24","23:00","0.2","","-5.3","","66","","","","28","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 00:00","2012","11","25","00:00","0.3","","-4.5","","70","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 01:00","2012","11","25","01:00","0.2","","-4.9","","69","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 02:00","2012","11","25","02:00","-0.2","","-5.4","","68","","","","28","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 03:00","2012","11","25","03:00","0.1","","-6.2","","63","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 04:00","2012","11","25","04:00","0.3","","-7.8","","54","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 05:00","2012","11","25","05:00","0.2","","-6.9","","59","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 06:00","2012","11","25","06:00","-0.2","","-5.5","","67","","","","25","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 07:00","2012","11","25","07:00","-0.3","","-5.3","","69","","","","24","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 08:00","2012","11","25","08:00","-0.1","","-5.5","","67","","","","25","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 09:00","2012","11","25","09:00","-0.1","","-4.9","","70","","","","26","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 10:00","2012","11","25","10:00","-0.2","","-5.7","","66","","","","25","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 11:00","2012","11","25","11:00","-0.4","","-5.9","","66","","","","26","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 12:00","2012","11","25","12:00","-0.5","","-6.2","","65","","","","26","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 13:00","2012","11","25","13:00","-0.6","","-6.1","","66","","","","24","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 14:00","2012","11","25","14:00","-0.8","","-4.4","","77","","","","24","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 15:00","2012","11","25","15:00","-1.4","","-2.6","","92","","","","26","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 16:00","2012","11","25","16:00","-0.3","","-2.9","","83","","","","27","","11","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 17:00","2012","11","25","17:00","1.0","","-1.8","","82","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 18:00","2012","11","25","18:00","1.2","","-3.0","","74","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 19:00","2012","11","25","19:00","1.2","","-3.6","","70","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 20:00","2012","11","25","20:00","1.4","","-3.3","","71","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 21:00","2012","11","25","21:00","1.0","","-3.4","","72","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 22:00","2012","11","25","22:00","0.9","","-3.3","","73","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-25 23:00","2012","11","25","23:00","0.7","","-3.0","","76","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 00:00","2012","11","26","00:00","0.9","","-2.6","","77","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 01:00","2012","11","26","01:00","0.9","","-2.4","","79","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 02:00","2012","11","26","02:00","0.9","","-2.5","","78","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 03:00","2012","11","26","03:00","1.1","","-2.3","","78","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 04:00","2012","11","26","04:00","1.3","","-2.2","","77","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 05:00","2012","11","26","05:00","1.4","","-2.7","","74","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 06:00","2012","11","26","06:00","1.6","","-2.6","","74","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 07:00","2012","11","26","07:00","1.6","","-2.4","","75","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 08:00","2012","11","26","08:00","1.6","","-2.3","","75","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 09:00","2012","11","26","09:00","1.1","","-2.7","","76","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 10:00","2012","11","26","10:00","0.7","","-3.0","","76","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 11:00","2012","11","26","11:00","0.4","","-3.3","","76","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 12:00","2012","11","26","12:00","0.5","","-3.5","","75","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 13:00","2012","11","26","13:00","0.5","","-3.2","","76","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 14:00","2012","11","26","14:00","1.1","","-2.6","","76","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 15:00","2012","11","26","15:00","1.8","","-2.6","","73","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 16:00","2012","11","26","16:00","2.1","","-3.0","","69","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 17:00","2012","11","26","17:00","2.5","","-3.6","","64","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 18:00","2012","11","26","18:00","2.9","","-4.5","","58","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 19:00","2012","11","26","19:00","3.0","","-5.1","","55","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 20:00","2012","11","26","20:00","2.3","","-5.1","","58","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 21:00","2012","11","26","21:00","1.9","","-5.5","","58","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 22:00","2012","11","26","22:00","1.3","","-5.6","","60","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-26 23:00","2012","11","26","23:00","1.1","","-6.3","","58","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 00:00","2012","11","27","00:00","1.0","","-6.5","","57","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 01:00","2012","11","27","01:00","0.6","","-5.5","","64","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 02:00","2012","11","27","02:00","0.6","","-5.1","","66","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 03:00","2012","11","27","03:00","0.4","","-5.2","","66","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 04:00","2012","11","27","04:00","-0.3","","-5.3","","69","","","","26","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 05:00","2012","11","27","05:00","-1.0","","-5.6","","71","","","","29","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 06:00","2012","11","27","06:00","-1.8","","-5.7","","75","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 07:00","2012","11","27","07:00","-2.3","","-5.5","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 08:00","2012","11","27","08:00","-1.6","","-5.3","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 09:00","2012","11","27","09:00","-2.1","","-5.5","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 10:00","2012","11","27","10:00","-1.9","","-4.9","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 11:00","2012","11","27","11:00","-1.4","","-4.1","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 12:00","2012","11","27","12:00","-0.3","","-3.7","","78","","","","31","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 13:00","2012","11","27","13:00","-0.3","","-3.4","","80","","","","28","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 14:00","2012","11","27","14:00","0.6","","-3.2","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 15:00","2012","11","27","15:00","1.6","","-3.7","","68","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 16:00","2012","11","27","16:00","2.0","","-5.4","","58","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 17:00","2012","11","27","17:00","2.5","","-5.6","","55","","","","26","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 18:00","2012","11","27","18:00","2.3","","-5.6","","56","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 19:00","2012","11","27","19:00","2.3","","-6.1","","54","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 20:00","2012","11","27","20:00","1.9","","-6.1","","55","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 21:00","2012","11","27","21:00","1.8","","-6.7","","53","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 22:00","2012","11","27","22:00","1.3","","-7.1","","54","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-27 23:00","2012","11","27","23:00","0.6","","-6.9","","57","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 00:00","2012","11","28","00:00","-0.1","","-5.9","","65","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 01:00","2012","11","28","01:00","-0.6","","-5.7","","68","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 02:00","2012","11","28","02:00","-1.5","","-5.6","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 03:00","2012","11","28","03:00","-1.2","","-6.0","","70","","","","27","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 04:00","2012","11","28","04:00","-1.5","","-5.5","","74","","","","25","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 05:00","2012","11","28","05:00","-1.4","","-5.4","","74","","","","27","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 06:00","2012","11","28","06:00","-1.9","","-5.8","","75","","","","25","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 07:00","2012","11","28","07:00","-2.5","","-5.9","","77","","","","25","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 08:00","2012","11","28","08:00","-2.3","","-5.9","","76","","","","25","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 09:00","2012","11","28","09:00","-2.5","","-6.1","","76","","","","23","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 10:00","2012","11","28","10:00","-2.9","","-6.1","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 11:00","2012","11","28","11:00","-2.4","","-5.9","","77","","","","25","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-11-28 12:00","2012","11","28","12:00","-1.7","","-5.4","","76","","","","25","","6","","","","","M","","","-4","","NA"
