"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 21:00","2020","07","20","21:00","21.2","","14.8","","67","","0.0","","30","","30","","","","98.01","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 22:00","2020","07","20","22:00","20.7","","13.6","","64","","0.0","","29","","24","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-20 23:00","2020","07","20","23:00","20.0","","13.2","","65","","0.0","","30","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 00:00","2020","07","21","00:00","19.4","","13.8","","70","","0.0","","29","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 01:00","2020","07","21","01:00","17.5","","13.3","","77","","0.0","","30","","15","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 02:00","2020","07","21","02:00","16.4","","13.0","","80","","0.0","","31","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 03:00","2020","07","21","03:00","14.7","","12.4","","86","","0.0","","29","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 04:00","2020","07","21","04:00","14.6","","12.6","","88","","0.0","","28","","8","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 05:00","2020","07","21","05:00","15.6","","13.7","","89","","0.0","","31","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 06:00","2020","07","21","06:00","15.2","","13.5","","90","","0.0","","30","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 07:00","2020","07","21","07:00","14.5","","13.2","","92","","0.0","","29","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 08:00","2020","07","21","08:00","14.6","","13.5","","93","","0.0","","28","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 09:00","2020","07","21","09:00","13.9","","12.9","","94","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 10:00","2020","07","21","10:00","13.2","","12.3","","94","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 11:00","2020","07","21","11:00","15.3","","14.4","","94","","0.0","","29","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 12:00","2020","07","21","12:00","16.4","","15.3","","93","","0.0","","1","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 13:00","2020","07","21","13:00","17.3","","14.9","","86","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 14:00","2020","07","21","14:00","19.8","","14.6","","72","","0.0","","5","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 15:00","2020","07","21","15:00","20.1","","13.5","","66","","0.0","","35","","3","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 16:00","2020","07","21","16:00","21.1","","14.7","","67","","0.0","","36","","7","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 17:00","2020","07","21","17:00","21.6","","14.7","","65","","0.0","","14","","8","","","","98.48","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 18:00","2020","07","21","18:00","21.7","","14.1","","62","","0.0","","13","","7","","","","98.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 19:00","2020","07","21","19:00","21.7","","14.2","","63","","0.0","","15","","6","","","","98.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 20:00","2020","07","21","20:00","22.5","","13.9","","59","","0.0","","5","","6","","","","98.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 21:00","2020","07","21","21:00","22.6","","14.5","","60","","0.0","","9","","8","","","","98.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 22:00","2020","07","21","22:00","23.0","","14.9","","60","","0.0","","13","","8","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-21 23:00","2020","07","21","23:00","22.3","","14.1","","60","","0.0","","12","","9","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 00:00","2020","07","22","00:00","21.5","","14.0","","63","","0.0","","9","","5","","","","98.29","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 01:00","2020","07","22","01:00","19.3","","15.1","","76","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 02:00","2020","07","22","02:00","17.7","","15.1","","85","","0.0","","32","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 03:00","2020","07","22","03:00","18.2","","15.6","","85","","0.0","","35","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 04:00","2020","07","22","04:00","17.8","","15.1","","84","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 05:00","2020","07","22","05:00","17.6","","15.4","","87","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 06:00","2020","07","22","06:00","16.7","","14.8","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 07:00","2020","07","22","07:00","17.1","","15.4","","90","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 08:00","2020","07","22","08:00","17.3","","15.3","","88","","0.0","","35","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 09:00","2020","07","22","09:00","16.3","","14.2","","88","","0.0","","34","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 10:00","2020","07","22","10:00","16.5","","14.5","","88","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 11:00","2020","07","22","11:00","16.9","","14.9","","88","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 12:00","2020","07","22","12:00","19.5","","17.1","","86","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 13:00","2020","07","22","13:00","20.3","","15.2","","72","","0.0","","13","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 14:00","2020","07","22","14:00","21.2","","15.4","","70","","0.0","","15","","10","","","","98.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 15:00","2020","07","22","15:00","20.7","","16.4","","76","","0.0","","15","","13","","","","98.11","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 16:00","2020","07","22","16:00","21.3","","18.0","","81","","0.0","","15","","10","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 17:00","2020","07","22","17:00","22.3","","17.7","","75","","0.0","","16","","16","","","","98.00","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 18:00","2020","07","22","18:00","23.5","","19.4","","78","","0.0","","16","","17","","","","97.90","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 19:00","2020","07","22","19:00","23.7","","19.1","","76","","0.0","","18","","17","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 20:00","2020","07","22","20:00","22.2","","20.1","","88","","0.0","","34","","6","","","","97.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 21:00","2020","07","22","21:00","25.0","","20.4","","76","","0.0","","26","","7","","","","97.86","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 22:00","2020","07","22","22:00","24.7","","19.7","","74","","0.0","","28","","14","","","","97.85","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-22 23:00","2020","07","22","23:00","23.7","","18.6","","73","","0.0","","31","","17","","","","97.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 00:00","2020","07","23","00:00","22.4","","18.2","","77","","0.0","","31","","16","","","","97.91","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 01:00","2020","07","23","01:00","20.3","","17.9","","86","","0.0","","30","","15","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 02:00","2020","07","23","02:00","19.2","","17.6","","91","","0.0","","29","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 03:00","2020","07","23","03:00","18.6","","17.2","","92","","0.0","","26","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 04:00","2020","07","23","04:00","17.6","","16.3","","92","","0.0","","30","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 05:00","2020","07","23","05:00","17.5","","16.3","","93","","0.0","","31","","8","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 06:00","2020","07","23","06:00","17.2","","16.1","","94","","0.0","","26","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 07:00","2020","07","23","07:00","18.0","","17.1","","94","","0.0","","27","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 08:00","2020","07","23","08:00","18.2","","17.2","","94","","0.0","","33","","6","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 09:00","2020","07","23","09:00","17.8","","16.7","","93","","0.0","","35","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 10:00","2020","07","23","10:00","17.9","","16.6","","93","","0.0","","33","","5","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 11:00","2020","07","23","11:00","18.2","","16.7","","91","","0.0","","34","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 12:00","2020","07","23","12:00","18.1","","16.4","","90","","0.0","","36","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 13:00","2020","07","23","13:00","19.2","","15.5","","80","","0.0","","34","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 14:00","2020","07","23","14:00","19.6","","15.2","","76","","0.0","","32","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 15:00","2020","07","23","15:00","20.5","","15.4","","73","","0.0","","33","","12","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 16:00","2020","07","23","16:00","22.0","","16.2","","70","","0.0","","33","","11","","","","98.41","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 17:00","2020","07","23","17:00","23.0","","15.9","","64","","0.0","","34","","11","","","","98.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 18:00","2020","07","23","18:00","23.9","","15.9","","61","","0.0","","34","","12","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 19:00","2020","07","23","19:00","24.3","","16.2","","61","","0.0","","34","","13","","","","98.37","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 20:00","2020","07","23","20:00","22.5","","14.7","","62","","0.0","","34","","16","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 21:00","2020","07","23","21:00","23.5","","15.4","","61","","0.0","","36","","17","","","","98.41","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 22:00","2020","07","23","22:00","23.7","","15.6","","60","","0.0","","34","","14","","","","98.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-23 23:00","2020","07","23","23:00","22.8","","15.0","","61","","0.0","","33","","14","","","","98.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 00:00","2020","07","24","00:00","21.9","","14.4","","62","","0.0","","34","","9","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 01:00","2020","07","24","01:00","19.3","","14.5","","74","","0.0","","33","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 02:00","2020","07","24","02:00","17.2","","14.5","","84","","0.0","","35","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 03:00","2020","07","24","03:00","16.9","","14.4","","85","","0.0","","1","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 04:00","2020","07","24","04:00","16.4","","14.1","","86","","0.0","","36","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 05:00","2020","07","24","05:00","15.9","","13.9","","88","","0.0","","1","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 06:00","2020","07","24","06:00","14.7","","12.9","","89","","0.0","","1","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 07:00","2020","07","24","07:00","14.1","","12.9","","93","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 08:00","2020","07","24","08:00","13.0","","11.8","","92","","0.0","","35","","3","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 09:00","2020","07","24","09:00","13.3","","12.1","","93","","0.0","","36","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 10:00","2020","07","24","10:00","11.9","","10.5","","91","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 11:00","2020","07","24","11:00","14.5","","13.3","","93","","0.0","","3","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 12:00","2020","07","24","12:00","18.5","","15.3","","82","","0.0","","3","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 13:00","2020","07","24","13:00","20.0","","15.5","","76","","0.0","","2","","8","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 14:00","2020","07","24","14:00","21.4","","15.1","","68","","0.0","","8","","10","","","","98.80","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 15:00","2020","07","24","15:00","22.3","","15.6","","66","","0.0","","8","","12","","","","98.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 16:00","2020","07","24","16:00","23.0","","15.6","","63","","0.0","","10","","9","","","","98.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 17:00","2020","07","24","17:00","23.8","","14.9","","57","","0.0","","9","","12","","","","98.77","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 18:00","2020","07","24","18:00","24.7","","14.6","","54","","0.0","","8","","7","","","","98.76","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 19:00","2020","07","24","19:00","25.5","","13.7","","48","","0.0","","6","","7","","","","98.70","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 20:00","2020","07","24","20:00","25.9","","14.7","","50","","0.0","","14","","5","","","","98.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 21:00","2020","07","24","21:00","26.2","","14.5","","48","","0.0","","7","","4","","","","98.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 22:00","2020","07","24","22:00","26.1","","14.2","","48","","0.0","","6","","6","","","","98.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-24 23:00","2020","07","24","23:00","25.9","","12.1","","42","","0.0","","","","0","","","","98.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 00:00","2020","07","25","00:00","23.9","","16.6","","64","","0.0","","31","","10","","","","98.52","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 01:00","2020","07","25","01:00","20.8","","16.5","","77","","0.0","","33","","8","","","","98.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 02:00","2020","07","25","02:00","19.0","","15.6","","81","","0.0","","35","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 03:00","2020","07","25","03:00","17.4","","14.9","","85","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 04:00","2020","07","25","04:00","16.5","","14.4","","87","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 05:00","2020","07","25","05:00","15.5","","13.8","","90","","0.0","","23","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 06:00","2020","07","25","06:00","14.5","","12.5","","88","","0.0","","35","","4","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 07:00","2020","07","25","07:00","14.5","","13.2","","92","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 08:00","2020","07","25","08:00","13.7","","12.3","","91","","0.0","","28","","3","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 09:00","2020","07","25","09:00","13.5","","12.3","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 10:00","2020","07","25","10:00","13.5","","12.4","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 11:00","2020","07","25","11:00","14.2","","12.9","","92","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 12:00","2020","07","25","12:00","19.1","","16.5","","85","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 13:00","2020","07","25","13:00","22.5","","16.8","","70","","0.0","","16","","4","","","","98.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 14:00","2020","07","25","14:00","23.8","","16.7","","65","","0.0","","22","","6","","","","98.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 15:00","2020","07","25","15:00","24.7","","16.5","","60","","0.0","","29","","8","","","","98.66","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 16:00","2020","07","25","16:00","25.6","","15.9","","55","","0.0","","27","","11","","","","98.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 17:00","2020","07","25","17:00","26.5","","16.4","","54","","0.0","","26","","12","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 18:00","2020","07","25","18:00","27.1","","14.3","","45","","0.0","","28","","16","","","","98.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 19:00","2020","07","25","19:00","27.6","","15.1","","47","","0.0","","29","","13","","","","98.47","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 20:00","2020","07","25","20:00","27.7","","17.1","","52","","0.0","","29","","11","","","","98.41","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 21:00","2020","07","25","21:00","27.5","","15.9","","49","","0.0","","30","","15","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 22:00","2020","07","25","22:00","27.0","","16.3","","52","","0.0","","31","","15","","","","98.35","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-25 23:00","2020","07","25","23:00","26.2","","14.7","","49","","0.0","","30","","11","","","","98.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 00:00","2020","07","26","00:00","24.4","","16.1","","60","","0.0","","28","","3","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 01:00","2020","07","26","01:00","21.1","","16.4","","74","","0.0","","29","","5","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 02:00","2020","07","26","02:00","20.0","","16.0","","78","","0.0","","","","0","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 03:00","2020","07","26","03:00","18.3","","15.6","","84","","0.0","","30","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 04:00","2020","07","26","04:00","17.4","","15.0","","86","","0.0","","28","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 05:00","2020","07","26","05:00","17.6","","15.0","","85","","0.0","","27","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 06:00","2020","07","26","06:00","19.6","","13.0","","65","","0.0","","26","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 07:00","2020","07","26","07:00","18.0","","13.1","","73","","0.0","","27","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 08:00","2020","07","26","08:00","19.5","","13.3","","67","","0.0","","24","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 09:00","2020","07","26","09:00","19.2","","13.6","","70","","0.0","","25","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 10:00","2020","07","26","10:00","18.8","","14.9","","78","","0.0","","26","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 11:00","2020","07","26","11:00","20.3","","15.7","","75","","0.0","","27","","9","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 12:00","2020","07","26","12:00","21.9","","17.1","","74","","0.0","","26","","11","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 13:00","2020","07","26","13:00","24.2","","18.3","","70","","0.0","","27","","16","","","","98.14","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 14:00","2020","07","26","14:00","26.2","","19.3","","66","","0.0","","27","","16","","","","98.10","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 15:00","2020","07","26","15:00","28.6","","20.2","","61","","0.0","","27","","21","","","","98.07","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 16:00","2020","07","26","16:00","28.8","","20.5","","61","","0.0","","29","","28","","","","98.04","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 17:00","2020","07","26","17:00","29.7","","19.9","","56","","0.0","","27","","21","","","","98.01","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 18:00","2020","07","26","18:00","30.3","","20.5","","56","","0.0","","27","","18","","","","97.97","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 19:00","2020","07","26","19:00","30.9","","20.6","","54","","0.0","","27","","20","","","","97.91","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 20:00","2020","07","26","20:00","30.3","","19.5","","53","","0.0","","27","","21","","","","97.89","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 21:00","2020","07","26","21:00","29.8","","20.5","","57","","0.0","","26","","10","","","","97.85","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 22:00","2020","07","26","22:00","29.3","","21.9","","64","","0.0","","27","","10","","","","97.82","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-26 23:00","2020","07","26","23:00","29.2","","22.1","","66","","0.0","","27","","10","","","","97.76","","39","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 00:00","2020","07","27","00:00","27.5","","21.3","","69","","0.0","","24","","8","","","","97.66","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 01:00","2020","07","27","01:00","26.6","","20.9","","71","","0.0","","25","","7","","","","97.71","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 02:00","2020","07","27","02:00","25.8","","20.8","","74","","0.0","","25","","6","","","","97.74","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 03:00","2020","07","27","03:00","26.0","","20.7","","73","","0.0","","24","","6","","","","97.69","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 04:00","2020","07","27","04:00","26.0","","20.0","","70","","0.0","","21","","12","","","","97.66","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 05:00","2020","07","27","05:00","25.0","","19.9","","73","","0.0","","25","","10","","","","97.62","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 06:00","2020","07","27","06:00","24.4","","20.0","","77","","0.0","","24","","8","","","","97.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 07:00","2020","07","27","07:00","24.5","","20.1","","77","","0.0","","24","","8","","","","97.47","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 08:00","2020","07","27","08:00","24.8","","20.1","","75","","0.0","","24","","10","","","","97.46","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 09:00","2020","07","27","09:00","22.9","","20.9","","88","","0.9","","25","","12","","","","97.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 10:00","2020","07","27","10:00","22.6","","20.9","","90","","0.0","","26","","6","","","","97.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 11:00","2020","07","27","11:00","23.1","","21.4","","90","","0.0","","27","","9","","","","97.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-07-27 12:00","2020","07","27","12:00","24.1","","22.0","","88","","0.0","","27","","17","","","","97.40","","33","","","","NA"
