"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 05:00","2020","09","21","05:00","9.5","","2.0","","59","","","M","12","","16","","","M","102.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 06:00","2020","09","21","06:00","7.8","","1.4","","64","","","M","11","","9","","","M","102.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 07:00","2020","09","21","07:00","8.3","","1.9","","64","","","M","13","","5","","","M","102.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 08:00","2020","09","21","08:00","7.5","","1.9","","67","","","M","11","","7","","","M","102.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 09:00","2020","09","21","09:00","7.0","","2.2","","71","","","M","10","","9","","","M","102.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 10:00","2020","09","21","10:00","4.0","","0.7","","79","","","M","11","","7","","","M","102.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 11:00","2020","09","21","11:00","4.1","","1.7","","84","","","M","11","","5","","","M","102.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 12:00","2020","09","21","12:00","6.8","","4.1","","83","","","M","8","","5","","","M","102.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 13:00","2020","09","21","13:00","13.5","","5.2","","57","","","M","18","","16","","","M","102.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 14:00","2020","09","21","14:00","15.8","","5.9","","51","","","M","19","","13","","","M","102.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 15:00","2020","09","21","15:00","17.8","","6.3","","46","","","M","21","","16","","","M","102.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 16:00","2020","09","21","16:00","19.1","","5.4","","40","","","M","19","","16","","","M","102.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 17:00","2020","09","21","17:00","19.2","","4.5","","38","","","M","7","","4","","","M","102.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 18:00","2020","09","21","18:00","20.0","","4.3","","35","","","M","24","","11","","","M","102.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 19:00","2020","09","21","19:00","19.9","","6.3","","41","","","M","2","","16","","","M","101.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 20:00","2020","09","21","20:00","18.8","","5.3","","41","","","M","2","","19","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 21:00","2020","09","21","21:00","18.6","","4.4","","39","","","M","5","","14","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 22:00","2020","09","21","22:00","17.4","","4.2","","41","","","M","7","","15","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-21 23:00","2020","09","21","23:00","14.4","","5.2","","54","","","M","8","","9","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 00:00","2020","09","22","00:00","12.3","","5.2","","62","","","M","10","","8","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 01:00","2020","09","22","01:00","11.2","","4.8","","64","","","M","11","","11","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 02:00","2020","09","22","02:00","11.1","","4.5","","63","","","M","11","","8","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 03:00","2020","09","22","03:00","9.6","","4.2","","69","","","M","12","","8","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 04:00","2020","09","22","04:00","10.8","","4.3","","64","","","M","13","","10","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 05:00","2020","09","22","05:00","10.4","","4.2","","65","","","M","12","","7","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 06:00","2020","09","22","06:00","8.3","","4.3","","76","","","M","12","","6","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 07:00","2020","09","22","07:00","5.9","","3.6","","85","","","M","31","","3","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 08:00","2020","09","22","08:00","6.5","","4.9","","89","","","M","28","","7","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 09:00","2020","09","22","09:00","6.1","","4.1","","87","","","M","24","","4","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 10:00","2020","09","22","10:00","5.5","","4.0","","90","","","M","20","","10","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 11:00","2020","09","22","11:00","6.7","","5.7","","93","","","M","19","","9","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 12:00","2020","09","22","12:00","7.0","","6.3","","95","","","M","19","","7","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 13:00","2020","09","22","13:00","12.4","","9.2","","81","","","M","22","","7","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 14:00","2020","09","22","14:00","15.4","","11.7","","78","","","M","26","","6","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 15:00","2020","09","22","15:00","17.3","","10.8","","65","","","M","32","","5","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 16:00","2020","09","22","16:00","18.6","","10.3","","58","","","M","32","","9","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 17:00","2020","09","22","17:00","19.5","","7.3","","45","","","M","30","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 18:00","2020","09","22","18:00","20.5","","6.3","","39","","","M","28","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 19:00","2020","09","22","19:00","21.4","","7.6","","40","","","M","18","","11","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 20:00","2020","09","22","20:00","21.6","","7.6","","40","","","M","33","","8","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 21:00","2020","09","22","21:00","21.4","","9.7","","47","","","M","23","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 22:00","2020","09","22","22:00","19.0","","11.5","","62","","","M","22","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-22 23:00","2020","09","22","23:00","18.0","","11.1","","64","","","M","22","","21","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 00:00","2020","09","23","00:00","16.5","","11.0","","70","","","M","22","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 01:00","2020","09","23","01:00","16.2","","11.0","","71","","","M","23","","19","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 02:00","2020","09","23","02:00","16.1","","10.7","","70","","","M","24","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 03:00","2020","09","23","03:00","15.7","","10.6","","72","","","M","25","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 04:00","2020","09","23","04:00","15.5","","10.9","","74","","","M","23","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 05:00","2020","09","23","05:00","14.3","","10.4","","77","","","M","22","","15","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 06:00","2020","09","23","06:00","13.8","","10.2","","79","","","M","23","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 07:00","2020","09","23","07:00","13.5","","9.8","","79","","","M","22","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 08:00","2020","09","23","08:00","12.1","","9.4","","84","","","M","22","","11","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 09:00","2020","09","23","09:00","12.7","","9.7","","82","","","M","22","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 10:00","2020","09","23","10:00","11.1","","9.2","","88","","","M","22","","14","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 11:00","2020","09","23","11:00","10.1","","8.7","","91","","","M","22","","9","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 12:00","2020","09","23","12:00","12.9","","11.2","","89","","","M","22","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 13:00","2020","09","23","13:00","16.9","","12.7","","76","","","M","26","","17","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 14:00","2020","09","23","14:00","19.3","","12.4","","64","","","M","28","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 15:00","2020","09","23","15:00","20.4","","12.2","","59","","","M","29","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 16:00","2020","09","23","16:00","22.9","","12.4","","51","","","M","25","","16","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 17:00","2020","09","23","17:00","24.2","","12.4","","47","","","M","29","","14","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 18:00","2020","09","23","18:00","25.9","","13.2","","45","","","M","28","","17","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 19:00","2020","09","23","19:00","26.7","","12.7","","41","","","M","29","","18","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 20:00","2020","09","23","20:00","26.8","","12.0","","39","","","M","30","","15","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 21:00","2020","09","23","21:00","25.0","","15.6","","55","","","M","20","","26","","","M","100.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 22:00","2020","09","23","22:00","23.3","","15.2","","60","","","M","22","","24","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-23 23:00","2020","09","23","23:00","21.1","","15.3","","69","","","M","22","","14","","","M","100.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 00:00","2020","09","24","00:00","19.6","","15.1","","75","","","M","23","","16","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 01:00","2020","09","24","01:00","19.0","","14.8","","76","","","M","24","","12","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 02:00","2020","09","24","02:00","18.1","","14.5","","79","","","M","23","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 03:00","2020","09","24","03:00","16.2","","13.8","","85","","","M","22","","12","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 04:00","2020","09","24","04:00","15.2","","13.3","","88","","","M","22","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 05:00","2020","09","24","05:00","14.4","","12.3","","87","","","M","21","","5","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 06:00","2020","09","24","06:00","13.8","","12.6","","92","","","M","19","","11","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 07:00","2020","09","24","07:00","13.8","","13.0","","95","","","M","19","","10","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 08:00","2020","09","24","08:00","13.8","","12.8","","94","","","M","18","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 09:00","2020","09","24","09:00","12.9","","12.2","","95","","","M","20","","9","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 10:00","2020","09","24","10:00","13.4","","13.1","","98","","","M","20","","8","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 11:00","2020","09","24","11:00","13.4","","13.0","","97","","","M","29","","4","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 12:00","2020","09","24","12:00","15.7","","15.4","","98","","","M","18","","8","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 13:00","2020","09","24","13:00","18.7","","17.6","","93","","","M","22","","7","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 14:00","2020","09","24","14:00","21.1","","18.1","","83","","","M","24","","16","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 15:00","2020","09","24","15:00","22.9","","18.1","","74","","","M","25","","10","","","M","100.25","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 16:00","2020","09","24","16:00","24.7","","18.7","","69","","","M","23","","15","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 17:00","2020","09","24","17:00","24.1","","17.3","","65","","","M","31","","5","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 18:00","2020","09","24","18:00","21.6","","16.6","","73","","","M","1","","10","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 19:00","2020","09","24","19:00","25.2","","16.7","","59","","","M","34","","7","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 20:00","2020","09","24","20:00","26.2","","15.8","","52","","","M","22","","12","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 21:00","2020","09","24","21:00","25.5","","15.0","","52","","","M","22","","17","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 22:00","2020","09","24","22:00","23.5","","15.1","","59","","","M","22","","23","","","M","100.14","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-24 23:00","2020","09","24","23:00","21.7","","15.6","","68","","","M","20","","17","","","M","100.17","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 00:00","2020","09","25","00:00","20.4","","15.6","","73","","","M","22","","14","","","M","100.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 01:00","2020","09","25","01:00","20.1","","15.7","","75","","","M","22","","19","","","M","100.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 02:00","2020","09","25","02:00","20.6","","14.7","","69","","","M","24","","22","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 03:00","2020","09","25","03:00","19.4","","13.7","","69","","","M","23","","14","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 04:00","2020","09","25","04:00","18.8","","13.7","","72","","","M","24","","11","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 05:00","2020","09","25","05:00","17.8","","13.7","","77","","","M","21","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 06:00","2020","09","25","06:00","17.3","","13.7","","79","","","M","20","","5","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 07:00","2020","09","25","07:00","16.0","","13.6","","86","","","M","20","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 08:00","2020","09","25","08:00","15.7","","13.4","","86","","","M","20","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 09:00","2020","09","25","09:00","15.8","","13.4","","85","","","M","21","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 10:00","2020","09","25","10:00","14.4","","13.0","","92","","","M","","","0","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 11:00","2020","09","25","11:00","13.8","","13.0","","95","","","M","26","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 12:00","2020","09","25","12:00","14.7","","14.2","","96","","","M","19","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 13:00","2020","09","25","13:00","18.1","","16.9","","92","","","M","21","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 14:00","2020","09","25","14:00","21.5","","15.9","","70","","","M","24","","15","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 15:00","2020","09","25","15:00","23.1","","16.2","","65","","","M","21","","10","","","M","100.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 16:00","2020","09","25","16:00","23.6","","16.6","","64","","","M","34","","11","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 17:00","2020","09","25","17:00","23.1","","16.0","","64","","","M","34","","13","","","M","100.59","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 18:00","2020","09","25","18:00","22.5","","15.6","","65","","","M","36","","14","","","M","100.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 19:00","2020","09","25","19:00","24.1","","16.0","","60","","","M","4","","4","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 20:00","2020","09","25","20:00","25.0","","15.7","","56","","","M","30","","3","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 21:00","2020","09","25","21:00","24.7","","15.5","","56","","","M","5","","10","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 22:00","2020","09","25","22:00","24.8","","11.1","","42","","","M","20","","8","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-25 23:00","2020","09","25","23:00","19.7","","14.6","","72","","","M","6","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 00:00","2020","09","26","00:00","18.5","","14.6","","78","","","M","11","","5","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 01:00","2020","09","26","01:00","16.8","","13.0","","78","","","M","15","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 02:00","2020","09","26","02:00","15.4","","12.1","","80","","","M","11","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 03:00","2020","09","26","03:00","14.0","","11.2","","83","","","M","16","","9","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 04:00","2020","09","26","04:00","15.5","","13.0","","85","","","M","16","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 05:00","2020","09","26","05:00","14.8","","13.1","","89","","","M","20","","6","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 06:00","2020","09","26","06:00","16.2","","12.7","","79","","","M","18","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 07:00","2020","09","26","07:00","16.3","","13.9","","86","","","M","19","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 08:00","2020","09","26","08:00","16.0","","13.7","","86","","","M","20","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 09:00","2020","09","26","09:00","16.6","","14.3","","86","","","M","18","","16","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 10:00","2020","09","26","10:00","16.2","","14.1","","87","","","M","21","","9","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 11:00","2020","09","26","11:00","15.6","","13.6","","88","","","M","18","","8","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 12:00","2020","09","26","12:00","16.9","","13.6","","81","","","M","18","","17","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 13:00","2020","09","26","13:00","19.2","","13.8","","71","","","M","18","","19","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 14:00","2020","09","26","14:00","21.3","","14.1","","63","","","M","20","","28","","","M","100.29","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 15:00","2020","09","26","15:00","23.2","","14.2","","56","","","M","19","","22","","","M","100.26","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 16:00","2020","09","26","16:00","24.0","","13.7","","52","","","M","21","","24","","","M","100.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 17:00","2020","09","26","17:00","25.1","","14.3","","51","","","M","20","","21","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 18:00","2020","09","26","18:00","26.4","","14.4","","47","","","M","19","","25","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 19:00","2020","09","26","19:00","26.3","","14.7","","48","","","M","20","","22","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 20:00","2020","09","26","20:00","26.0","","14.4","","48","","","M","20","","29","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 21:00","2020","09","26","21:00","25.8","","14.8","","50","","","M","21","","23","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 22:00","2020","09","26","22:00","24.3","","15.2","","56","","","M","22","","15","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-26 23:00","2020","09","26","23:00","22.1","","15.1","","64","","","M","19","","11","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 00:00","2020","09","27","00:00","20.4","","14.9","","71","","","M","17","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 01:00","2020","09","27","01:00","18.9","","15.5","","81","","","M","20","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 02:00","2020","09","27","02:00","18.5","","15.6","","83","","","M","19","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 03:00","2020","09","27","03:00","18.4","","15.7","","84","","","M","18","","11","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 04:00","2020","09","27","04:00","20.3","","16.2","","77","","","M","19","","24","","","M","99.85","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 05:00","2020","09","27","05:00","20.5","","16.1","","76","","","M","19","","27","","","M","99.83","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 06:00","2020","09","27","06:00","20.3","","15.8","","75","","","M","19","","22","","","M","99.81","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 07:00","2020","09","27","07:00","19.9","","16.0","","78","","","M","20","","23","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 08:00","2020","09","27","08:00","19.9","","15.9","","78","","","M","20","","20","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 09:00","2020","09","27","09:00","20.4","","15.9","","75","","","M","20","","24","","","M","99.76","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 10:00","2020","09","27","10:00","20.2","","16.0","","76","","","M","20","","29","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 11:00","2020","09","27","11:00","20.4","","16.3","","77","","","M","20","","34","","","M","99.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 12:00","2020","09","27","12:00","20.5","","16.5","","78","","","M","21","","25","","","M","99.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 13:00","2020","09","27","13:00","21.9","","16.9","","73","","","M","20","","32","","","M","99.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 14:00","2020","09","27","14:00","22.8","","16.5","","67","","","M","22","","40","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 15:00","2020","09","27","15:00","23.8","","17.0","","65","","","M","22","","33","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 16:00","2020","09","27","16:00","24.1","","16.7","","63","","","M","22","","42","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 17:00","2020","09","27","17:00","24.5","","16.2","","59","","","M","24","","46","","","M","99.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 18:00","2020","09","27","18:00","26.4","","16.1","","53","","","M","22","","34","","","M","99.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 19:00","2020","09","27","19:00","26.8","","15.2","","49","","","M","20","","36","","","M","99.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 20:00","2020","09","27","20:00","27.1","","15.4","","48","","","M","22","","26","","","M","99.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 21:00","2020","09","27","21:00","26.6","","15.1","","49","","","M","22","","29","","","M","99.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-09-27 22:00","2020","09","27","22:00","25.6","","15.8","","54","","","M","22","","21","","","M","99.62","","30","","","","NA"
