"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 00:00","2022","05","21","00:00","21.8","","17.1","","75","","0.0","","18","","16","","","","97.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 01:00","2022","05","21","01:00","20.9","","17.1","","79","","0.0","","17","","18","","","","97.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 02:00","2022","05","21","02:00","20.7","","17.0","","80","","0.0","","18","","18","","","","97.07","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 03:00","2022","05","21","03:00","20.3","","17.2","","82","","0.0","","18","","15","","","","97.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 04:00","2022","05","21","04:00","21.9","","17.4","","75","","0.0","","21","","14","","","","97.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 05:00","2022","05","21","05:00","21.5","","17.3","","77","","0.0","","21","","10","","","","97.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 06:00","2022","05","21","06:00","20.6","","16.9","","80","","0.0","","25","","8","","","","97.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 07:00","2022","05","21","07:00","19.4","","16.5","","84","","0.0","","28","","12","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 08:00","2022","05","21","08:00","17.8","","15.5","","86","","0.0","","35","","11","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 09:00","2022","05","21","09:00","15.7","","13.9","","89","","0.0","","2","","5","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 10:00","2022","05","21","10:00","15.6","","14.3","","92","","0.0","","26","","2","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 11:00","2022","05","21","11:00","15.2","","13.7","","91","","0.0","","25","","7","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 12:00","2022","05","21","12:00","15.9","","14.0","","88","","0.0","","26","","3","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 13:00","2022","05","21","13:00","17.7","","14.8","","83","","0.0","","16","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 14:00","2022","05","21","14:00","20.7","","16.4","","77","","0.0","","23","","8","","","","97.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 15:00","2022","05","21","15:00","23.1","","17.3","","70","","0.0","","27","","17","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 16:00","2022","05","21","16:00","21.6","","15.4","","68","","0.0","","30","","24","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 17:00","2022","05","21","17:00","19.5","","13.8","","70","","0.0","","30","","23","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 18:00","2022","05","21","18:00","15.1","","13.3","","89","","2.0","","9","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 19:00","2022","05","21","19:00","14.9","","12.8","","87","","0.0","","33","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 20:00","2022","05","21","20:00","17.5","","9.2","","58","","0.0","","29","","20","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 21:00","2022","05","21","21:00","17.6","","8.0","","53","","0.0","","29","","21","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 22:00","2022","05","21","22:00","18.5","","8.2","","51","","0.0","","29","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-21 23:00","2022","05","21","23:00","17.0","","6.4","","50","","0.0","","32","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 00:00","2022","05","22","00:00","15.6","","7.4","","58","","0.0","","32","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 01:00","2022","05","22","01:00","14.5","","8.3","","66","","0.0","","33","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 02:00","2022","05","22","02:00","13.8","","8.9","","72","","0.0","","36","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 03:00","2022","05","22","03:00","13.2","","9.3","","77","","0.0","","33","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 04:00","2022","05","22","04:00","13.5","","9.6","","78","","0.0","","32","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 05:00","2022","05","22","05:00","12.9","","10.1","","83","","0.0","","19","","1","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 06:00","2022","05","22","06:00","12.2","","9.1","","81","","0.0","","35","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 07:00","2022","05","22","07:00","12.1","","9.3","","83","","0.0","","35","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 08:00","2022","05","22","08:00","12.1","","8.9","","81","","0.0","","33","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 09:00","2022","05","22","09:00","11.9","","8.7","","80","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 10:00","2022","05","22","10:00","11.8","","9.2","","84","","0.0","","14","","5","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 11:00","2022","05","22","11:00","12.1","","9.5","","84","","0.0","","27","","3","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 12:00","2022","05","22","12:00","11.9","","9.3","","84","","0.0","","31","","12","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 13:00","2022","05","22","13:00","10.4","","8.3","","87","","0.0","","30","","18","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 14:00","2022","05","22","14:00","8.8","","7.4","","91","","0.0","","33","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 15:00","2022","05","22","15:00","9.5","","8.2","","91","","0.2","","32","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 16:00","2022","05","22","16:00","9.9","","8.4","","90","","0.0","","32","","12","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 17:00","2022","05","22","17:00","11.3","","9.1","","86","","0.0","","30","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 18:00","2022","05","22","18:00","11.2","","9.1","","87","","0.0","","28","","20","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 19:00","2022","05","22","19:00","12.2","","8.9","","80","","0.0","","29","","24","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 20:00","2022","05","22","20:00","12.3","","7.7","","73","","0.0","","30","","30","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 21:00","2022","05","22","21:00","12.5","","7.2","","70","","0.0","","30","","29","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 22:00","2022","05","22","22:00","12.1","","6.4","","68","","0.0","","29","","27","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-22 23:00","2022","05","22","23:00","11.4","","6.5","","72","","0.0","","29","","24","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 00:00","2022","05","23","00:00","10.3","","6.4","","76","","0.0","","31","","21","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 01:00","2022","05","23","01:00","8.7","","5.1","","78","","0.0","","30","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 02:00","2022","05","23","02:00","6.6","","3.7","","82","","0.0","","30","","7","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 03:00","2022","05","23","03:00","6.5","","3.8","","83","","0.0","","30","","14","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 04:00","2022","05","23","04:00","5.8","","3.3","","84","","0.0","","29","","13","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 05:00","2022","05","23","05:00","4.5","","2.1","","84","","0.0","","29","","10","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 06:00","2022","05","23","06:00","4.3","","1.6","","83","","0.0","","29","","6","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 07:00","2022","05","23","07:00","4.1","","1.8","","84","","0.0","","29","","14","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 08:00","2022","05","23","08:00","3.9","","0.9","","81","","0.0","","29","","12","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 09:00","2022","05","23","09:00","4.3","","0.7","","77","","0.0","","28","","3","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 10:00","2022","05","23","10:00","4.9","","1.4","","78","","0.0","","31","","15","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 11:00","2022","05","23","11:00","6.1","","2.2","","76","","0.0","","32","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 12:00","2022","05","23","12:00","7.9","","3.6","","74","","0.0","","30","","6","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 13:00","2022","05","23","13:00","9.9","","5.1","","72","","0.0","","35","","9","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 14:00","2022","05","23","14:00","12.0","","5.2","","63","","0.0","","1","","4","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 15:00","2022","05","23","15:00","12.5","","1.2","","46","","0.0","","3","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 16:00","2022","05","23","16:00","13.4","","0.5","","41","","0.0","","26","","6","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 17:00","2022","05","23","17:00","14.3","","3.2","","47","","0.0","","10","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 18:00","2022","05","23","18:00","13.9","","1.9","","44","","0.0","","9","","5","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 19:00","2022","05","23","19:00","14.1","","1.9","","44","","0.0","","1","","6","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 20:00","2022","05","23","20:00","14.4","","2.7","","45","","0.0","","30","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 21:00","2022","05","23","21:00","14.1","","1.9","","44","","0.0","","24","","8","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 22:00","2022","05","23","22:00","13.7","","2.8","","48","","0.0","","34","","13","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-23 23:00","2022","05","23","23:00","14.0","","2.4","","45","","0.0","","36","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 00:00","2022","05","24","00:00","13.5","","2.3","","46","","0.0","","35","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 01:00","2022","05","24","01:00","10.6","","3.0","","59","","0.0","","34","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 02:00","2022","05","24","02:00","8.8","","2.7","","65","","0.0","","34","","7","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 03:00","2022","05","24","03:00","7.9","","2.9","","70","","0.0","","36","","9","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 04:00","2022","05","24","04:00","7.3","","2.6","","72","","0.0","","35","","6","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 05:00","2022","05","24","05:00","6.7","","3.0","","77","","0.0","","35","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 06:00","2022","05","24","06:00","6.4","","2.9","","78","","0.0","","36","","9","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 07:00","2022","05","24","07:00","5.7","","2.9","","82","","0.0","","34","","5","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 08:00","2022","05","24","08:00","4.1","","2.1","","87","","0.0","","3","","3","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 09:00","2022","05","24","09:00","5.8","","3.8","","87","","0.0","","3","","6","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 10:00","2022","05","24","10:00","7.0","","5.7","","91","","0.0","","8","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 11:00","2022","05","24","11:00","8.8","","7.2","","90","","0.0","","11","","7","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 12:00","2022","05","24","12:00","10.1","","6.0","","75","","0.0","","12","","5","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 13:00","2022","05","24","13:00","11.4","","5.9","","69","","0.0","","13","","10","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 14:00","2022","05","24","14:00","12.8","","6.2","","64","","0.0","","11","","13","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 15:00","2022","05","24","15:00","14.3","","6.0","","57","","0.0","","12","","10","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 16:00","2022","05","24","16:00","15.8","","4.4","","47","","0.0","","11","","9","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 17:00","2022","05","24","17:00","16.4","","4.1","","44","","0.0","","15","","9","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 18:00","2022","05","24","18:00","16.9","","3.3","","40","","0.0","","7","","6","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 19:00","2022","05","24","19:00","17.5","","3.3","","39","","0.0","","12","","10","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 20:00","2022","05","24","20:00","17.3","","3.8","","41","","0.0","","10","","10","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 21:00","2022","05","24","21:00","17.6","","2.7","","37","","0.0","","7","","9","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 22:00","2022","05","24","22:00","17.6","","3.8","","40","","0.0","","10","","9","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-24 23:00","2022","05","24","23:00","17.4","","4.0","","41","","0.0","","8","","7","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 00:00","2022","05","25","00:00","16.0","","3.8","","44","","0.0","","8","","8","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 01:00","2022","05","25","01:00","12.7","","6.2","","65","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 02:00","2022","05","25","02:00","10.6","","5.8","","72","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 03:00","2022","05","25","03:00","9.1","","5.7","","79","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 04:00","2022","05","25","04:00","8.0","","5.3","","83","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 05:00","2022","05","25","05:00","7.1","","5.3","","89","","0.0","","4","","2","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 06:00","2022","05","25","06:00","6.3","","4.2","","87","","0.0","","0","","1","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 07:00","2022","05","25","07:00","5.8","","4.2","","89","","0.0","","32","","2","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 08:00","2022","05","25","08:00","5.3","","3.8","","90","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 09:00","2022","05","25","09:00","4.9","","3.4","","90","","0.0","","36","","2","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 10:00","2022","05","25","10:00","4.3","","2.8","","90","","0.0","","2","","5","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 11:00","2022","05","25","11:00","9.4","","6.8","","84","","0.0","","4","","5","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 12:00","2022","05","25","12:00","12.1","","6.9","","71","","0.0","","9","","11","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 13:00","2022","05","25","13:00","13.7","","6.7","","63","","0.0","","10","","14","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 14:00","2022","05","25","14:00","15.6","","7.2","","57","","0.0","","11","","14","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 15:00","2022","05","25","15:00","16.8","","6.0","","49","","0.0","","11","","20","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 16:00","2022","05","25","16:00","17.9","","4.7","","42","","0.0","","12","","21","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 17:00","2022","05","25","17:00","18.9","","4.3","","38","","0.0","","11","","20","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 18:00","2022","05","25","18:00","19.5","","5.8","","41","","0.0","","11","","22","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 19:00","2022","05","25","19:00","20.2","","6.8","","42","","0.0","","10","","23","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 20:00","2022","05","25","20:00","20.5","","8.0","","44","","0.0","","11","","19","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 21:00","2022","05","25","21:00","18.9","","9.0","","53","","0.0","","14","","12","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 22:00","2022","05","25","22:00","18.4","","8.9","","54","","0.0","","14","","12","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-25 23:00","2022","05","25","23:00","17.9","","9.7","","59","","0.0","","12","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 00:00","2022","05","26","00:00","16.3","","11.1","","72","","0.0","","12","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 01:00","2022","05","26","01:00","15.6","","11.9","","79","","0.2","","12","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 02:00","2022","05","26","02:00","15.2","","12.3","","83","","0.2","","12","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 03:00","2022","05","26","03:00","14.7","","12.8","","88","","0.8","","11","","12","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 04:00","2022","05","26","04:00","14.9","","12.5","","86","","0.0","","12","","14","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 05:00","2022","05","26","05:00","14.5","","12.4","","87","","0.0","","12","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 06:00","2022","05","26","06:00","14.7","","12.0","","84","","0.0","","15","","9","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 07:00","2022","05","26","07:00","14.6","","11.6","","82","","0.0","","15","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 08:00","2022","05","26","08:00","14.6","","11.3","","81","","0.0","","17","","16","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 09:00","2022","05","26","09:00","14.5","","11.5","","82","","0.0","","16","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 10:00","2022","05","26","10:00","16.1","","11.9","","76","","0.0","","19","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 11:00","2022","05","26","11:00","16.1","","12.1","","77","","0.0","","20","","18","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 12:00","2022","05","26","12:00","15.7","","12.6","","82","","0.0","","19","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 13:00","2022","05","26","13:00","17.1","","13.2","","77","","0.0","","19","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 14:00","2022","05","26","14:00","17.4","","13.4","","77","","0.0","","20","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 15:00","2022","05","26","15:00","18.8","","14.2","","75","","0.0","","20","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 16:00","2022","05","26","16:00","20.6","","15.4","","72","","0.0","","21","","18","","","","97.88","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 17:00","2022","05","26","17:00","22.0","","16.4","","70","","0.0","","22","","19","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 18:00","2022","05","26","18:00","23.4","","16.8","","67","","0.0","","23","","17","","","","97.79","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 19:00","2022","05","26","19:00","25.0","","16.8","","60","","0.0","","22","","17","","","","97.73","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 20:00","2022","05","26","20:00","23.6","","16.4","","64","","0.0","","23","","16","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 21:00","2022","05","26","21:00","23.8","","16.5","","64","","0.0","","21","","16","","","","97.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 22:00","2022","05","26","22:00","24.5","","16.0","","59","","0.0","","21","","13","","","","97.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-26 23:00","2022","05","26","23:00","23.7","","16.1","","62","","0.0","","19","","12","","","","97.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 00:00","2022","05","27","00:00","21.8","","17.0","","74","","0.0","","20","","10","","","","97.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 01:00","2022","05","27","01:00","20.8","","16.9","","79","","0.0","","20","","7","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 02:00","2022","05","27","02:00","20.7","","16.3","","76","","0.0","","20","","6","","","","97.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 03:00","2022","05","27","03:00","20.1","","16.0","","78","","0.0","","20","","11","","","","97.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 04:00","2022","05","27","04:00","19.5","","16.0","","80","","0.0","","21","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 05:00","2022","05","27","05:00","18.3","","15.9","","86","","0.0","","23","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 06:00","2022","05","27","06:00","18.5","","16.3","","87","","0.0","","20","","8","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 07:00","2022","05","27","07:00","18.4","","16.4","","88","","0.0","","20","","6","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 08:00","2022","05","27","08:00","18.2","","16.5","","90","","0.0","","19","","6","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 09:00","2022","05","27","09:00","17.9","","16.4","","91","","0.0","","19","","6","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 10:00","2022","05","27","10:00","17.9","","16.3","","90","","0.0","","20","","8","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 11:00","2022","05","27","11:00","17.7","","16.3","","92","","0.3","","19","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 12:00","2022","05","27","12:00","17.5","","16.2","","92","","0.0","","20","","12","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 13:00","2022","05","27","13:00","17.9","","15.8","","88","","0.0","","20","","8","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 14:00","2022","05","27","14:00","18.2","","15.9","","86","","0.0","","22","","12","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 15:00","2022","05","27","15:00","18.8","","15.8","","83","","0.0","","23","","16","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-05-27 16:00","2022","05","27","16:00","19.5","","15.6","","78","","0.0","","24","","18","","","","97.29","","","","","","NA"
