"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 10:00","2018","08","21","10:00","19.1","","17.5","","90","","0.0","","8","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 11:00","2018","08","21","11:00","19.0","","17.4","","90","","0.0","","12","","11","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 12:00","2018","08","21","12:00","19.3","","17.7","","90","","0.0","","13","","10","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 13:00","2018","08","21","13:00","19.6","","18.0","","91","","0.0","","11","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 14:00","2018","08","21","14:00","19.9","","18.3","","91","","1.6","","12","","14","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 15:00","2018","08","21","15:00","19.5","","17.5","","89","","2.5","","12","","22","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 16:00","2018","08","21","16:00","19.3","","17.4","","89","","2.6","","11","","23","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 17:00","2018","08","21","17:00","20.2","","18.8","","92","","1.1","","12","","18","","","","97.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 18:00","2018","08","21","18:00","21.2","","19.7","","91","","0.3","","14","","17","","","","97.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 19:00","2018","08","21","19:00","22.1","","20.1","","89","","0.3","","15","","20","","","","97.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 20:00","2018","08","21","20:00","22.8","","20.4","","87","","0.2","","14","","16","","","","97.46","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 21:00","2018","08","21","21:00","21.4","","20.0","","92","","20.6","","20","","18","","","","97.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 22:00","2018","08","21","22:00","20.2","","18.6","","91","","7.1","","18","","12","","","","97.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-21 23:00","2018","08","21","23:00","20.5","","19.0","","91","","0.0","","19","","12","","","","97.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 00:00","2018","08","22","00:00","20.3","","18.9","","92","","0.0","","18","","8","","","","97.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 01:00","2018","08","22","01:00","20.6","","19.2","","92","","0.0","","20","","10","","","","97.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 02:00","2018","08","22","02:00","20.4","","18.9","","91","","0.0","","27","","12","","","","97.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 03:00","2018","08","22","03:00","18.7","","17.2","","91","","0.2","","32","","19","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 04:00","2018","08","22","04:00","17.9","","16.6","","92","","4.5","","32","","12","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 05:00","2018","08","22","05:00","17.8","","16.3","","91","","0.0","","33","","13","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 06:00","2018","08","22","06:00","17.7","","16.5","","92","","1.2","","31","","11","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 07:00","2018","08","22","07:00","17.5","","16.3","","93","","0.5","","28","","8","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 08:00","2018","08","22","08:00","17.5","","16.3","","93","","2.2","","31","","5","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 09:00","2018","08","22","09:00","17.3","","16.0","","92","","3.2","","31","","7","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 10:00","2018","08","22","10:00","17.2","","16.0","","93","","6.5","","27","","6","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 11:00","2018","08","22","11:00","17.3","","16.1","","93","","4.2","","29","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 12:00","2018","08","22","12:00","17.1","","15.7","","92","","0.4","","30","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 13:00","2018","08","22","13:00","16.9","","15.5","","91","","0.4","","32","","14","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 14:00","2018","08","22","14:00","15.9","","14.6","","92","","0.0","","33","","16","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 15:00","2018","08","22","15:00","15.7","","14.3","","91","","0.0","","33","","14","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 16:00","2018","08","22","16:00","16.5","","15.2","","92","","0.2","","31","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 17:00","2018","08","22","17:00","15.5","","14.1","","92","","3.1","","30","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 18:00","2018","08","22","18:00","15.4","","12.9","","85","","0.0","","31","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 19:00","2018","08","22","19:00","17.1","","12.3","","74","","0.0","","32","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 20:00","2018","08","22","20:00","17.4","","9.6","","60","","0.0","","32","","20","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 21:00","2018","08","22","21:00","18.3","","7.9","","51","","0.0","","33","","18","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 22:00","2018","08","22","22:00","18.4","","7.7","","49","","0.0","","33","","17","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-22 23:00","2018","08","22","23:00","17.8","","9.3","","58","","0.0","","32","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 00:00","2018","08","23","00:00","16.3","","10.0","","66","","0.0","","29","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 01:00","2018","08","23","01:00","15.1","","9.9","","71","","0.0","","26","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 02:00","2018","08","23","02:00","14.3","","10.4","","78","","0.0","","21","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 03:00","2018","08","23","03:00","13.6","","10.1","","79","","0.0","","20","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 04:00","2018","08","23","04:00","13.3","","10.9","","86","","0.0","","17","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 05:00","2018","08","23","05:00","13.3","","10.8","","85","","0.0","","19","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 06:00","2018","08","23","06:00","13.0","","10.8","","87","","0.0","","22","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 07:00","2018","08","23","07:00","13.2","","11.3","","88","","0.0","","22","","4","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 08:00","2018","08","23","08:00","13.1","","11.0","","87","","0.0","","21","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 09:00","2018","08","23","09:00","13.0","","10.9","","88","","0.0","","22","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 10:00","2018","08","23","10:00","12.7","","10.7","","88","","0.0","","22","","5","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 11:00","2018","08","23","11:00","13.2","","10.8","","85","","0.0","","25","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 12:00","2018","08","23","12:00","14.5","","11.7","","83","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 13:00","2018","08","23","13:00","17.5","","13.6","","78","","0.0","","26","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 14:00","2018","08","23","14:00","19.9","","12.9","","64","","0.0","","28","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 15:00","2018","08","23","15:00","22.0","","11.2","","50","","0.0","","28","","10","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 16:00","2018","08","23","16:00","22.8","","9.2","","42","","0.0","","25","","14","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 17:00","2018","08","23","17:00","24.5","","9.2","","38","","0.0","","26","","14","","","","98.62","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 18:00","2018","08","23","18:00","25.0","","9.2","","37","","0.0","","26","","18","","","","98.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 19:00","2018","08","23","19:00","25.1","","9.1","","36","","0.0","","26","","18","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 20:00","2018","08","23","20:00","24.9","","9.2","","37","","0.0","","27","","18","","","","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 21:00","2018","08","23","21:00","24.9","","9.6","","38","","0.0","","26","","15","","","","98.56","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 22:00","2018","08","23","22:00","24.2","","9.1","","38","","0.0","","27","","15","","","","98.59","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-23 23:00","2018","08","23","23:00","22.9","","10.2","","44","","0.0","","26","","12","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 00:00","2018","08","24","00:00","21.1","","10.3","","50","","0.0","","25","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 01:00","2018","08","24","01:00","19.7","","11.0","","57","","0.0","","23","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 02:00","2018","08","24","02:00","18.5","","11.3","","63","","0.0","","19","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 03:00","2018","08","24","03:00","18.3","","11.6","","65","","0.0","","20","","8","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 04:00","2018","08","24","04:00","17.5","","11.5","","68","","0.0","","23","","9","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 05:00","2018","08","24","05:00","16.2","","11.1","","72","","0.0","","21","","10","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 06:00","2018","08","24","06:00","15.6","","11.3","","76","","0.0","","19","","9","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 07:00","2018","08","24","07:00","15.7","","11.4","","75","","0.0","","19","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 08:00","2018","08","24","08:00","15.0","","11.5","","80","","0.0","","14","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 09:00","2018","08","24","09:00","13.7","","10.9","","83","","0.0","","9","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 10:00","2018","08","24","10:00","13.0","","10.8","","87","","0.0","","15","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 11:00","2018","08","24","11:00","14.5","","11.7","","83","","0.0","","19","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 12:00","2018","08","24","12:00","16.3","","12.7","","79","","0.0","","19","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 13:00","2018","08","24","13:00","19.2","","13.6","","70","","0.0","","20","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 14:00","2018","08","24","14:00","21.3","","14.1","","64","","0.0","","21","","9","","","","99.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 15:00","2018","08","24","15:00","23.7","","14.1","","55","","0.0","","23","","12","","","","99.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 16:00","2018","08","24","16:00","24.7","","11.7","","44","","0.0","","21","","20","","","","99.11","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 17:00","2018","08","24","17:00","24.8","","13.1","","48","","0.0","","24","","12","","","","99.11","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 18:00","2018","08","24","18:00","25.1","","10.6","","40","","0.0","","22","","21","","","","99.07","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 19:00","2018","08","24","19:00","25.6","","12.9","","45","","0.0","","21","","16","","","","99.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 20:00","2018","08","24","20:00","25.0","","11.4","","43","","0.0","","20","","20","","","","98.98","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 21:00","2018","08","24","21:00","25.1","","12.3","","45","","0.0","","19","","13","","","","98.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 22:00","2018","08","24","22:00","25.3","","13.3","","47","","0.0","","20","","14","","","","98.92","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-24 23:00","2018","08","24","23:00","23.3","","13.0","","52","","0.0","","16","","9","","","","98.93","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 00:00","2018","08","25","00:00","21.1","","12.7","","59","","0.0","","17","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 01:00","2018","08","25","01:00","19.1","","13.1","","68","","0.0","","14","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 02:00","2018","08","25","02:00","18.5","","13.3","","72","","0.0","","14","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 03:00","2018","08","25","03:00","18.4","","12.4","","68","","0.0","","14","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 04:00","2018","08","25","04:00","18.4","","12.7","","69","","0.0","","14","","10","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 05:00","2018","08","25","05:00","17.8","","12.9","","73","","0.0","","13","","12","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 06:00","2018","08","25","06:00","16.7","","13.0","","79","","0.0","","12","","11","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 07:00","2018","08","25","07:00","17.5","","14.5","","83","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 08:00","2018","08","25","08:00","17.9","","15.5","","86","","0.0","","14","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 09:00","2018","08","25","09:00","19.3","","15.9","","81","","0.0","","16","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 10:00","2018","08","25","10:00","19.0","","15.5","","80","","0.0","","16","","8","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 11:00","2018","08","25","11:00","18.8","","15.3","","80","","0.0","","16","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 12:00","2018","08","25","12:00","19.4","","15.3","","77","","0.0","","16","","14","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 13:00","2018","08","25","13:00","20.3","","15.8","","75","","0.0","","16","","10","","","","98.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 14:00","2018","08","25","14:00","22.2","","16.6","","71","","0.0","","18","","15","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 15:00","2018","08","25","15:00","22.3","","16.5","","70","","0.0","","17","","12","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 16:00","2018","08","25","16:00","22.0","","17.6","","76","","0.0","","16","","11","","","","98.79","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 17:00","2018","08","25","17:00","21.2","","17.8","","81","","0.4","","19","","10","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 18:00","2018","08","25","18:00","21.5","","18.1","","81","","0.7","","18","","17","","","","98.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 19:00","2018","08","25","19:00","20.5","","17.9","","85","","0.4","","17","","16","","","","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 20:00","2018","08","25","20:00","19.8","","17.9","","89","","1.3","","16","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 21:00","2018","08","25","21:00","20.0","","17.7","","87","","0.0","","16","","14","","","","98.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 22:00","2018","08","25","22:00","19.9","","17.7","","87","","0.4","","15","","13","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-25 23:00","2018","08","25","23:00","19.9","","17.7","","87","","0.0","","15","","12","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 00:00","2018","08","26","00:00","20.3","","17.8","","86","","0.0","","14","","18","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 01:00","2018","08","26","01:00","20.9","","17.7","","82","","0.0","","16","","14","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 02:00","2018","08","26","02:00","21.0","","17.6","","81","","0.0","","17","","14","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 03:00","2018","08","26","03:00","21.0","","17.6","","81","","0.0","","17","","12","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 04:00","2018","08","26","04:00","20.9","","17.5","","81","","0.0","","18","","17","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 05:00","2018","08","26","05:00","20.1","","17.9","","87","","0.0","","18","","11","","","","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 06:00","2018","08","26","06:00","19.6","","17.8","","89","","0.0","","16","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 07:00","2018","08","26","07:00","19.7","","18.1","","90","","0.0","","19","","11","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 08:00","2018","08","26","08:00","20.0","","18.3","","90","","0.0","","19","","10","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 09:00","2018","08","26","09:00","19.9","","18.2","","90","","0.0","","21","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 10:00","2018","08","26","10:00","19.5","","17.9","","90","","0.0","","22","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 11:00","2018","08","26","11:00","19.7","","18.0","","90","","0.0","","23","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 12:00","2018","08","26","12:00","21.0","","18.4","","85","","0.0","","27","","7","","","","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 13:00","2018","08","26","13:00","22.2","","18.5","","80","","0.0","","26","","8","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 14:00","2018","08","26","14:00","23.0","","18.0","","73","","0.0","","29","","11","","","","98.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 15:00","2018","08","26","15:00","24.1","","16.4","","62","","0.0","","29","","12","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 16:00","2018","08","26","16:00","25.2","","16.4","","58","","0.0","","32","","11","","","","98.62","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 17:00","2018","08","26","17:00","25.7","","16.2","","56","","0.0","","30","","11","","","","98.63","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 18:00","2018","08","26","18:00","25.3","","15.8","","56","","0.0","","31","","12","","","","98.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 19:00","2018","08","26","19:00","25.3","","17.9","","64","","0.0","","32","","13","","","","98.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 20:00","2018","08","26","20:00","25.8","","17.9","","62","","0.0","","35","","9","","","","98.62","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 21:00","2018","08","26","21:00","25.1","","17.8","","64","","0.0","","33","","12","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 22:00","2018","08","26","22:00","24.1","","17.4","","66","","0.0","","34","","10","","","","98.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-26 23:00","2018","08","26","23:00","22.9","","17.1","","70","","0.0","","33","","9","","","","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 00:00","2018","08","27","00:00","21.3","","17.1","","77","","0.0","","","","0","","","","98.67","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 01:00","2018","08","27","01:00","19.8","","16.7","","82","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 02:00","2018","08","27","02:00","19.1","","17.1","","88","","0.0","","21","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 03:00","2018","08","27","03:00","18.3","","16.4","","89","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 04:00","2018","08","27","04:00","17.7","","16.0","","90","","0.0","","12","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 05:00","2018","08","27","05:00","16.8","","15.2","","91","","0.0","","19","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 06:00","2018","08","27","06:00","17.1","","15.9","","92","","0.0","","17","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 07:00","2018","08","27","07:00","17.5","","16.2","","92","","0.0","","17","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 08:00","2018","08","27","08:00","17.5","","16.1","","92","","0.0","","17","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 09:00","2018","08","27","09:00","17.9","","16.4","","91","","0.0","","17","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 10:00","2018","08","27","10:00","17.8","","16.4","","91","","0.0","","14","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 11:00","2018","08","27","11:00","18.6","","16.9","","90","","0.0","","11","","13","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 12:00","2018","08","27","12:00","20.4","","18.1","","87","","0.0","","15","","10","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 13:00","2018","08","27","13:00","20.6","","18.2","","86","","0.3","","13","","12","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 14:00","2018","08","27","14:00","21.7","","19.2","","86","","0.2","","14","","8","","","","98.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 15:00","2018","08","27","15:00","23.4","","19.8","","80","","0.0","","17","","15","","","","98.59","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 16:00","2018","08","27","16:00","23.6","","19.4","","77","","0.0","","19","","16","","","","98.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 17:00","2018","08","27","17:00","23.7","","19.7","","78","","0.0","","17","","15","","","","98.50","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 18:00","2018","08","27","18:00","23.7","","20.0","","80","","0.0","","17","","14","","","","98.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 19:00","2018","08","27","19:00","24.6","","20.5","","78","","0.0","","18","","15","","","","98.49","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 20:00","2018","08","27","20:00","24.9","","21.2","","80","","0.0","","19","","10","","","","98.48","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 21:00","2018","08","27","21:00","25.9","","21.7","","78","","0.0","","19","","15","","","","98.38","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 22:00","2018","08","27","22:00","26.8","","22.9","","79","","0.0","","19","","8","","","","98.35","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-27 23:00","2018","08","27","23:00","25.9","","22.5","","82","","0.0","","21","","6","","","","98.28","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 00:00","2018","08","28","00:00","25.2","","22.5","","85","","0.0","","20","","7","","","","98.29","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 01:00","2018","08","28","01:00","25.2","","22.3","","84","","0.0","","18","","4","","","","98.33","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 02:00","2018","08","28","02:00","24.8","","22.0","","84","","0.0","","18","","6","","","","98.33","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 03:00","2018","08","28","03:00","24.9","","21.9","","84","","0.0","","18","","5","","","","98.39","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 04:00","2018","08","28","04:00","23.9","","21.5","","87","","0.0","","15","","6","","","","98.37","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-08-28 05:00","2018","08","28","05:00","24.0","","21.3","","85","","0.0","","19","","8","","","","98.35","","33","","","","NA"
