"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-12-20 20:00","2016","12","20","20:00","-2.3","","-7.4","","68","","0.0","","21","","42","","","","96.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-20 21:00","2016","12","20","21:00","-2.2","","-7.6","","67","","0.0","","22","","40","","","","96.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-20 22:00","2016","12","20","22:00","-2.9","","-8.9","","63","","0.0","","24","","46","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-20 23:00","2016","12","20","23:00","-3.6","","-9.4","","64","","0.0","","24","","42","","","","96.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 00:00","2016","12","21","00:00","-4.2","","-9.7","","65","","0.0","","24","","32","","","","96.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 01:00","2016","12","21","01:00","-5.0","","-10.2","","67","","0.0","","24","","23","","","","97.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 02:00","2016","12","21","02:00","-5.2","","-10.1","","69","","0.0","","24","","29","","","","96.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 03:00","2016","12","21","03:00","-6.5","","-10.8","","72","","0.0","","24","","17","","","","97.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 04:00","2016","12","21","04:00","-6.8","","-11.0","","72","","0.0","","23","","17","","","","97.02","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 05:00","2016","12","21","05:00","-7.0","","-10.7","","75","","0.0","","23","","15","","","","97.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 06:00","2016","12","21","06:00","-8.2","","-11.4","","78","","0.0","","24","","18","","","","97.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 07:00","2016","12","21","07:00","-8.4","","-11.4","","79","","0.0","","24","","15","","","","97.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 08:00","2016","12","21","08:00","-8.1","","-10.7","","81","","0.0","","27","","5","","","","97.10","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 09:00","2016","12","21","09:00","-8.5","","-10.7","","84","","0.0","","27","","7","","","","97.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 10:00","2016","12","21","10:00","-8.9","","-10.9","","85","","0.0","","26","","13","","","","97.14","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 11:00","2016","12","21","11:00","-9.0","","-10.6","","88","","0.0","","25","","12","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 12:00","2016","12","21","12:00","-8.8","","-10.1","","91","","0.0","","24","","9","","","","97.21","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 13:00","2016","12","21","13:00","-7.1","","-8.4","","90","","0.0","","25","","13","","","","97.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 14:00","2016","12","21","14:00","-7.6","","-8.7","","92","","0.0","","25","","7","","","","97.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 15:00","2016","12","21","15:00","-4.8","","-6.3","","89","","0.0","","26","","12","","","","97.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 16:00","2016","12","21","16:00","-2.6","","-4.6","","86","","0.0","","25","","16","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 17:00","2016","12","21","17:00","-2.9","","-5.0","","86","","0.0","","25","","11","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 18:00","2016","12","21","18:00","-2.4","","-4.4","","86","","0.0","","24","","12","","","","97.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 19:00","2016","12","21","19:00","-2.2","","-4.1","","87","","0.0","","23","","12","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 20:00","2016","12","21","20:00","-1.9","","-3.7","","87","","0.0","","24","","17","","","","97.28","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 21:00","2016","12","21","21:00","-2.2","","-3.9","","88","","0.0","","22","","15","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 22:00","2016","12","21","22:00","-2.9","","-4.4","","89","","0.0","","19","","13","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-21 23:00","2016","12","21","23:00","-3.6","","-4.9","","90","","0.0","","18","","9","","","","97.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 00:00","2016","12","22","00:00","-3.9","","-5.4","","90","","0.0","","19","","8","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 01:00","2016","12","22","01:00","-3.9","","-5.4","","89","","0.0","","17","","8","","","","97.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 02:00","2016","12","22","02:00","-3.6","","-4.3","","95","","1.3","","7","","11","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 03:00","2016","12","22","03:00","-2.9","","-3.5","","95","","0.0","","13","","9","","","","96.91","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 04:00","2016","12","22","04:00","-2.2","","-2.8","","96","","0.0","","15","","7","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 05:00","2016","12","22","05:00","-2.0","","-2.8","","94","","0.0","","13","","12","","","","96.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 06:00","2016","12","22","06:00","-1.7","","-3.0","","91","","0.0","","16","","19","","","","96.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 07:00","2016","12","22","07:00","-1.3","","-3.0","","88","","0.0","","16","","17","","","","96.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 08:00","2016","12","22","08:00","-1.2","","-2.9","","88","","0.0","","19","","16","","","","96.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 09:00","2016","12","22","09:00","-1.7","","-3.0","","91","","0.0","","22","","12","","","","96.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 10:00","2016","12","22","10:00","-2.4","","-3.7","","91","","0.0","","24","","14","","","","96.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 11:00","2016","12","22","11:00","-1.7","","-3.5","","87","","0.0","","25","","17","","","","96.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 12:00","2016","12","22","12:00","-1.0","","-3.2","","85","","0.0","","27","","21","","","","96.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 13:00","2016","12","22","13:00","-0.7","","-3.0","","85","","0.0","","27","","19","","","","96.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 14:00","2016","12","22","14:00","-0.4","","-1.9","","90","","0.0","","26","","19","","","","96.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 15:00","2016","12","22","15:00","-0.1","","-1.6","","90","","0.0","","27","","19","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 16:00","2016","12","22","16:00","0.5","","-1.2","","88","","0.0","","27","","17","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 17:00","2016","12","22","17:00","0.9","","-1.5","","84","","0.0","","28","","20","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 18:00","2016","12","22","18:00","1.6","","-1.4","","80","","0.0","","30","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 19:00","2016","12","22","19:00","1.3","","-2.0","","78","","0.0","","32","","22","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 20:00","2016","12","22","20:00","1.3","","-2.2","","78","","0.0","","30","","23","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 21:00","2016","12","22","21:00","0.9","","-1.5","","84","","0.0","","29","","19","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 22:00","2016","12","22","22:00","0.5","","-1.5","","87","","0.0","","28","","19","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-22 23:00","2016","12","22","23:00","0.4","","-3.0","","78","","0.0","","27","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 00:00","2016","12","23","00:00","-0.1","","-2.7","","83","","0.0","","27","","17","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 01:00","2016","12","23","01:00","-0.5","","-2.9","","83","","0.0","","25","","17","","","","97.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 02:00","2016","12","23","02:00","-1.9","","-4.3","","84","","0.0","","24","","13","","","","97.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 03:00","2016","12","23","03:00","-0.9","","-3.3","","83","","0.0","","24","","20","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 04:00","2016","12","23","04:00","-1.2","","-4.0","","81","","0.0","","24","","24","","","","97.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 05:00","2016","12","23","05:00","-2.7","","-5.2","","83","","0.0","","24","","23","","","","97.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 06:00","2016","12","23","06:00","-4.3","","-6.4","","85","","0.0","","23","","15","","","","97.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 07:00","2016","12","23","07:00","-4.6","","-6.5","","87","","0.0","","23","","16","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 08:00","2016","12","23","08:00","-5.3","","-6.8","","89","","0.0","","24","","14","","","","97.88","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 09:00","2016","12","23","09:00","-4.8","","-6.0","","92","","0.0","","26","","10","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 10:00","2016","12","23","10:00","-7.0","","-7.9","","93","","0.0","","24","","17","","","","97.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 11:00","2016","12","23","11:00","-6.7","","-7.4","","94","","0.0","","23","","12","","","","97.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 12:00","2016","12","23","12:00","-7.1","","-7.7","","95","","0.0","","23","","11","","","","97.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 13:00","2016","12","23","13:00","-8.3","","-9.1","","94","","0.0","","20","","12","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 14:00","2016","12","23","14:00","-7.4","","-8.4","","93","","1.1","","22","","13","","","","97.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 15:00","2016","12","23","15:00","-5.0","","-6.5","","89","","0.0","","23","","16","","","","98.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 16:00","2016","12","23","16:00","-3.4","","-6.2","","81","","0.0","","23","","20","","","","98.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 17:00","2016","12","23","17:00","-2.7","","-6.1","","77","","0.0","","23","","18","","","","97.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 18:00","2016","12","23","18:00","-1.7","","-6.1","","72","","0.0","","24","","23","","","","97.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 19:00","2016","12","23","19:00","-1.7","","-6.6","","69","","0.0","","23","","18","","","","97.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 20:00","2016","12","23","20:00","-1.1","","-6.3","","68","","0.0","","22","","16","","","","97.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 21:00","2016","12","23","21:00","-1.2","","-6.0","","70","","0.0","","20","","12","","","","97.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 22:00","2016","12","23","22:00","-1.1","","-5.0","","75","","0.0","","21","","14","","","","97.85","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-23 23:00","2016","12","23","23:00","-1.6","","-4.5","","81","","0.0","","19","","7","","","","97.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 00:00","2016","12","24","00:00","-2.2","","-4.0","","88","","0.0","","16","","10","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 01:00","2016","12","24","01:00","-0.5","","-1.7","","91","","0.0","","18","","17","","","","97.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 02:00","2016","12","24","02:00","-1.3","","-2.5","","92","","0.0","","12","","5","","","","97.49","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 03:00","2016","12","24","03:00","-1.7","","-2.6","","94","","0.0","","9","","4","","","","97.43","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 04:00","2016","12","24","04:00","-1.1","","-2.2","","92","","0.0","","13","","5","","","","97.35","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 05:00","2016","12","24","05:00","-0.9","","-2.6","","88","","0.0","","16","","8","","","","97.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 06:00","2016","12","24","06:00","-0.1","","-2.1","","86","","0.0","","11","","9","","","","97.05","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 07:00","2016","12","24","07:00","-0.1","","-1.4","","91","","0.9","","18","","13","","","","97.05","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 08:00","2016","12","24","08:00","0.5","","-0.6","","93","","0.0","","19","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 09:00","2016","12","24","09:00","0.2","","-0.5","","96","","0.9","","18","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 10:00","2016","12","24","10:00","0.4","","-0.2","","96","","0.0","","22","","18","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 11:00","2016","12","24","11:00","0.3","","-0.3","","96","","1.0","","24","","17","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 12:00","2016","12","24","12:00","0.7","","-0.1","","95","","0.0","","25","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 13:00","2016","12","24","13:00","0.7","","-0.1","","94","","0.8","","27","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 14:00","2016","12","24","14:00","0.8","","0.1","","95","","0.0","","28","","21","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 15:00","2016","12","24","15:00","0.8","","0.0","","94","","0.0","","28","","19","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 16:00","2016","12","24","16:00","0.9","","0.0","","94","","0.0","","27","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 17:00","2016","12","24","17:00","1.2","","-0.1","","91","","0.0","","27","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 18:00","2016","12","24","18:00","1.2","","-0.5","","88","","0.0","","27","","21","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 19:00","2016","12","24","19:00","1.3","","-0.6","","87","","0.0","","29","","22","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 20:00","2016","12","24","20:00","1.4","","-0.7","","86","","0.0","","29","","24","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 21:00","2016","12","24","21:00","1.2","","-0.6","","88","","0.0","","27","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 22:00","2016","12","24","22:00","0.7","","-0.5","","92","","0.0","","26","","18","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-24 23:00","2016","12","24","23:00","1.0","","-0.7","","88","","0.0","","28","","16","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 00:00","2016","12","25","00:00","0.9","","-0.5","","90","","0.0","","27","","15","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 01:00","2016","12","25","01:00","0.9","","-0.5","","91","","0.0","","27","","17","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 02:00","2016","12","25","02:00","0.9","","-0.6","","90","","0.0","","27","","16","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 03:00","2016","12","25","03:00","0.9","","-0.7","","89","","0.0","","27","","17","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 04:00","2016","12","25","04:00","0.8","","-0.7","","90","","0.0","","26","","12","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 05:00","2016","12","25","05:00","0.7","","-0.7","","90","","0.0","","26","","12","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 06:00","2016","12","25","06:00","0.6","","-0.7","","91","","0.0","","27","","11","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 07:00","2016","12","25","07:00","0.7","","-0.6","","91","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 08:00","2016","12","25","08:00","1.2","","-0.9","","86","","0.0","","30","","15","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 09:00","2016","12","25","09:00","1.2","","-1.8","","81","","0.0","","32","","15","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 10:00","2016","12","25","10:00","0.3","","-2.8","","80","","0.0","","32","","15","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 11:00","2016","12","25","11:00","0.0","","-3.1","","79","","0.0","","34","","9","","","","98.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 12:00","2016","12","25","12:00","-0.4","","-4.0","","77","","0.0","","1","","12","","","","98.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 13:00","2016","12","25","13:00","-0.6","","-4.0","","78","","0.0","","","","0","","","","98.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 14:00","2016","12","25","14:00","-0.4","","-3.6","","79","","0.0","","6","","10","","","","98.83","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 15:00","2016","12","25","15:00","-0.8","","-4.0","","79","","0.0","","5","","14","","","","98.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 16:00","2016","12","25","16:00","-1.1","","-4.9","","76","","0.0","","7","","18","","","","98.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 17:00","2016","12","25","17:00","-1.6","","-4.9","","78","","0.0","","8","","21","","","","98.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 18:00","2016","12","25","18:00","-1.9","","-5.7","","75","","0.0","","6","","17","","","","98.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 19:00","2016","12","25","19:00","-1.7","","-5.3","","76","","0.0","","8","","18","","","","98.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 20:00","2016","12","25","20:00","-1.7","","-4.9","","78","","0.0","","8","","16","","","","98.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 21:00","2016","12","25","21:00","-1.9","","-4.9","","80","","0.0","","9","","20","","","","98.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 22:00","2016","12","25","22:00","-2.5","","-5.9","","77","","0.0","","11","","21","","","","98.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-25 23:00","2016","12","25","23:00","-3.0","","-6.0","","80","","0.0","","10","","21","","","","98.96","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 00:00","2016","12","26","00:00","-3.1","","-5.8","","82","","0.0","","10","","24","","","","98.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 01:00","2016","12","26","01:00","-3.2","","-5.7","","83","","0.0","","10","","32","","","","98.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 02:00","2016","12","26","02:00","-3.2","","-5.6","","84","","0.0","","10","","34","","","","98.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 03:00","2016","12","26","03:00","-3.2","","-5.8","","82","","0.0","","11","","32","","","","98.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 04:00","2016","12","26","04:00","-3.4","","-5.7","","84","","0.0","","11","","29","","","","98.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 05:00","2016","12","26","05:00","-3.6","","-5.6","","86","","0.0","","10","","35","","","","98.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 06:00","2016","12","26","06:00","-3.7","","-5.1","","90","","0.0","","11","","30","","","","98.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 07:00","2016","12","26","07:00","-3.7","","-4.7","","92","","0.0","","10","","27","","","","98.48","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 08:00","2016","12","26","08:00","-2.8","","-3.9","","93","","0.0","","10","","30","","","","98.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 09:00","2016","12","26","09:00","-3.2","","-4.7","","90","","0.0","","10","","28","","","","98.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 10:00","2016","12","26","10:00","-2.9","","-4.2","","91","","0.0","","9","","26","","","","98.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 11:00","2016","12","26","11:00","-2.6","","-3.5","","93","","0.0","","11","","13","","","","98.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 12:00","2016","12","26","12:00","-2.0","","-2.9","","94","","0.0","","11","","10","","","","97.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 13:00","2016","12","26","13:00","-1.2","","-2.0","","95","","0.0","","12","","7","","","","97.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 14:00","2016","12","26","14:00","-0.6","","-1.4","","94","","0.0","","12","","7","","","","97.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 15:00","2016","12","26","15:00","0.4","","-0.5","","93","","0.6","","14","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 16:00","2016","12","26","16:00","0.9","","0.1","","95","","3.1","","15","","21","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 17:00","2016","12","26","17:00","1.8","","1.2","","96","","0.0","","17","","20","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 18:00","2016","12","26","18:00","2.7","","2.1","","96","","1.5","","18","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 19:00","2016","12","26","19:00","4.3","","3.6","","96","","6.0","","19","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 20:00","2016","12","26","20:00","6.3","","5.6","","95","","1.6","","19","","24","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 21:00","2016","12","26","21:00","6.0","","5.3","","95","","1.8","","19","","24","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 22:00","2016","12","26","22:00","6.9","","6.2","","96","","1.5","","20","","27","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-26 23:00","2016","12","26","23:00","5.8","","5.2","","96","","3.7","","23","","14","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 00:00","2016","12","27","00:00","4.9","","4.2","","96","","2.8","","22","","13","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 01:00","2016","12","27","01:00","6.5","","5.9","","96","","2.2","","22","","24","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 02:00","2016","12","27","02:00","6.2","","5.6","","96","","0.0","","23","","28","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 03:00","2016","12","27","03:00","5.5","","2.3","","80","","0.0","","24","","35","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 04:00","2016","12","27","04:00","5.2","","1.7","","78","","0.0","","24","","37","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 05:00","2016","12","27","05:00","4.6","","1.4","","80","","0.0","","25","","31","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 06:00","2016","12","27","06:00","2.9","","-3.4","","63","","0.0","","27","","42","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 07:00","2016","12","27","07:00","0.9","","-3.4","","73","","0.0","","27","","30","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 08:00","2016","12","27","08:00","0.4","","-3.5","","75","","0.0","","26","","33","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 09:00","2016","12","27","09:00","-0.4","","-4.3","","75","","0.0","","27","","38","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 10:00","2016","12","27","10:00","-0.7","","-4.2","","77","","0.0","","27","","39","","","","96.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-12-27 11:00","2016","12","27","11:00","-1.3","","-4.8","","77","","0.0","","28","","28","","","","96.50","","","","-8","","NA"
