"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 21:00","2016","05","13","21:00","17.6","","9.7","","60","","0.0","","24","","8","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 22:00","2016","05","13","22:00","17.3","","8.9","","57","","0.0","","23","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-13 23:00","2016","05","13","23:00","17.3","","11.3","","68","","0.0","","21","","8","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 00:00","2016","05","14","00:00","16.1","","11.1","","73","","0.0","","21","","7","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 01:00","2016","05","14","01:00","14.5","","11.1","","80","","0.0","","22","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 02:00","2016","05","14","02:00","13.9","","10.8","","81","","0.0","","23","","6","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 03:00","2016","05","14","03:00","14.2","","10.4","","78","","0.0","","23","","6","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 04:00","2016","05","14","04:00","13.5","","10.0","","80","","0.0","","22","","8","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 05:00","2016","05","14","05:00","13.3","","9.8","","80","","0.0","","21","","8","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 06:00","2016","05","14","06:00","12.9","","9.4","","79","","0.0","","20","","8","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 07:00","2016","05","14","07:00","12.3","","9.0","","80","","0.0","","20","","9","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 08:00","2016","05","14","08:00","12.5","","8.9","","79","","0.0","","20","","9","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 09:00","2016","05","14","09:00","11.9","","8.7","","81","","0.0","","19","","12","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 10:00","2016","05","14","10:00","11.6","","9.0","","84","","0.0","","18","","10","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 11:00","2016","05","14","11:00","11.2","","9.7","","90","","0.4","","18","","5","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 12:00","2016","05","14","12:00","11.4","","9.9","","90","","0.0","","15","","9","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 13:00","2016","05","14","13:00","12.0","","10.2","","89","","0.5","","16","","14","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 14:00","2016","05","14","14:00","13.3","","10.3","","82","","0.0","","18","","24","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 15:00","2016","05","14","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 16:00","2016","05","14","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 17:00","2016","05","14","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 18:00","2016","05","14","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 19:00","2016","05","14","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 20:00","2016","05","14","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 21:00","2016","05","14","21:00","9.9","","4.6","","70","","0.0","","28","","33","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 22:00","2016","05","14","22:00","9.8","","4.5","","69","","0.0","","28","","34","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-14 23:00","2016","05","14","23:00","9.6","","4.4","","70","","0.0","","28","","37","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 00:00","2016","05","15","00:00","9.2","","3.9","","70","","0.0","","29","","24","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 01:00","2016","05","15","01:00","9.1","","3.8","","69","","0.0","","30","","33","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 02:00","2016","05","15","02:00","8.9","","2.5","","64","","0.0","","31","","37","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 03:00","2016","05","15","03:00","8.0","","1.2","","62","","0.0","","29","","45","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 04:00","2016","05","15","04:00","7.2","","1.1","","65","","0.0","","30","","44","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 05:00","2016","05","15","05:00","6.3","","1.0","","69","","0.0","","30","","37","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 06:00","2016","05","15","06:00","5.8","","0.7","","70","","0.0","","29","","36","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 07:00","2016","05","15","07:00","5.5","","-0.2","","66","","0.0","","29","","40","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 08:00","2016","05","15","08:00","5.4","","0.2","","69","","0.0","","28","","42","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 09:00","2016","05","15","09:00","5.5","","1.1","","73","","0.0","","28","","42","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 10:00","2016","05","15","10:00","5.3","","0.4","","71","","0.0","","28","","45","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 11:00","2016","05","15","11:00","5.3","","0.0","","69","","0.0","","29","","48","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 12:00","2016","05","15","12:00","5.4","","0.7","","72","","0.0","","28","","46","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 13:00","2016","05","15","13:00","5.5","","0.3","","69","","0.0","","28","","47","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 14:00","2016","05","15","14:00","5.7","","0.4","","69","","0.0","","29","","43","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 15:00","2016","05","15","15:00","6.6","","0.4","","65","","0.0","","28","","37","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 16:00","2016","05","15","16:00","6.9","","0.8","","65","","0.0","","29","","38","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 17:00","2016","05","15","17:00","8.1","","0.8","","60","","0.0","","28","","42","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 18:00","2016","05","15","18:00","7.3","","1.2","","65","","0.0","","30","","36","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 19:00","2016","05","15","19:00","7.3","","0.3","","61","","0.0","","30","","49","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 20:00","2016","05","15","20:00","7.7","","1.1","","63","","0.0","","30","","40","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 21:00","2016","05","15","21:00","7.0","","-1.0","","56","","0.0","","29","","51","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 22:00","2016","05","15","22:00","7.7","","-0.8","","55","","0.0","","29","","40","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-15 23:00","2016","05","15","23:00","7.7","","-0.5","","56","","0.0","","30","","41","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 00:00","2016","05","16","00:00","7.4","","-0.7","","57","","0.0","","30","","40","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 01:00","2016","05","16","01:00","7.2","","-0.8","","57","","0.0","","29","","36","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 02:00","2016","05","16","02:00","7.0","","0.1","","62","","0.0","","30","","39","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 03:00","2016","05","16","03:00","6.6","","0.2","","63","","0.0","","28","","38","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 04:00","2016","05","16","04:00","6.5","","0.5","","65","","0.0","","28","","38","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 05:00","2016","05","16","05:00","6.1","","0.2","","66","","0.0","","27","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 06:00","2016","05","16","06:00","5.6","","0.2","","68","","0.0","","26","","21","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 07:00","2016","05","16","07:00","5.4","","0.2","","69","","0.0","","26","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 08:00","2016","05","16","08:00","6.1","","0.8","","69","","0.0","","27","","34","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 09:00","2016","05","16","09:00","6.0","","1.1","","71","","0.0","","27","","34","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 10:00","2016","05","16","10:00","6.4","","2.0","","74","","0.0","","27","","33","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 11:00","2016","05","16","11:00","6.8","","1.1","","67","","0.0","","28","","31","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 12:00","2016","05","16","12:00","7.2","","0.7","","63","","0.0","","27","","25","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 13:00","2016","05","16","13:00","8.1","","1.2","","62","","0.0","","28","","20","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 14:00","2016","05","16","14:00","9.5","","0.5","","54","","0.0","","27","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 15:00","2016","05","16","15:00","10.3","","1.8","","55","","0.0","","29","","13","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 16:00","2016","05","16","16:00","11.2","","2.0","","53","","0.0","","29","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 17:00","2016","05","16","17:00","11.7","","1.4","","49","","0.0","","29","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 18:00","2016","05","16","18:00","13.6","","2.7","","48","","0.0","","27","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 19:00","2016","05","16","19:00","16.2","","6.1","","51","","0.0","","26","","15","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 20:00","2016","05","16","20:00","16.4","","4.2","","44","","0.0","","21","","20","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 21:00","2016","05","16","21:00","16.4","","1.8","","37","","0.0","","22","","23","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 22:00","2016","05","16","22:00","14.8","","3.9","","48","","0.0","","24","","13","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-16 23:00","2016","05","16","23:00","15.0","","4.0","","48","","0.0","","23","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 00:00","2016","05","17","00:00","14.5","","3.5","","48","","0.0","","23","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 01:00","2016","05","17","01:00","10.7","","6.8","","77","","0.0","","32","","45","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 02:00","2016","05","17","02:00","9.6","","8.0","","89","","0.0","","6","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 03:00","2016","05","17","03:00","10.2","","8.6","","90","","0.6","","16","","4","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 04:00","2016","05","17","04:00","9.9","","8.4","","91","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 05:00","2016","05","17","05:00","9.6","","8.6","","94","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 06:00","2016","05","17","06:00","9.2","","8.5","","96","","0.0","","21","","5","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 07:00","2016","05","17","07:00","9.1","","8.4","","95","","0.0","","28","","9","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 08:00","2016","05","17","08:00","9.0","","8.2","","94","","0.0","","28","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 09:00","2016","05","17","09:00","8.8","","8.2","","96","","0.0","","27","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 10:00","2016","05","17","10:00","7.9","","7.2","","95","","0.0","","35","","8","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 11:00","2016","05","17","11:00","8.1","","7.2","","94","","0.0","","35","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 12:00","2016","05","17","12:00","8.0","","5.0","","82","","0.0","","2","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 13:00","2016","05","17","13:00","8.0","","4.0","","76","","0.0","","3","","12","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 14:00","2016","05","17","14:00","8.5","","3.9","","73","","0.0","","3","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 15:00","2016","05","17","15:00","8.8","","3.6","","70","","0.0","","1","","3","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 16:00","2016","05","17","16:00","10.2","","5.1","","71","","0.0","","32","","9","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 17:00","2016","05","17","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 18:00","2016","05","17","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 19:00","2016","05","17","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 20:00","2016","05","17","20:00","13.8","","2.2","","45","","0.0","","27","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 21:00","2016","05","17","21:00","14.5","","1.2","","40","","0.0","","6","","4","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 22:00","2016","05","17","22:00","13.9","","3.7","","50","","0.0","","7","","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-17 23:00","2016","05","17","23:00","13.6","","5.9","","60","","0.0","","8","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 00:00","2016","05","18","00:00","13.1","","5.6","","60","","0.0","","3","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 01:00","2016","05","18","01:00","11.3","","5.7","","69","","0.0","","35","","8","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 02:00","2016","05","18","02:00","9.7","","5.4","","75","","0.0","","35","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 03:00","2016","05","18","03:00","10.3","","4.2","","66","","0.0","","1","","13","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 04:00","2016","05","18","04:00","9.4","","4.3","","70","","0.0","","35","","16","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 05:00","2016","05","18","05:00","9.1","","4.2","","72","","0.0","","36","","18","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 06:00","2016","05","18","06:00","8.8","","4.0","","72","","0.0","","35","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 07:00","2016","05","18","07:00","9.2","","3.4","","67","","0.0","","1","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 08:00","2016","05","18","08:00","10.0","","5.3","","73","","0.0","","6","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 09:00","2016","05","18","09:00","9.1","","4.6","","74","","0.0","","10","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 10:00","2016","05","18","10:00","9.2","","6.0","","81","","0.0","","7","","21","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 11:00","2016","05","18","11:00","8.8","","4.3","","74","","0.0","","11","","12","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 12:00","2016","05","18","12:00","9.2","","4.2","","71","","0.0","","11","","11","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 13:00","2016","05","18","13:00","10.5","","4.1","","64","","0.0","","9","","16","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 14:00","2016","05","18","14:00","10.0","","6.4","","79","","0.0","","4","","19","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 15:00","2016","05","18","15:00","9.5","","4.8","","73","","0.0","","5","","20","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 16:00","2016","05","18","16:00","9.8","","5.4","","74","","0.0","","5","","20","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 17:00","2016","05","18","17:00","9.8","","5.0","","72","","0.0","","7","","18","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 18:00","2016","05","18","18:00","10.4","","5.5","","72","","0.0","","7","","10","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 19:00","2016","05","18","19:00","11.6","","5.4","","66","","0.0","","4","","8","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 20:00","2016","05","18","20:00","11.5","","5.4","","66","","0.0","","4","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 21:00","2016","05","18","21:00","11.4","","4.2","","61","","0.0","","3","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 22:00","2016","05","18","22:00","13.3","","4.1","","54","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-18 23:00","2016","05","18","23:00","12.3","","4.7","","60","","0.0","","3","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 00:00","2016","05","19","00:00","12.4","","6.2","","66","","0.0","","34","","4","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 01:00","2016","05","19","01:00","11.0","","3.9","","62","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 02:00","2016","05","19","02:00","9.5","","7.0","","85","","0.0","","1","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 03:00","2016","05","19","03:00","8.9","","6.3","","83","","0.0","","1","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 04:00","2016","05","19","04:00","10.1","","5.8","","75","","0.0","","7","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 05:00","2016","05","19","05:00","9.3","","7.5","","89","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 06:00","2016","05","19","06:00","9.4","","7.2","","86","","0.0","","19","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 07:00","2016","05","19","07:00","8.9","","7.8","","93","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 08:00","2016","05","19","08:00","9.1","","6.7","","85","","0.0","","22","","5","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 09:00","2016","05","19","09:00","8.6","","6.2","","85","","0.0","","24","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 10:00","2016","05","19","10:00","8.9","","7.1","","89","","0.0","","26","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 11:00","2016","05","19","11:00","10.1","","7.2","","82","","0.0","","25","","3","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 12:00","2016","05","19","12:00","10.6","","5.6","","71","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 13:00","2016","05","19","13:00","11.8","","6.7","","71","","0.0","","24","","3","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 14:00","2016","05","19","14:00","13.3","","7.6","","68","","0.0","","25","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 15:00","2016","05","19","15:00","13.4","","7.2","","66","","0.0","","27","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 16:00","2016","05","19","16:00","13.8","","7.1","","64","","0.0","","26","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 17:00","2016","05","19","17:00","15.6","","7.1","","57","","0.0","","26","","6","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 18:00","2016","05","19","18:00","16.8","","5.1","","46","","0.0","","23","","3","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 19:00","2016","05","19","19:00","17.9","","2.9","","37","","0.0","","24","","3","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 20:00","2016","05","19","20:00","17.9","","3.5","","38","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 21:00","2016","05","19","21:00","19.5","","6.9","","44","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 22:00","2016","05","19","22:00","19.9","","1.8","","30","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-19 23:00","2016","05","19","23:00","18.4","","2.5","","35","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 00:00","2016","05","20","00:00","15.7","","8.7","","63","","0.0","","26","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 01:00","2016","05","20","01:00","14.3","","8.3","","67","","0.0","","22","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 02:00","2016","05","20","02:00","13.5","","7.6","","67","","0.0","","23","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 03:00","2016","05","20","03:00","13.3","","5.9","","61","","0.0","","22","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 04:00","2016","05","20","04:00","13.0","","6.5","","65","","0.0","","23","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 05:00","2016","05","20","05:00","12.2","","5.4","","63","","0.0","","22","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 06:00","2016","05","20","06:00","12.6","","2.8","","51","","0.0","","20","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 07:00","2016","05","20","07:00","11.1","","4.6","","64","","0.0","","23","","5","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 08:00","2016","05","20","08:00","10.4","","5.8","","73","","0.0","","18","","5","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 09:00","2016","05","20","09:00","10.0","","4.9","","70","","0.0","","21","","10","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 10:00","2016","05","20","10:00","9.8","","6.0","","77","","0.0","","22","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 11:00","2016","05","20","11:00","11.0","","5.9","","71","","0.0","","16","","4","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-05-20 12:00","2016","05","20","12:00","12.4","","6.5","","67","","0.0","","","","0","","","","101.57","","","","","","NA"
