"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 19:00","2023","04","20","19:00","9.3","","1.0","","56","","0.0","","10","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 20:00","2023","04","20","20:00","10.9","","0.6","","49","","0.0","","10","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 21:00","2023","04","20","21:00","10.6","","0.3","","49","","0.0","","11","","16","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 22:00","2023","04","20","22:00","11.2","","0.8","","49","","0.0","","12","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-20 23:00","2023","04","20","23:00","11.1","","1.7","","52","","0.0","","12","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 00:00","2023","04","21","00:00","9.8","","1.9","","58","","0.0","","15","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 01:00","2023","04","21","01:00","8.9","","2.5","","64","","0.0","","13","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 02:00","2023","04","21","02:00","8.0","","1.8","","65","","0.0","","15","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 03:00","2023","04","21","03:00","7.4","","2.0","","69","","0.0","","12","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 04:00","2023","04","21","04:00","7.6","","1.8","","67","","0.0","","9","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 05:00","2023","04","21","05:00","7.6","","1.1","","63","","0.0","","12","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 06:00","2023","04","21","06:00","7.4","","0.9","","63","","0.0","","11","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 07:00","2023","04","21","07:00","7.1","","0.7","","64","","0.0","","12","","15","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 08:00","2023","04","21","08:00","6.7","","1.2","","68","","0.0","","13","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 09:00","2023","04","21","09:00","7.1","","0.8","","64","","0.0","","11","","12","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 10:00","2023","04","21","10:00","7.1","","0.6","","63","","0.0","","11","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 11:00","2023","04","21","11:00","6.8","","0.9","","66","","0.0","","10","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 12:00","2023","04","21","12:00","7.1","","0.8","","64","","0.0","","11","","15","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 13:00","2023","04","21","13:00","8.0","","1.0","","61","","0.0","","11","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 14:00","2023","04","21","14:00","9.8","","2.1","","59","","0.0","","12","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 15:00","2023","04","21","15:00","12.1","","2.4","","51","","0.0","","13","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 16:00","2023","04","21","16:00","13.5","","3.1","","49","","0.0","","13","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 17:00","2023","04","21","17:00","15.2","","4.7","","49","","0.0","","17","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 18:00","2023","04","21","18:00","18.3","","6.4","","46","","0.0","","17","","16","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 19:00","2023","04","21","19:00","17.7","","6.5","","48","","0.0","","16","","12","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 20:00","2023","04","21","20:00","10.5","","9.5","","93","","1.2","","31","","28","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 21:00","2023","04","21","21:00","9.9","","8.7","","92","","3.5","","31","","21","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 22:00","2023","04","21","22:00","9.3","","7.3","","87","","0.0","","31","","21","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-21 23:00","2023","04","21","23:00","6.1","","5.0","","93","","0.2","","34","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 00:00","2023","04","22","00:00","5.4","","4.0","","91","","0.7","","33","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 01:00","2023","04","22","01:00","5.2","","3.7","","90","","0.0","","35","","15","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 02:00","2023","04","22","02:00","5.4","","2.9","","84","","0.1","","35","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 03:00","2023","04","22","03:00","4.8","","3.5","","91","","0.6","","11","","2","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 04:00","2023","04","22","04:00","5.0","","4.1","","94","","0.8","","20","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 05:00","2023","04","22","05:00","4.9","","4.1","","94","","0.8","","18","","5","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 06:00","2023","04","22","06:00","5.2","","4.0","","92","","0.0","","10","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 07:00","2023","04","22","07:00","4.8","","4.1","","95","","0.0","","31","","5","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 08:00","2023","04","22","08:00","5.5","","4.8","","95","","0.0","","33","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 09:00","2023","04","22","09:00","5.3","","4.7","","96","","0.0","","31","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 10:00","2023","04","22","10:00","5.1","","4.3","","95","","0.9","","32","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 11:00","2023","04","22","11:00","5.5","","5.0","","97","","3.1","","36","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 12:00","2023","04","22","12:00","6.1","","5.7","","97","","3.7","","36","","16","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 13:00","2023","04","22","13:00","6.8","","6.3","","97","","1.5","","4","","8","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 14:00","2023","04","22","14:00","7.0","","6.5","","97","","0.6","","27","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 15:00","2023","04","22","15:00","7.9","","7.4","","97","","3.0","","35","","9","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 16:00","2023","04","22","16:00","8.2","","7.6","","96","","0.7","","36","","11","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 17:00","2023","04","22","17:00","8.4","","7.8","","96","","2.9","","32","","7","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 18:00","2023","04","22","18:00","8.2","","7.5","","96","","2.8","","28","","11","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 19:00","2023","04","22","19:00","7.3","","6.7","","96","","0.1","","27","","20","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 20:00","2023","04","22","20:00","5.7","","5.0","","96","","0.0","","27","","27","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 21:00","2023","04","22","21:00","5.8","","4.8","","94","","0.0","","27","","22","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 22:00","2023","04","22","22:00","4.6","","3.9","","95","","0.0","","28","","22","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-22 23:00","2023","04","22","23:00","4.7","","3.7","","93","","0.0","","27","","21","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 00:00","2023","04","23","00:00","4.5","","3.3","","92","","0.0","","27","","10","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 01:00","2023","04","23","01:00","3.8","","2.7","","93","","0.0","","31","","6","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 02:00","2023","04","23","02:00","3.0","","2.6","","97","","0.0","","29","","3","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 03:00","2023","04","23","03:00","2.7","","2.4","","98","","0.0","","15","","3","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 04:00","2023","04","23","04:00","3.2","","3.0","","98","","0.0","","2","","3","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 05:00","2023","04","23","05:00","3.7","","3.4","","98","","0.0","","26","","4","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 06:00","2023","04","23","06:00","3.0","","2.5","","96","","0.0","","28","","4","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 07:00","2023","04","23","07:00","2.2","","1.6","","96","","0.0","","26","","5","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 08:00","2023","04","23","08:00","1.5","","0.7","","95","","0.0","","26","","3","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 09:00","2023","04","23","09:00","3.0","","2.4","","96","","0.0","","17","","4","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 10:00","2023","04","23","10:00","2.6","","1.8","","94","","0.0","","25","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 11:00","2023","04","23","11:00","2.7","","1.5","","92","","0.0","","25","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 12:00","2023","04","23","12:00","4.0","","2.1","","87","","0.0","","26","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 13:00","2023","04","23","13:00","4.9","","2.4","","84","","0.0","","26","","15","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 14:00","2023","04","23","14:00","5.0","","1.6","","79","","0.0","","26","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 15:00","2023","04","23","15:00","5.7","","0.9","","71","","0.0","","29","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 16:00","2023","04","23","16:00","6.0","","0.8","","69","","0.0","","32","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 17:00","2023","04","23","17:00","4.5","","1.8","","82","","1.5","","26","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 18:00","2023","04","23","18:00","5.0","","3.0","","87","","0.1","","9","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 19:00","2023","04","23","19:00","3.6","","1.5","","86","","0.0","","26","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 20:00","2023","04","23","20:00","5.8","","1.3","","73","","0.0","","30","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 21:00","2023","04","23","21:00","5.9","","0.9","","70","","0.0","","30","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 22:00","2023","04","23","22:00","5.4","","0.5","","71","","0.0","","29","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-23 23:00","2023","04","23","23:00","4.7","","-0.3","","70","","0.0","","31","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 00:00","2023","04","24","00:00","4.4","","0.3","","75","","0.0","","29","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 01:00","2023","04","24","01:00","3.6","","-0.1","","77","","0.0","","32","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 02:00","2023","04","24","02:00","3.0","","0.6","","84","","0.0","","30","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 03:00","2023","04","24","03:00","2.7","","0.6","","86","","0.0","","33","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 04:00","2023","04","24","04:00","2.3","","0.4","","87","","0.0","","30","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 05:00","2023","04","24","05:00","2.3","","0.5","","88","","0.0","","31","","5","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 06:00","2023","04","24","06:00","2.1","","0.5","","89","","0.0","","31","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 07:00","2023","04","24","07:00","1.8","","0.5","","91","","0.0","","31","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 08:00","2023","04","24","08:00","1.7","","0.3","","91","","0.0","","31","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 09:00","2023","04","24","09:00","1.5","","0.3","","92","","0.0","","30","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 10:00","2023","04","24","10:00","1.4","","0.2","","92","","0.0","","30","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 11:00","2023","04","24","11:00","1.9","","0.7","","91","","0.0","","30","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 12:00","2023","04","24","12:00","2.2","","0.8","","90","","0.0","","28","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 13:00","2023","04","24","13:00","2.5","","0.9","","89","","0.0","","28","","12","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 14:00","2023","04","24","14:00","2.7","","1.3","","90","","0.0","","29","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 15:00","2023","04","24","15:00","3.5","","1.0","","83","","0.0","","28","","16","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 16:00","2023","04","24","16:00","4.0","","-0.6","","72","","0.0","","30","","21","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 17:00","2023","04","24","17:00","5.4","","0.1","","68","","0.0","","31","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 18:00","2023","04","24","18:00","4.8","","-1.4","","64","","0.0","","28","","19","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 19:00","2023","04","24","19:00","5.3","","-1.8","","60","","0.0","","31","","20","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 20:00","2023","04","24","20:00","5.7","","-1.9","","58","","0.0","","31","","17","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 21:00","2023","04","24","21:00","5.1","","-2.5","","58","","0.0","","30","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 22:00","2023","04","24","22:00","4.5","","-1.9","","63","","0.0","","30","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-24 23:00","2023","04","24","23:00","3.0","","-1.6","","72","","0.0","","30","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 00:00","2023","04","25","00:00","2.5","","-1.7","","74","","0.0","","31","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 01:00","2023","04","25","01:00","2.0","","-1.2","","80","","0.0","","32","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 02:00","2023","04","25","02:00","1.5","","-0.9","","84","","0.0","","27","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 03:00","2023","04","25","03:00","1.2","","-0.2","","90","","0.0","","25","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 04:00","2023","04","25","04:00","0.7","","-0.1","","95","","0.3","","26","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 05:00","2023","04","25","05:00","0.8","","0.2","","96","","0.2","","25","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 06:00","2023","04","25","06:00","1.3","","0.3","","94","","0.0","","25","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 07:00","2023","04","25","07:00","1.4","","0.0","","91","","0.0","","24","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 08:00","2023","04","25","08:00","1.4","","-0.6","","86","","0.0","","27","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 09:00","2023","04","25","09:00","1.4","","-1.0","","84","","0.0","","27","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 10:00","2023","04","25","10:00","1.3","","-0.6","","87","","0.0","","24","","3","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 11:00","2023","04","25","11:00","0.9","","-0.4","","91","","0.0","","18","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 12:00","2023","04","25","12:00","1.9","","-0.1","","86","","0.0","","23","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 13:00","2023","04","25","13:00","3.9","","-0.9","","71","","0.0","","24","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 14:00","2023","04","25","14:00","4.7","","-1.4","","65","","0.0","","27","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 15:00","2023","04","25","15:00","5.6","","-2.0","","58","","0.0","","25","","14","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 16:00","2023","04","25","16:00","6.0","","-2.5","","55","","0.0","","27","","14","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 17:00","2023","04","25","17:00","5.1","","0.9","","74","","0.0","","28","","20","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 18:00","2023","04","25","18:00","3.4","","1.6","","88","","0.4","","27","","16","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 19:00","2023","04","25","19:00","5.0","","2.9","","87","","0.0","","31","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 20:00","2023","04","25","20:00","6.2","","1.2","","70","","0.0","","28","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 21:00","2023","04","25","21:00","6.5","","-0.7","","60","","0.0","","30","","13","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 22:00","2023","04","25","22:00","6.7","","-0.4","","61","","0.0","","30","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-25 23:00","2023","04","25","23:00","6.7","","-0.6","","60","","0.0","","31","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 00:00","2023","04","26","00:00","4.8","","-0.9","","67","","0.0","","29","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 01:00","2023","04","26","01:00","3.3","","0.6","","82","","0.0","","36","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 02:00","2023","04","26","02:00","1.4","","-0.4","","87","","0.0","","36","","8","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 03:00","2023","04","26","03:00","0.3","","-0.8","","92","","0.0","","35","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 04:00","2023","04","26","04:00","0.2","","-0.5","","95","","0.0","","35","","10","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 05:00","2023","04","26","05:00","1.2","","0.0","","91","","0.0","","34","","14","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 06:00","2023","04","26","06:00","0.5","","-0.4","","93","","0.0","","31","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 07:00","2023","04","26","07:00","0.2","","-1.2","","91","","0.0","","31","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 08:00","2023","04","26","08:00","0.1","","-1.2","","91","","0.0","","31","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 09:00","2023","04","26","09:00","0.3","","-1.0","","90","","0.0","","31","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 10:00","2023","04","26","10:00","-0.1","","-1.5","","90","","0.0","","30","","6","","","","98.71","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 11:00","2023","04","26","11:00","0.4","","-0.8","","91","","0.0","","33","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 12:00","2023","04","26","12:00","0.8","","-0.4","","92","","0.0","","1","","5","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 13:00","2023","04","26","13:00","2.3","","0.7","","89","","0.0","","15","","2","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 14:00","2023","04","26","14:00","3.5","","0.6","","81","","0.0","","28","","6","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 15:00","2023","04","26","15:00","6.0","","0.5","","68","","0.0","","31","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 16:00","2023","04","26","16:00","5.6","","-0.8","","63","","0.0","","30","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 17:00","2023","04","26","17:00","6.3","","-1.3","","58","","0.0","","27","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 18:00","2023","04","26","18:00","7.2","","-1.8","","53","","0.0","","29","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 19:00","2023","04","26","19:00","6.4","","-2.2","","54","","0.0","","29","","18","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 20:00","2023","04","26","20:00","7.2","","-1.6","","53","","0.0","","29","","14","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 21:00","2023","04","26","21:00","7.3","","-1.4","","54","","0.0","","29","","14","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 22:00","2023","04","26","22:00","6.7","","-1.3","","57","","0.0","","29","","18","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-26 23:00","2023","04","26","23:00","5.4","","-1.1","","63","","0.0","","31","","14","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 00:00","2023","04","27","00:00","4.4","","-0.7","","69","","0.0","","31","","14","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 01:00","2023","04","27","01:00","2.4","","-1.1","","78","","0.0","","20","","4","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 02:00","2023","04","27","02:00","0.9","","-1.1","","87","","0.0","","1","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 03:00","2023","04","27","03:00","0.3","","-1.2","","89","","0.0","","26","","1","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 04:00","2023","04","27","04:00","-1.1","","-2.0","","93","","0.0","","33","","1","","","","98.82","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 05:00","2023","04","27","05:00","-0.7","","-1.5","","94","","0.0","","33","","2","","","","98.82","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 06:00","2023","04","27","06:00","-0.6","","-1.3","","95","","0.0","","21","","2","","","","98.80","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 07:00","2023","04","27","07:00","-1.6","","-2.5","","94","","0.0","","30","","3","","","","98.77","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 08:00","2023","04","27","08:00","-2.6","","-3.3","","95","","0.0","","31","","3","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 09:00","2023","04","27","09:00","-2.6","","-3.4","","95","","0.0","","26","","2","","","","98.84","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-04-27 10:00","2023","04","27","10:00","-3.0","","-3.7","","95","","0.0","","33","","3","","","","98.83","","","","-4","","NA"
