"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 13:00","2015","08","20","13:00","24.7","","21.1","","80","","0.0","","22","","8","","","","99.38","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 14:00","2015","08","20","14:00","22.4","","21.0","","92","","7.7","","25","","5","","","","99.43","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 15:00","2015","08","20","15:00","22.1","","19.7","","86","","1.6","","26","","6","","","","99.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 16:00","2015","08","20","16:00","21.8","","19.7","","88","","0.2","","25","","4","","","","99.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 17:00","2015","08","20","17:00","23.5","","20.9","","85","","0.0","","","","0","","","","99.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 18:00","2015","08","20","18:00","23.6","","17.1","","67","","0.0","","23","","8","","","","99.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 19:00","2015","08","20","19:00","25.1","","15.2","","54","","0.0","","26","","13","","","","99.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 20:00","2015","08","20","20:00","25.0","","13.7","","49","","0.0","","26","","12","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 21:00","2015","08","20","21:00","23.5","","15.3","","60","","0.0","","25","","10","","","","99.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 22:00","2015","08","20","22:00","23.8","","14.9","","58","","0.0","","24","","9","","","","99.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-20 23:00","2015","08","20","23:00","22.6","","14.7","","61","","0.0","","24","","9","","","","99.82","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 00:00","2015","08","21","00:00","21.4","","14.5","","65","","0.0","","24","","6","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 01:00","2015","08","21","01:00","20.0","","13.8","","68","","0.0","","25","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 02:00","2015","08","21","02:00","18.8","","13.8","","73","","0.0","","26","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 03:00","2015","08","21","03:00","19.7","","13.9","","69","","0.0","","26","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 04:00","2015","08","21","04:00","19.4","","11.9","","62","","0.0","","27","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 05:00","2015","08","21","05:00","17.9","","12.1","","69","","0.0","","26","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 06:00","2015","08","21","06:00","16.4","","12.3","","77","","0.0","","24","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 07:00","2015","08","21","07:00","15.6","","12.3","","80","","0.0","","24","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 08:00","2015","08","21","08:00","15.0","","12.4","","84","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 09:00","2015","08","21","09:00","14.5","","11.9","","84","","0.0","","24","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 10:00","2015","08","21","10:00","14.3","","11.8","","85","","0.0","","27","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 11:00","2015","08","21","11:00","15.0","","12.0","","82","","0.0","","26","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 12:00","2015","08","21","12:00","16.2","","12.6","","79","","0.0","","25","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 13:00","2015","08","21","13:00","18.3","","12.5","","69","","0.0","","24","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 14:00","2015","08","21","14:00","20.2","","13.1","","63","","0.0","","25","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 15:00","2015","08","21","15:00","21.2","","12.5","","58","","0.0","","27","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 16:00","2015","08","21","16:00","19.9","","11.7","","59","","0.0","","27","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 17:00","2015","08","21","17:00","19.4","","13.2","","67","","0.0","","31","","8","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 18:00","2015","08","21","18:00","20.9","","13.7","","63","","0.0","","30","","9","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 19:00","2015","08","21","19:00","22.3","","13.0","","55","","0.0","","27","","9","","","","100.68","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 20:00","2015","08","21","20:00","22.7","","12.8","","54","","0.0","","29","","8","","","","100.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 21:00","2015","08","21","21:00","22.8","","12.6","","53","","0.0","","29","","7","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 22:00","2015","08","21","22:00","23.0","","11.6","","49","","0.0","","30","","10","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-21 23:00","2015","08","21","23:00","22.2","","11.8","","52","","0.0","","31","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 00:00","2015","08","22","00:00","19.8","","13.0","","65","","0.0","","32","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 01:00","2015","08","22","01:00","17.3","","13.3","","77","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 02:00","2015","08","22","02:00","15.3","","12.8","","85","","0.0","","32","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 03:00","2015","08","22","03:00","14.3","","12.7","","90","","0.0","","29","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 04:00","2015","08","22","04:00","13.9","","12.1","","89","","0.0","","27","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 05:00","2015","08","22","05:00","13.3","","12.1","","92","","0.0","","29","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 06:00","2015","08","22","06:00","12.6","","11.4","","93","","0.0","","30","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 07:00","2015","08","22","07:00","11.6","","10.5","","93","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 08:00","2015","08","22","08:00","11.0","","10.0","","94","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 09:00","2015","08","22","09:00","11.2","","10.4","","95","","0.0","","29","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 10:00","2015","08","22","10:00","11.0","","10.2","","95","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 11:00","2015","08","22","11:00","11.0","","10.2","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 12:00","2015","08","22","12:00","14.4","","12.7","","90","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 13:00","2015","08","22","13:00","18.4","","13.6","","74","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 14:00","2015","08","22","14:00","21.1","","13.3","","61","","0.0","","14","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 15:00","2015","08","22","15:00","22.3","","13.5","","57","","0.0","","14","","5","","","","100.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 16:00","2015","08","22","16:00","23.1","","14.1","","57","","0.0","","13","","8","","","","100.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 17:00","2015","08","22","17:00","23.6","","14.3","","56","","0.0","","9","","8","","","","100.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 18:00","2015","08","22","18:00","23.3","","12.9","","52","","0.0","","8","","10","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 19:00","2015","08","22","19:00","24.1","","14.5","","55","","0.0","","10","","9","","","","100.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 20:00","2015","08","22","20:00","23.6","","13.1","","51","","0.0","","9","","10","","","","100.80","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 21:00","2015","08","22","21:00","23.6","","13.3","","52","","0.0","","7","","10","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 22:00","2015","08","22","22:00","23.0","","13.7","","56","","0.0","","8","","8","","","","100.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-22 23:00","2015","08","22","23:00","21.9","","13.1","","57","","0.0","","6","","8","","","","100.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 00:00","2015","08","23","00:00","21.1","","13.5","","62","","0.0","","6","","9","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 01:00","2015","08","23","01:00","19.8","","13.3","","66","","0.0","","3","","3","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 02:00","2015","08","23","02:00","17.8","","13.7","","77","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 03:00","2015","08","23","03:00","16.5","","13.9","","85","","0.0","","29","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 04:00","2015","08","23","04:00","15.3","","13.6","","89","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 05:00","2015","08","23","05:00","14.5","","13.3","","92","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 06:00","2015","08","23","06:00","13.9","","12.8","","93","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 07:00","2015","08","23","07:00","13.2","","12.1","","93","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 08:00","2015","08","23","08:00","12.6","","11.6","","94","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 09:00","2015","08","23","09:00","12.0","","11.2","","95","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 10:00","2015","08","23","10:00","11.6","","10.8","","95","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 11:00","2015","08","23","11:00","11.6","","10.8","","95","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 12:00","2015","08","23","12:00","14.6","","13.8","","95","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 13:00","2015","08","23","13:00","18.7","","14.3","","75","","0.0","","9","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 14:00","2015","08","23","14:00","20.4","","15.5","","73","","0.0","","9","","9","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 15:00","2015","08","23","15:00","21.1","","15.3","","70","","0.0","","12","","8","","","","100.33","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 16:00","2015","08","23","16:00","22.4","","15.5","","65","","0.0","","9","","6","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 17:00","2015","08","23","17:00","24.2","","15.3","","58","","0.0","","14","","3","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 18:00","2015","08","23","18:00","24.5","","15.7","","58","","0.0","","12","","7","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 19:00","2015","08","23","19:00","23.4","","15.9","","63","","0.0","","8","","12","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 20:00","2015","08","23","20:00","22.5","","15.8","","66","","0.0","","9","","10","","","","100.07","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 21:00","2015","08","23","21:00","22.9","","16.0","","65","","0.0","","7","","11","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 22:00","2015","08","23","22:00","22.9","","15.9","","65","","0.0","","8","","8","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-23 23:00","2015","08","23","23:00","22.1","","17.2","","74","","0.0","","7","","9","","","","99.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 00:00","2015","08","24","00:00","20.7","","17.4","","81","","0.0","","5","","8","","","","99.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 01:00","2015","08","24","01:00","20.1","","17.2","","84","","0.0","","5","","7","","","","99.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 02:00","2015","08","24","02:00","20.0","","17.3","","85","","0.0","","3","","4","","","","99.77","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 03:00","2015","08","24","03:00","18.0","","16.4","","91","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 04:00","2015","08","24","04:00","17.8","","16.6","","93","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 05:00","2015","08","24","05:00","18.5","","17.2","","92","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 06:00","2015","08","24","06:00","20.3","","16.2","","77","","0.0","","25","","5","","","","99.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 07:00","2015","08","24","07:00","19.4","","17.2","","87","","0.0","","29","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 08:00","2015","08","24","08:00","20.0","","17.3","","84","","0.0","","26","","6","","","","99.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 09:00","2015","08","24","09:00","19.2","","16.1","","82","","0.0","","27","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 10:00","2015","08","24","10:00","18.2","","15.1","","82","","0.0","","27","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 11:00","2015","08","24","11:00","16.9","","14.1","","84","","0.0","","25","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 12:00","2015","08","24","12:00","17.6","","13.9","","79","","0.0","","25","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 13:00","2015","08","24","13:00","19.1","","14.2","","73","","0.0","","26","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 14:00","2015","08","24","14:00","20.6","","14.1","","66","","0.0","","27","","11","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 15:00","2015","08","24","15:00","21.1","","13.4","","61","","0.0","","27","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 16:00","2015","08","24","16:00","22.8","","11.9","","50","","0.0","","24","","10","","","","99.81","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 17:00","2015","08","24","17:00","22.0","","11.5","","51","","0.0","","25","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 18:00","2015","08","24","18:00","23.0","","11.5","","48","","0.0","","24","","11","","","","99.75","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 19:00","2015","08","24","19:00","22.8","","11.1","","48","","0.0","","22","","8","","","","99.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 20:00","2015","08","24","20:00","21.6","","12.2","","55","","0.0","","24","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 21:00","2015","08","24","21:00","21.9","","12.4","","55","","0.0","","23","","7","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 22:00","2015","08","24","22:00","22.6","","11.3","","49","","0.0","","23","","6","","","","99.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-24 23:00","2015","08","24","23:00","21.1","","10.7","","51","","0.0","","25","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 00:00","2015","08","25","00:00","20.1","","10.8","","55","","0.0","","25","","5","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 01:00","2015","08","25","01:00","18.7","","10.9","","61","","0.0","","27","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 02:00","2015","08","25","02:00","18.0","","11.2","","65","","0.0","","27","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 03:00","2015","08","25","03:00","18.7","","11.8","","64","","0.0","","29","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 04:00","2015","08","25","04:00","17.3","","12.0","","71","","0.0","","26","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 05:00","2015","08","25","05:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 06:00","2015","08","25","06:00","16.5","","11.4","","72","","0.0","","25","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 07:00","2015","08","25","07:00","16.1","","11.4","","74","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 08:00","2015","08","25","08:00","15.6","","10.9","","74","","0.0","","24","","3","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 09:00","2015","08","25","09:00","15.6","","10.4","","71","","0.0","","26","","6","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 10:00","2015","08","25","10:00","15.1","","10.2","","72","","0.0","","24","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 11:00","2015","08","25","11:00","14.7","","10.0","","73","","0.0","","24","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 12:00","2015","08","25","12:00","14.9","","10.0","","73","","0.0","","25","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 13:00","2015","08","25","13:00","16.0","","10.6","","70","","0.0","","25","","6","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 14:00","2015","08","25","14:00","17.8","","10.1","","61","","0.0","","24","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 15:00","2015","08","25","15:00","18.4","","9.5","","56","","0.0","","27","","12","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 16:00","2015","08","25","16:00","19.8","","10.2","","54","","0.0","","25","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 17:00","2015","08","25","17:00","18.8","","9.5","","55","","0.0","","27","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 18:00","2015","08","25","18:00","18.5","","9.8","","57","","0.0","","24","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 19:00","2015","08","25","19:00","20.1","","10.9","","55","","0.0","","26","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 20:00","2015","08","25","20:00","20.0","","11.0","","56","","0.0","","30","","11","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 21:00","2015","08","25","21:00","20.0","","10.8","","56","","0.0","","28","","8","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 22:00","2015","08","25","22:00","19.3","","10.4","","56","","0.0","","29","","11","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-25 23:00","2015","08","25","23:00","18.8","","10.4","","58","","0.0","","26","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 00:00","2015","08","26","00:00","17.9","","9.8","","59","","0.0","","25","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 01:00","2015","08","26","01:00","17.3","","10.5","","64","","0.0","","28","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 02:00","2015","08","26","02:00","17.1","","10.6","","65","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 03:00","2015","08","26","03:00","16.5","","10.9","","70","","0.0","","24","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 04:00","2015","08","26","04:00","15.7","","11.3","","75","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 05:00","2015","08","26","05:00","15.2","","11.5","","78","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 06:00","2015","08","26","06:00","15.2","","11.6","","79","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 07:00","2015","08","26","07:00","15.0","","11.7","","81","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 08:00","2015","08","26","08:00","14.5","","11.7","","83","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 09:00","2015","08","26","09:00","13.6","","11.7","","88","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 10:00","2015","08","26","10:00","13.7","","11.9","","89","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 11:00","2015","08","26","11:00","13.7","","12.0","","90","","0.0","","25","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 12:00","2015","08","26","12:00","14.8","","12.7","","87","","0.0","","24","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 13:00","2015","08","26","13:00","16.6","","12.8","","78","","0.0","","25","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 14:00","2015","08","26","14:00","18.0","","12.1","","68","","0.0","","26","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 15:00","2015","08","26","15:00","18.6","","12.0","","65","","0.0","","30","","12","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 16:00","2015","08","26","16:00","19.1","","12.1","","64","","0.0","","29","","12","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 17:00","2015","08","26","17:00","19.5","","12.4","","63","","0.0","","28","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 18:00","2015","08","26","18:00","18.7","","13.7","","73","","0.0","","27","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 19:00","2015","08","26","19:00","19.2","","13.8","","71","","0.0","","25","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 20:00","2015","08","26","20:00","19.2","","12.8","","67","","0.0","","27","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 21:00","2015","08","26","21:00","19.9","","13.7","","67","","0.0","","23","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 22:00","2015","08","26","22:00","18.7","","12.5","","67","","0.0","","28","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-26 23:00","2015","08","26","23:00","18.2","","12.1","","68","","0.0","","29","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 00:00","2015","08","27","00:00","17.1","","11.5","","70","","0.0","","30","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 01:00","2015","08","27","01:00","16.9","","11.2","","69","","0.0","","28","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-08-27 02:00","2015","08","27","02:00","16.2","","11.1","","72","","0.0","","29","","6","","","","100.61","","","","","","NA"
