"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 15:00","2017","09","20","15:00","22.9","","20.0","","84","","0.0","","9","","9","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 16:00","2017","09","20","16:00","22.9","","20.3","","86","","0.0","","12","","10","","","","100.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 17:00","2017","09","20","17:00","22.6","","19.7","","84","","0.0","","9","","10","","","","100.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 18:00","2017","09","20","18:00","23.1","","20.1","","83","","0.0","","12","","9","","","","100.44","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 19:00","2017","09","20","19:00","22.8","","19.9","","84","","0.0","","12","","8","","","","100.38","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 20:00","2017","09","20","20:00","23.0","","20.0","","83","","0.0","","7","","9","","","","100.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 21:00","2017","09","20","21:00","22.4","","19.9","","86","","0.0","","15","","9","","","","100.37","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 22:00","2017","09","20","22:00","23.1","","19.4","","80","","0.0","","9","","4","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20 23:00","2017","09","20","23:00","22.0","","19.1","","84","","0.0","","","","0","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 00:00","2017","09","21","00:00","19.3","","18.2","","93","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 01:00","2017","09","21","01:00","18.0","","17.6","","98","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 02:00","2017","09","21","02:00","17.7","","17.6","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 03:00","2017","09","21","03:00","17.1","","17.1","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 04:00","2017","09","21","04:00","16.2","","16.2","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 05:00","2017","09","21","05:00","15.7","","15.7","","100","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 06:00","2017","09","21","06:00","15.7","","15.7","","100","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 07:00","2017","09","21","07:00","15.6","","15.6","","100","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 08:00","2017","09","21","08:00","15.2","","15.2","","100","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 09:00","2017","09","21","09:00","14.8","","14.8","","100","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 10:00","2017","09","21","10:00","14.5","","14.5","","100","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 11:00","2017","09","21","11:00","14.3","","14.3","","100","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 12:00","2017","09","21","12:00","16.0","","16.0","","100","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 13:00","2017","09","21","13:00","18.5","","18.5","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 14:00","2017","09","21","14:00","22.4","","19.8","","85","","0.0","","14","","3","","","","100.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 15:00","2017","09","21","15:00","24.0","","19.8","","77","","0.0","","13","","5","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 16:00","2017","09","21","16:00","24.5","","19.0","","72","","0.0","","13","","9","","","","100.72","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 17:00","2017","09","21","17:00","24.9","","18.2","","67","","0.0","","8","","9","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 18:00","2017","09","21","18:00","25.4","","18.3","","65","","0.0","","9","","8","","","","100.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 19:00","2017","09","21","19:00","24.9","","18.6","","68","","0.0","","13","","10","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 20:00","2017","09","21","20:00","24.1","","19.3","","74","","0.0","","7","","11","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 21:00","2017","09","21","21:00","23.4","","20.0","","81","","0.0","","7","","10","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 22:00","2017","09","21","22:00","22.9","","20.3","","86","","0.0","","8","","9","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21 23:00","2017","09","21","23:00","21.9","","20.2","","90","","0.0","","7","","6","","","","100.64","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 00:00","2017","09","22","00:00","20.9","","19.8","","94","","0.0","","5","","4","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 01:00","2017","09","22","01:00","19.1","","18.6","","97","","0.0","","4","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 02:00","2017","09","22","02:00","18.5","","18.2","","98","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 03:00","2017","09","22","03:00","17.9","","17.8","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 04:00","2017","09","22","04:00","17.1","","17.1","","100","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 05:00","2017","09","22","05:00","16.7","","16.7","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 06:00","2017","09","22","06:00","16.1","","16.1","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 07:00","2017","09","22","07:00","15.3","","15.3","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 08:00","2017","09","22","08:00","15.2","","15.2","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 09:00","2017","09","22","09:00","14.7","","14.7","","100","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 10:00","2017","09","22","10:00","15.0","","15.0","","100","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 11:00","2017","09","22","11:00","14.7","","14.7","","100","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 12:00","2017","09","22","12:00","14.9","","14.9","","100","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 13:00","2017","09","22","13:00","19.4","","18.6","","95","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 14:00","2017","09","22","14:00","22.4","","19.4","","83","","0.0","","15","","3","","","","100.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 15:00","2017","09","22","15:00","23.7","","19.7","","78","","0.0","","15","","6","","","","100.85","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 16:00","2017","09","22","16:00","24.7","","18.3","","68","","0.0","","12","","8","","","","100.83","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 17:00","2017","09","22","17:00","25.0","","17.6","","63","","0.0","","9","","8","","","","100.81","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 18:00","2017","09","22","18:00","24.8","","16.0","","58","","0.0","","9","","9","","","","100.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 19:00","2017","09","22","19:00","24.7","","16.7","","61","","0.0","","10","","8","","","","100.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 20:00","2017","09","22","20:00","24.7","","17.4","","64","","0.0","","8","","9","","","","100.69","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 21:00","2017","09","22","21:00","24.5","","14.5","","54","","0.0","","8","","6","","","","100.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 22:00","2017","09","22","22:00","24.0","","13.7","","53","","0.0","","6","","5","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22 23:00","2017","09","22","23:00","22.3","","15.1","","64","","0.0","","","","0","","","","100.66","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 00:00","2017","09","23","00:00","18.8","","15.7","","82","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 01:00","2017","09","23","01:00","17.7","","15.2","","85","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 02:00","2017","09","23","02:00","16.4","","13.9","","85","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 03:00","2017","09","23","03:00","15.3","","13.5","","89","","0.0","","29","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 04:00","2017","09","23","04:00","15.2","","14.0","","93","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 05:00","2017","09","23","05:00","15.7","","14.0","","90","","0.0","","28","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 06:00","2017","09","23","06:00","15.0","","13.8","","93","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 07:00","2017","09","23","07:00","14.6","","14.0","","96","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 08:00","2017","09","23","08:00","14.2","","13.5","","96","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 09:00","2017","09","23","09:00","14.1","","13.5","","96","","0.0","","27","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 10:00","2017","09","23","10:00","15.1","","14.3","","95","","0.0","","27","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 11:00","2017","09","23","11:00","16.3","","14.4","","88","","0.0","","27","","5","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 12:00","2017","09","23","12:00","16.6","","15.1","","91","","0.0","","26","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 13:00","2017","09","23","13:00","21.1","","17.6","","80","","0.0","","","","0","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 14:00","2017","09","23","14:00","24.2","","17.1","","64","","0.0","","20","","4","","","","100.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 15:00","2017","09","23","15:00","27.8","","18.1","","56","","0.0","","22","","4","","","","100.75","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 16:00","2017","09","23","16:00","30.0","","16.2","","43","","0.0","","28","","5","","","","100.76","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 17:00","2017","09","23","17:00","31.0","","18.6","","48","","0.0","","26","","6","","","","100.74","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 18:00","2017","09","23","18:00","31.6","","18.2","","45","","0.0","","26","","5","","","","100.69","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 19:00","2017","09","23","19:00","32.4","","18.6","","44","","0.0","","30","","6","","","","100.65","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 20:00","2017","09","23","20:00","32.7","","18.2","","42","","0.0","","32","","8","","","","100.59","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 21:00","2017","09","23","21:00","32.5","","18.7","","44","","0.0","","30","","6","","","","100.56","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 22:00","2017","09","23","22:00","31.8","","19.0","","47","","0.0","","29","","5","","","","100.56","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23 23:00","2017","09","23","23:00","28.3","","20.6","","63","","0.0","","","","0","","","","100.57","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 00:00","2017","09","24","00:00","26.3","","19.9","","68","","0.0","","32","","4","","","","100.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 01:00","2017","09","24","01:00","24.7","","20.2","","76","","0.0","","27","","4","","","","100.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 02:00","2017","09","24","02:00","22.9","","19.5","","81","","0.0","","27","","5","","","","100.63","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 03:00","2017","09","24","03:00","21.3","","19.2","","88","","0.0","","","","0","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 04:00","2017","09","24","04:00","20.7","","19.2","","91","","0.0","","","","0","","","","100.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 05:00","2017","09","24","05:00","20.6","","19.1","","91","","0.0","","27","","5","","","","100.67","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 06:00","2017","09","24","06:00","20.6","","19.2","","92","","0.0","","27","","5","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 07:00","2017","09","24","07:00","20.1","","19.3","","95","","0.0","","27","","3","","","","100.70","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 08:00","2017","09","24","08:00","19.6","","18.8","","96","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 09:00","2017","09","24","09:00","19.2","","18.8","","98","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 10:00","2017","09","24","10:00","18.9","","18.6","","98","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 11:00","2017","09","24","11:00","18.4","","18.2","","99","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 12:00","2017","09","24","12:00","19.2","","19.2","","100","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 13:00","2017","09","24","13:00","23.8","","20.4","","82","","0.0","","","","0","","","","100.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 14:00","2017","09","24","14:00","27.0","","20.8","","69","","0.0","","","","0","","","","100.87","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 15:00","2017","09","24","15:00","29.8","","21.6","","62","","0.0","","","","0","","","","100.84","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 16:00","2017","09","24","16:00","30.8","","19.4","","51","","0.0","","16","","4","","","","100.83","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 17:00","2017","09","24","17:00","31.0","","19.4","","50","","0.0","","14","","5","","","","100.79","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 18:00","2017","09","24","18:00","31.8","","19.5","","48","","0.0","","13","","6","","","","100.72","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 19:00","2017","09","24","19:00","32.0","","19.9","","49","","0.0","","11","","6","","","","100.68","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 20:00","2017","09","24","20:00","31.5","","19.3","","48","","0.0","","14","","7","","","","100.63","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 21:00","2017","09","24","21:00","31.7","","19.9","","50","","0.0","","14","","3","","","","100.58","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 22:00","2017","09","24","22:00","30.9","","20.2","","53","","0.0","","5","","5","","","","100.57","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24 23:00","2017","09","24","23:00","27.7","","21.1","","67","","0.0","","","","0","","","","100.57","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 00:00","2017","09","25","00:00","24.5","","20.5","","78","","0.0","","","","0","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 01:00","2017","09","25","01:00","23.4","","20.2","","82","","0.0","","","","0","","","","100.61","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 02:00","2017","09","25","02:00","22.5","","19.4","","83","","0.0","","31","","3","","","","100.63","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 03:00","2017","09","25","03:00","21.5","","19.2","","87","","0.0","","","","0","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 04:00","2017","09","25","04:00","21.0","","19.0","","88","","0.0","","","","0","","","","100.63","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 05:00","2017","09","25","05:00","20.6","","19.0","","90","","0.0","","","","0","","","","100.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 06:00","2017","09","25","06:00","19.8","","18.1","","90","","0.0","","30","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 07:00","2017","09","25","07:00","18.9","","17.5","","92","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 08:00","2017","09","25","08:00","18.2","","17.3","","95","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 09:00","2017","09","25","09:00","17.6","","17.2","","97","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 10:00","2017","09","25","10:00","17.3","","17.0","","98","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 11:00","2017","09","25","11:00","17.1","","16.8","","99","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 12:00","2017","09","25","12:00","17.5","","17.5","","100","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 13:00","2017","09","25","13:00","21.6","","19.3","","87","","0.0","","","","0","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 14:00","2017","09","25","14:00","25.7","","20.0","","71","","0.0","","","","0","","","","100.65","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 15:00","2017","09","25","15:00","27.6","","19.9","","63","","0.0","","9","","4","","","","100.63","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 16:00","2017","09","25","16:00","29.6","","20.5","","58","","0.0","","8","","4","","","","100.60","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 17:00","2017","09","25","17:00","29.6","","20.6","","59","","0.0","","10","","8","","","","100.57","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 18:00","2017","09","25","18:00","29.3","","21.1","","62","","0.0","","8","","9","","","","100.51","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 19:00","2017","09","25","19:00","29.2","","21.2","","62","","0.0","","9","","7","","","","100.46","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 20:00","2017","09","25","20:00","27.5","","21.0","","68","","0.0","","7","","10","","","","100.41","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 21:00","2017","09","25","21:00","27.0","","21.3","","71","","0.0","","6","","11","","","","100.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 22:00","2017","09","25","22:00","25.3","","21.3","","78","","0.0","","6","","10","","","","100.36","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25 23:00","2017","09","25","23:00","24.7","","20.8","","79","","0.0","","5","","7","","","","100.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 00:00","2017","09","26","00:00","22.8","","20.6","","88","","0.0","","","","0","","","","100.34","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 01:00","2017","09","26","01:00","21.5","","20.1","","92","","0.0","","","","0","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 02:00","2017","09","26","02:00","20.7","","19.7","","94","","0.0","","","","0","","","","100.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 03:00","2017","09","26","03:00","20.0","","19.3","","96","","0.0","","","","0","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 04:00","2017","09","26","04:00","19.3","","18.8","","97","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 05:00","2017","09","26","05:00","19.0","","18.5","","97","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 06:00","2017","09","26","06:00","18.8","","18.6","","99","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 07:00","2017","09","26","07:00","18.8","","18.6","","99","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 08:00","2017","09","26","08:00","18.5","","18.4","","99","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 09:00","2017","09","26","09:00","18.0","","18.0","","100","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 10:00","2017","09","26","10:00","17.8","","17.8","","100","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 11:00","2017","09","26","11:00","17.5","","17.5","","100","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 12:00","2017","09","26","12:00","17.6","","17.6","","100","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 13:00","2017","09","26","13:00","21.8","","20.8","","94","","0.0","","","","0","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 14:00","2017","09","26","14:00","25.1","","21.9","","82","","0.0","","15","","3","","","","100.34","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 15:00","2017","09","26","15:00","27.4","","22.2","","73","","0.0","","20","","3","","","","100.32","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 16:00","2017","09","26","16:00","29.5","","21.5","","62","","0.0","","13","","4","","","","100.29","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 17:00","2017","09","26","17:00","31.4","","18.6","","47","","0.0","","23","","6","","","","100.23","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 18:00","2017","09","26","18:00","32.6","","18.3","","43","","0.0","","21","","5","","","","100.16","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 19:00","2017","09","26","19:00","31.5","","18.6","","46","","0.0","","16","","5","","","","100.12","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 20:00","2017","09","26","20:00","29.2","","20.5","","59","","0.0","","11","","6","","","","100.09","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 21:00","2017","09","26","21:00","29.5","","21.0","","60","","0.0","","5","","6","","","","100.04","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 22:00","2017","09","26","22:00","29.8","","19.2","","53","","0.0","","22","","4","","","","100.04","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26 23:00","2017","09","26","23:00","28.0","","19.1","","59","","0.0","","24","","3","","","","100.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 00:00","2017","09","27","00:00","25.1","","19.2","","70","","0.0","","","","0","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 01:00","2017","09","27","01:00","24.5","","18.8","","70","","0.0","","27","","3","","","","100.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 02:00","2017","09","27","02:00","21.8","","18.4","","81","","0.0","","","","0","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27 03:00","2017","09","27","03:00","20.7","","18.0","","85","","0.0","","","","0","","","","100.06","","27","","","","NA"
