"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 09:00","2023","07","28","09:00","18.3","","16.8","","91","","0.0","","18","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 10:00","2023","07","28","10:00","18.5","","17.3","","93","","0.0","","18","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 11:00","2023","07","28","11:00","20.0","","18.4","","91","","0.0","","20","","8","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 12:00","2023","07","28","12:00","21.1","","19.1","","88","","0.0","","19","","6","","","","98.52","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 13:00","2023","07","28","13:00","21.8","","19.7","","88","","0.0","","20","","7","","","","98.59","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 14:00","2023","07","28","14:00","23.0","","20.1","","84","","0.0","","22","","8","","","","98.58","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 15:00","2023","07","28","15:00","25.2","","21.4","","80","","0.0","","19","","10","","","","98.55","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 16:00","2023","07","28","16:00","26.0","","21.0","","74","","0.0","","21","","7","","","","98.54","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 17:00","2023","07","28","17:00","27.3","","20.2","","66","","0.0","","25","","13","","","","98.52","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 18:00","2023","07","28","18:00","28.1","","20.6","","64","","0.0","","22","","13","","","","98.47","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 19:00","2023","07","28","19:00","28.6","","20.3","","61","","0.0","","21","","11","","","","98.41","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 20:00","2023","07","28","20:00","29.7","","20.4","","57","","0.0","","23","","10","","","","98.38","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 21:00","2023","07","28","21:00","28.5","","20.5","","62","","0.0","","23","","12","","","","98.31","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 22:00","2023","07","28","22:00","27.9","","20.9","","66","","0.0","","25","","6","","","","98.34","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-28 23:00","2023","07","28","23:00","26.4","","21.7","","75","","0.0","","33","","8","","","","98.34","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 00:00","2023","07","29","00:00","25.6","","20.6","","74","","0.0","","35","","7","","","","98.37","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 01:00","2023","07","29","01:00","24.0","","20.6","","81","","0.0","","33","","5","","","","98.39","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 02:00","2023","07","29","02:00","23.0","","20.5","","86","","0.0","","34","","7","","","","98.44","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 03:00","2023","07","29","03:00","22.1","","20.2","","89","","0.0","","34","","8","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 04:00","2023","07","29","04:00","21.1","","19.7","","92","","0.0","","7","","3","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 05:00","2023","07","29","05:00","19.9","","18.6","","92","","0.0","","6","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 06:00","2023","07","29","06:00","20.6","","19.2","","92","","0.0","","","","0","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 07:00","2023","07","29","07:00","19.9","","19.1","","95","","0.0","","26","","2","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 08:00","2023","07","29","08:00","19.7","","19.1","","96","","0.0","","13","","2","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 09:00","2023","07","29","09:00","19.5","","18.9","","96","","0.0","","35","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 10:00","2023","07","29","10:00","20.0","","19.3","","96","","0.1","","5","","2","","","","98.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 11:00","2023","07","29","11:00","20.5","","19.5","","94","","0.6","","7","","9","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 12:00","2023","07","29","12:00","19.8","","18.5","","92","","0.1","","8","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 13:00","2023","07","29","13:00","19.4","","18.3","","93","","0.4","","8","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 14:00","2023","07","29","14:00","18.1","","16.6","","91","","1.4","","5","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 15:00","2023","07","29","15:00","17.4","","16.3","","93","","4.1","","5","","14","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 16:00","2023","07","29","16:00","15.9","","14.9","","94","","2.7","","4","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 17:00","2023","07","29","17:00","16.6","","15.3","","92","","0.1","","35","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 18:00","2023","07","29","18:00","17.6","","16.5","","93","","0.0","","34","","8","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 19:00","2023","07","29","19:00","18.3","","15.7","","85","","0.0","","34","","10","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 20:00","2023","07","29","20:00","19.6","","13.8","","69","","0.0","","35","","16","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 21:00","2023","07","29","21:00","19.3","","14.4","","73","","0.0","","35","","12","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 22:00","2023","07","29","22:00","20.2","","13.2","","64","","0.0","","34","","18","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-29 23:00","2023","07","29","23:00","19.3","","13.5","","69","","0.0","","33","","14","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 00:00","2023","07","30","00:00","18.4","","13.2","","71","","0.0","","32","","9","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 01:00","2023","07","30","01:00","16.8","","12.9","","78","","0.0","","31","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 02:00","2023","07","30","02:00","15.5","","12.7","","83","","0.0","","31","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 03:00","2023","07","30","03:00","14.5","","12.6","","88","","0.0","","3","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 04:00","2023","07","30","04:00","14.1","","11.9","","86","","0.0","","32","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 05:00","2023","07","30","05:00","13.2","","12.0","","93","","0.0","","27","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 06:00","2023","07","30","06:00","13.0","","12.1","","94","","0.0","","19","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 07:00","2023","07","30","07:00","13.5","","12.4","","93","","0.0","","18","","2","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 08:00","2023","07","30","08:00","12.2","","11.7","","96","","0.0","","12","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 09:00","2023","07","30","09:00","11.4","","10.8","","97","","0.0","","14","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 10:00","2023","07","30","10:00","11.2","","10.9","","98","","0.0","","18","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 11:00","2023","07","30","11:00","12.5","","12.0","","97","","0.0","","11","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 12:00","2023","07","30","12:00","14.6","","13.0","","90","","0.0","","17","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 13:00","2023","07","30","13:00","17.4","","15.5","","89","","0.0","","20","","1","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 14:00","2023","07","30","14:00","19.7","","14.6","","72","","0.0","","24","","1","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 15:00","2023","07","30","15:00","21.4","","13.0","","59","","0.0","","29","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 16:00","2023","07","30","16:00","22.2","","11.6","","51","","0.0","","6","","2","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 17:00","2023","07","30","17:00","21.6","","10.5","","49","","0.0","","33","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 18:00","2023","07","30","18:00","20.5","","13.8","","65","","0.0","","24","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 19:00","2023","07","30","19:00","22.4","","12.1","","52","","0.0","","30","","1","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 20:00","2023","07","30","20:00","20.9","","10.6","","52","","0.0","","30","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 21:00","2023","07","30","21:00","22.1","","13.3","","57","","0.0","","25","","6","","","","98.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 22:00","2023","07","30","22:00","21.7","","9.2","","45","","0.0","","33","","10","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-30 23:00","2023","07","30","23:00","20.2","","11.7","","58","","0.0","","33","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 00:00","2023","07","31","00:00","19.7","","12.5","","63","","0.0","","33","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 01:00","2023","07","31","01:00","18.1","","10.9","","63","","0.0","","29","","5","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 02:00","2023","07","31","02:00","16.8","","10.3","","66","","0.0","","24","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 03:00","2023","07","31","03:00","15.6","","11.0","","74","","0.0","","23","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 04:00","2023","07","31","04:00","14.2","","11.0","","81","","0.0","","19","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 05:00","2023","07","31","05:00","14.2","","11.3","","83","","0.0","","21","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 06:00","2023","07","31","06:00","13.1","","11.0","","87","","0.0","","20","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 07:00","2023","07","31","07:00","13.0","","11.5","","91","","0.0","","17","","3","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 08:00","2023","07","31","08:00","12.7","","11.9","","95","","0.0","","3","","2","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 09:00","2023","07","31","09:00","12.7","","11.8","","95","","0.0","","25","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 10:00","2023","07","31","10:00","12.6","","11.8","","95","","0.0","","27","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 11:00","2023","07","31","11:00","12.5","","11.7","","95","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 12:00","2023","07","31","12:00","14.1","","13.2","","95","","0.2","","28","","1","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 13:00","2023","07","31","13:00","16.4","","14.9","","91","","0.0","","35","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 14:00","2023","07","31","14:00","17.5","","13.4","","77","","0.0","","34","","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 15:00","2023","07","31","15:00","19.1","","12.6","","66","","0.0","","35","","12","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 16:00","2023","07","31","16:00","19.7","","11.9","","61","","0.0","","33","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 17:00","2023","07","31","17:00","20.6","","10.5","","52","","0.0","","32","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 18:00","2023","07","31","18:00","20.7","","10.9","","53","","0.0","","34","","16","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 19:00","2023","07","31","19:00","20.8","","7.7","","43","","0.0","","33","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 20:00","2023","07","31","20:00","20.9","","7.9","","43","","0.0","","33","","16","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 21:00","2023","07","31","21:00","20.9","","6.7","","40","","0.0","","32","","15","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 22:00","2023","07","31","22:00","20.3","","5.6","","38","","0.0","","33","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-07-31 23:00","2023","07","31","23:00","19.6","","7.2","","45","","0.0","","33","","13","","","","98.88","","","","","","NA"
