"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 08:00","2023","03","20","08:00","-1.4","","-8.4","","59","","0.0","","25","","9","","16.1","","100.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 09:00","2023","03","20","09:00","-1.4","","-8.6","","58","","0.0","","25","","15","","16.1","","100.07","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 10:00","2023","03","20","10:00","-1.6","","-8.9","","58","","0.0","","24","","15","","16.1","","100.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 11:00","2023","03","20","11:00","-1.7","","-8.5","","60","","0.0","","24","","15","","16.1","","100.13","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 12:00","2023","03","20","12:00","-1.7","","-7.9","","63","","0.0","","24","","11","","16.1","","100.18","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 13:00","2023","03","20","13:00","-0.6","","-7.1","","62","","0.0","","26","","21","","16.1","","100.23","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 14:00","2023","03","20","14:00","0.9","","-6.4","","59","","0.0","","25","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 15:00","2023","03","20","15:00","2.0","","-6.3","","54","","0.0","","24","","26","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 16:00","2023","03","20","16:00","2.9","","-4.5","","59","","0.0","","21","","26","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 17:00","2023","03","20","17:00","2.9","","-4.8","","57","","0.0","","21","","28","","12.9","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 18:00","2023","03","20","18:00","3.5","","-4.8","","55","","0.0","","21","","21","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 19:00","2023","03","20","19:00","4.4","","-4.9","","51","","0.0","","21","","26","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 20:00","2023","03","20","20:00","4.8","","-3.7","","54","","0.0","","20","","30","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 21:00","2023","03","20","21:00","4.8","","-2.7","","58","","0.0","","22","","24","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 22:00","2023","03","20","22:00","4.5","","-3.1","","58","","0.0","","22","","26","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-20 23:00","2023","03","20","23:00","3.9","","-2.7","","62","","0.0","","21","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 00:00","2023","03","21","00:00","3.8","","-2.7","","63","","0.0","","22","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 01:00","2023","03","21","01:00","4.2","","-5.8","","48","","0.0","","23","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 02:00","2023","03","21","02:00","3.8","","-4.9","","53","","0.0","","19","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 03:00","2023","03","21","03:00","4.0","","-4.9","","52","","0.0","","21","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 04:00","2023","03","21","04:00","4.4","","-4.6","","52","","0.0","","21","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 05:00","2023","03","21","05:00","3.8","","-1.8","","67","","0.0","","19","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 06:00","2023","03","21","06:00","3.6","","-1.8","","68","","0.0","","21","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 07:00","2023","03","21","07:00","3.7","","-1.3","","70","","0.0","","21","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 08:00","2023","03","21","08:00","3.6","","-0.6","","74","","0.0","","21","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 09:00","2023","03","21","09:00","3.3","","-0.5","","76","","0.0","","23","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 10:00","2023","03","21","10:00","3.1","","-0.9","","75","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 11:00","2023","03","21","11:00","1.3","","-0.9","","85","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 12:00","2023","03","21","12:00","0.8","","-0.8","","89","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 13:00","2023","03","21","13:00","3.8","","-0.8","","72","","0.0","","22","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 14:00","2023","03","21","14:00","5.6","","-1.7","","59","","0.0","","28","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 15:00","2023","03","21","15:00","6.6","","-2.1","","54","","0.0","","27","","17","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 16:00","2023","03","21","16:00","7.1","","-1.0","","57","","0.0","","33","","15","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 17:00","2023","03","21","17:00","6.9","","-0.5","","59","","0.0","","1","","13","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 18:00","2023","03","21","18:00","6.7","","-0.4","","61","","0.0","","36","","13","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 19:00","2023","03","21","19:00","7.2","","-0.8","","57","","0.0","","32","","11","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 20:00","2023","03","21","20:00","7.1","","0.1","","61","","0.0","","31","","15","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 21:00","2023","03","21","21:00","7.1","","-1.1","","56","","0.0","","35","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 22:00","2023","03","21","22:00","6.7","","-0.7","","59","","0.0","","36","","11","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-21 23:00","2023","03","21","23:00","5.5","","-1.3","","61","","0.0","","4","","9","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 00:00","2023","03","22","00:00","3.5","","-1.5","","70","","0.0","","3","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 01:00","2023","03","22","01:00","2.9","","-2.2","","69","","0.0","","3","","5","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 02:00","2023","03","22","02:00","2.7","","-2.2","","70","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 03:00","2023","03","22","03:00","1.8","","-1.8","","77","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 04:00","2023","03","22","04:00","-0.3","","-2.6","","84","","0.0","","7","","4","","16.1","","101.01","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 05:00","2023","03","22","05:00","-0.9","","-2.6","","88","","0.0","","9","","5","","16.1","","101.01","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 06:00","2023","03","22","06:00","1.1","","-2.7","","76","","0.0","","8","","17","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 07:00","2023","03","22","07:00","0.7","","-2.2","","81","","0.0","","8","","15","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 08:00","2023","03","22","08:00","0.5","","-2.9","","78","","0.0","","8","","18","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 09:00","2023","03","22","09:00","0.4","","-3.7","","74","","0.0","","7","","17","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 10:00","2023","03","22","10:00","0.1","","-4.5","","72","","0.0","","7","","18","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 11:00","2023","03","22","11:00","0.0","","-4.9","","70","","0.0","","8","","11","","16.1","","100.84","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 12:00","2023","03","22","12:00","1.2","","-4.3","","67","","0.0","","10","","17","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 13:00","2023","03","22","13:00","1.9","","-3.7","","66","","0.0","","11","","9","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 14:00","2023","03","22","14:00","2.5","","-2.8","","68","","0.0","","8","","15","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 15:00","2023","03","22","15:00","3.9","","-1.9","","66","","0.0","","10","","21","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 16:00","2023","03","22","16:00","5.4","","-0.6","","65","","0.0","","13","","18","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 17:00","2023","03","22","17:00","5.1","","-0.3","","68","","0.0","","12","","18","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 18:00","2023","03","22","18:00","4.6","","-0.7","","68","","0.0","","11","","24","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 19:00","2023","03","22","19:00","4.6","","-1.5","","65","","0.0","","12","","18","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 20:00","2023","03","22","20:00","5.1","","-1.6","","62","","0.0","","13","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 21:00","2023","03","22","21:00","4.3","","-1.4","","66","","0.0","","11","","21","","16.1","","100.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 22:00","2023","03","22","22:00","3.3","","0.5","","82","","0.0","","10","","21","","14.5","","100.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-22 23:00","2023","03","22","23:00","3.6","","0.6","","80","","0.0","","10","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 00:00","2023","03","23","00:00","4.0","","0.6","","79","","0.0","","11","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 01:00","2023","03","23","01:00","4.0","","1.0","","81","","0.0","","11","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 02:00","2023","03","23","02:00","3.9","","1.5","","84","","0.0","","8","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 03:00","2023","03","23","03:00","3.9","","1.6","","85","","0.0","","11","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 04:00","2023","03","23","04:00","4.1","","2.0","","86","","0.0","","9","","8","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 05:00","2023","03","23","05:00","4.1","","2.0","","86","","0.0","","9","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 06:00","2023","03","23","06:00","4.2","","2.4","","88","","0.0","","8","","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 07:00","2023","03","23","07:00","3.8","","3.5","","98","","1.0","","12","","9","","2.8","","99.60","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 08:00","2023","03","23","08:00","3.5","","3.5","","100","","1.0","","12","","5","","2.4","","99.49","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 09:00","2023","03","23","09:00","3.4","","3.4","","100","","1.0","","7","","4","","2.4","","99.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 10:00","2023","03","23","10:00","3.5","","3.5","","100","","0.0","","8","","4","","1.6","","99.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 11:00","2023","03","23","11:00","3.6","","3.6","","100","","1.8","","8","","5","","2.0","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 12:00","2023","03","23","12:00","4.0","","4.0","","100","","0.0","","10","","4","","2.8","","99.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 13:00","2023","03","23","13:00","4.3","","4.3","","100","","0.0","","","","0","","1.2","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 14:00","2023","03","23","14:00","4.7","","4.7","","100","","1.5","","30","","8","","2.8","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 15:00","2023","03","23","15:00","5.6","","5.6","","100","","2.0","","25","","5","","6.4","","99.13","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 16:00","2023","03","23","16:00","6.6","","6.6","","100","","1.0","","26","","9","","9.7","","99.16","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 17:00","2023","03","23","17:00","8.0","","6.4","","89","","0.0","","31","","18","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 18:00","2023","03","23","18:00","5.5","","4.5","","93","","0.0","","30","","26","","6.4","","99.23","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 19:00","2023","03","23","19:00","5.1","","3.3","","88","","0.0","","29","","18","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 20:00","2023","03","23","20:00","4.8","","2.5","","85","","0.0","","32","","22","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 21:00","2023","03","23","21:00","4.5","","1.3","","80","","0.0","","31","","21","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 22:00","2023","03","23","22:00","3.7","","-0.4","","75","","0.0","","32","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-23 23:00","2023","03","23","23:00","3.0","","-1.4","","73","","0.0","","31","","28","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 00:00","2023","03","24","00:00","1.6","","-2.1","","76","","0.0","","32","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 01:00","2023","03","24","01:00","0.7","","-2.6","","79","","0.0","","30","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 02:00","2023","03","24","02:00","0.3","","-3.1","","78","","0.0","","29","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 03:00","2023","03","24","03:00","-0.1","","-3.1","","80","","0.0","","28","","15","","16.1","","99.80","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 04:00","2023","03","24","04:00","-0.6","","-3.5","","81","","0.0","","26","","8","","16.1","","99.84","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 05:00","2023","03","24","05:00","-1.3","","-3.6","","84","","0.0","","26","","4","","16.1","","99.87","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 06:00","2023","03","24","06:00","-2.4","","-3.7","","91","","0.0","","33","","5","","16.1","","99.87","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 07:00","2023","03","24","07:00","-1.1","","-3.3","","85","","0.0","","29","","5","","16.1","","99.94","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 08:00","2023","03","24","08:00","-1.1","","-3.2","","86","","0.0","","32","","5","","16.1","","99.93","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 09:00","2023","03","24","09:00","-1.6","","-3.3","","88","","0.0","","29","","5","","16.1","","99.96","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 10:00","2023","03","24","10:00","-1.7","","-3.3","","89","","0.0","","34","","11","","16.1","","100.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 11:00","2023","03","24","11:00","-1.4","","-3.8","","84","","0.0","","34","","15","","16.1","","100.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 12:00","2023","03","24","12:00","-1.4","","-4.9","","77","","0.0","","34","","15","","16.1","","100.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 13:00","2023","03","24","13:00","-0.7","","-4.6","","75","","0.0","","33","","11","","16.1","","100.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 14:00","2023","03","24","14:00","0.3","","-3.9","","73","","0.0","","34","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 15:00","2023","03","24","15:00","1.2","","-4.4","","66","","0.0","","36","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 16:00","2023","03","24","16:00","2.0","","-4.3","","63","","0.0","","36","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 17:00","2023","03","24","17:00","3.4","","-3.7","","60","","0.0","","34","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 18:00","2023","03","24","18:00","3.6","","-5.1","","53","","0.0","","36","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 19:00","2023","03","24","19:00","4.3","","-4.5","","53","","0.0","","35","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 20:00","2023","03","24","20:00","4.1","","-5.2","","51","","0.0","","34","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 21:00","2023","03","24","21:00","4.4","","-5.2","","50","","0.0","","2","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 22:00","2023","03","24","22:00","4.1","","-5.5","","50","","0.0","","33","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-24 23:00","2023","03","24","23:00","3.5","","-5.1","","53","","0.0","","33","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 00:00","2023","03","25","00:00","2.2","","-3.0","","69","","0.0","","22","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 01:00","2023","03","25","01:00","1.0","","-3.1","","74","","0.0","","2","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 02:00","2023","03","25","02:00","0.8","","-2.0","","81","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 03:00","2023","03","25","03:00","-2.2","","-3.0","","94","","0.0","","3","","5","","16.1","","100.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 04:00","2023","03","25","04:00","-2.1","","-2.8","","95","","0.0","","5","","4","","16.1","","100.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 05:00","2023","03","25","05:00","-0.8","","-1.8","","93","","0.0","","6","","9","","16.1","","99.99","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 06:00","2023","03","25","06:00","0.2","","-2.2","","84","","0.0","","7","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 07:00","2023","03","25","07:00","0.3","","-3.0","","79","","0.0","","9","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 08:00","2023","03","25","08:00","0.6","","-3.6","","74","","0.0","","9","","24","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 09:00","2023","03","25","09:00","1.1","","-3.2","","73","","0.0","","9","","26","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 10:00","2023","03","25","10:00","1.4","","-2.2","","77","","0.0","","9","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 11:00","2023","03","25","11:00","1.8","","-3.0","","71","","0.0","","9","","30","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 12:00","2023","03","25","12:00","2.2","","-3.1","","68","","0.0","","9","","30","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 13:00","2023","03","25","13:00","1.5","","-1.6","","80","","0.0","","8","","35","","16.1","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 14:00","2023","03","25","14:00","1.1","","0.5","","96","","2.5","","9","","37","","6.4","","98.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 15:00","2023","03","25","15:00","1.3","","1.0","","98","","3.5","","10","","41","","2.8","","98.61","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 16:00","2023","03","25","16:00","1.7","","1.6","","99","","4.2","","10","","41","","4.0","","98.43","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 17:00","2023","03","25","17:00","1.9","","1.8","","99","","0.8","","9","","46","","2.8","","98.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 18:00","2023","03","25","18:00","2.3","","2.3","","100","","0.8","","9","","52","","3.2","","98.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 19:00","2023","03","25","19:00","2.7","","2.7","","100","","1.8","","10","","41","","2.0","","97.98","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 20:00","2023","03","25","20:00","3.4","","3.4","","100","","2.2","","10","","26","","6.4","","97.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 21:00","2023","03","25","21:00","4.1","","4.1","","100","","0.8","","10","","26","","12.9","","97.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 22:00","2023","03","25","22:00","4.7","","4.6","","99","","0.2","","11","","11","","12.9","","97.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-25 23:00","2023","03","25","23:00","7.1","","5.9","","92","","0.0","","19","","21","","16.1","","97.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 00:00","2023","03","26","00:00","6.6","","2.0","","72","","0.0","","22","","32","","16.1","","97.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 01:00","2023","03","26","01:00","5.3","","1.0","","74","","0.0","","22","","32","","16.1","","97.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 02:00","2023","03","26","02:00","4.6","","0.7","","76","","0.0","","22","","35","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 03:00","2023","03","26","03:00","3.6","","0.8","","82","","0.0","","22","","37","","16.1","","98.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 04:00","2023","03","26","04:00","3.9","","0.5","","78","","0.0","","22","","26","","16.1","","98.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 05:00","2023","03","26","05:00","3.6","","-1.3","","71","","0.0","","25","","37","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 06:00","2023","03","26","06:00","2.9","","-2.0","","70","","0.0","","24","","37","","16.1","","98.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 07:00","2023","03","26","07:00","2.6","","-1.8","","73","","0.0","","25","","34","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 08:00","2023","03","26","08:00","2.3","","-1.1","","78","","0.0","","25","","28","","16.1","","98.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 09:00","2023","03","26","09:00","2.5","","-2.3","","71","","0.0","","26","","26","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 10:00","2023","03","26","10:00","2.5","","-2.2","","71","","0.0","","27","","24","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 11:00","2023","03","26","11:00","2.6","","-2.0","","72","","0.0","","27","","32","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 12:00","2023","03","26","12:00","2.5","","-2.1","","72","","0.0","","26","","28","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 13:00","2023","03","26","13:00","2.8","","-2.2","","70","","0.0","","26","","24","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 14:00","2023","03","26","14:00","3.5","","-2.4","","65","","0.0","","27","","28","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 15:00","2023","03","26","15:00","5.0","","-2.4","","59","","0.0","","25","","24","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 16:00","2023","03","26","16:00","6.7","","-3.1","","50","","0.0","","26","","28","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 17:00","2023","03","26","17:00","7.6","","-3.6","","45","","0.0","","27","","32","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 18:00","2023","03","26","18:00","8.3","","-5.2","","38","","0.0","","26","","34","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 19:00","2023","03","26","19:00","9.3","","-5.3","","35","","0.0","","26","","24","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 20:00","2023","03","26","20:00","9.9","","-5.7","","33","","0.0","","26","","28","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-03-26 21:00","2023","03","26","21:00","10.4","","-4.5","","35","","0.0","","29","","17","","16.1","","99.66","","","","","","NA"
