"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 01:00","2020","03","21","01:00","-3.5","","-6.5","","80","","0.0","","32","","20","","","","99.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 02:00","2020","03","21","02:00","-4.1","","-6.7","","82","","0.0","","33","","23","","","","99.32","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 03:00","2020","03","21","03:00","-4.7","","-6.9","","85","","0.0","","34","","23","","","","99.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 04:00","2020","03","21","04:00","-5.2","","-8.4","","78","","0.0","","34","","23","","","","99.63","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 05:00","2020","03","21","05:00","-6.1","","-9.7","","75","","0.0","","35","","22","","","","99.71","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 06:00","2020","03","21","06:00","-6.6","","-10.3","","75","","0.0","","34","","16","","","","99.85","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 07:00","2020","03","21","07:00","-7.5","","-11.4","","73","","0.0","","35","","18","","","","99.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 08:00","2020","03","21","08:00","-8.3","","-11.8","","75","","0.0","","34","","17","","","","99.97","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 09:00","2020","03","21","09:00","-9.0","","-12.5","","76","","0.2","","34","","15","","","","100.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 10:00","2020","03","21","10:00","-9.9","","-13.3","","76","","0.0","","34","","22","","","","100.04","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 11:00","2020","03","21","11:00","-10.6","","-13.9","","77","","0.0","","34","","17","","","","100.14","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 12:00","2020","03","21","12:00","-10.9","","-14.7","","73","","0.0","","35","","12","","","","100.27","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 13:00","2020","03","21","13:00","-10.4","","-15.3","","67","","0.0","","35","","17","","","","100.33","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 14:00","2020","03","21","14:00","-8.9","","-15.0","","61","","0.0","","33","","13","","","","100.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 15:00","2020","03","21","15:00","-7.6","","-15.2","","55","","0.0","","34","","11","","","","100.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 16:00","2020","03","21","16:00","-6.0","","-15.2","","48","","0.0","","1","","9","","","","100.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 17:00","2020","03","21","17:00","-4.6","","-13.7","","49","","0.0","","33","","10","","","","100.42","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 18:00","2020","03","21","18:00","-3.5","","-13.7","","45","","0.0","","34","","11","","","","100.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 19:00","2020","03","21","19:00","-3.3","","-13.6","","45","","0.0","","34","","14","","","","100.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 20:00","2020","03","21","20:00","-3.0","","-14.0","","43","","0.0","","34","","13","","","","100.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 21:00","2020","03","21","21:00","-3.1","","-12.8","","47","","0.0","","35","","12","","","","100.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 22:00","2020","03","21","22:00","-3.7","","-12.8","","49","","0.0","","34","","14","","","","100.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-21 23:00","2020","03","21","23:00","-4.6","","-12.9","","52","","0.0","","34","","11","","","","100.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 00:00","2020","03","22","00:00","-6.1","","-12.1","","62","","0.0","","33","","10","","","","100.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 01:00","2020","03","22","01:00","-6.8","","-11.7","","68","","0.0","","33","","9","","","","100.47","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 02:00","2020","03","22","02:00","-7.4","","-11.6","","71","","0.0","","32","","5","","","","100.48","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 03:00","2020","03","22","03:00","-8.7","","-12.0","","77","","0.0","","33","","6","","","","100.52","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 04:00","2020","03","22","04:00","-8.4","","-11.7","","77","","0.0","","31","","5","","","","100.54","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 05:00","2020","03","22","05:00","-9.5","","-12.1","","82","","0.0","","32","","5","","","","100.55","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 06:00","2020","03","22","06:00","-9.1","","-11.5","","83","","0.0","","31","","3","","","","100.59","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 07:00","2020","03","22","07:00","-9.6","","-11.7","","85","","0.0","","35","","4","","","","100.57","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 08:00","2020","03","22","08:00","-7.2","","-12.8","","64","","0.0","","6","","10","","","","100.56","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 09:00","2020","03","22","09:00","-7.6","","-12.8","","66","","0.0","","8","","11","","","","100.59","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 10:00","2020","03","22","10:00","-7.8","","-12.8","","68","","0.0","","7","","8","","","","100.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 11:00","2020","03","22","11:00","-7.6","","-13.2","","64","","0.0","","8","","15","","","","100.70","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 12:00","2020","03","22","12:00","-7.0","","-12.7","","64","","0.0","","9","","13","","","","100.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 13:00","2020","03","22","13:00","-5.3","","-12.2","","58","","0.0","","9","","21","","","","100.75","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 14:00","2020","03","22","14:00","-3.7","","-12.8","","49","","0.0","","10","","21","","","","100.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 15:00","2020","03","22","15:00","-2.0","","-13.4","","41","","0.0","","12","","19","","","","100.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 16:00","2020","03","22","16:00","-0.8","","-12.6","","40","","0.0","","15","","17","","","","100.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 17:00","2020","03","22","17:00","-0.3","","-11.4","","43","","0.0","","13","","19","","","","100.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 18:00","2020","03","22","18:00","0.6","","-10.5","","43","","0.0","","14","","21","","","","100.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 19:00","2020","03","22","19:00","1.1","","-9.4","","46","","0.0","","14","","20","","","","100.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 20:00","2020","03","22","20:00","0.4","","-10.6","","44","","0.0","","14","","19","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 21:00","2020","03","22","21:00","1.0","","-11.2","","40","","0.0","","14","","17","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 22:00","2020","03","22","22:00","0.3","","-11.5","","41","","0.0","","14","","20","","","","100.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-22 23:00","2020","03","22","23:00","-1.1","","-12.1","","43","","0.0","","14","","21","","","","100.23","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 00:00","2020","03","23","00:00","-1.8","","-13.9","","39","","0.0","","13","","17","","","","100.17","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 01:00","2020","03","23","01:00","-1.8","","-11.8","","47","","0.0","","11","","14","","","","100.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 02:00","2020","03","23","02:00","-2.4","","-10.6","","53","","0.0","","12","","14","","","","100.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 03:00","2020","03","23","03:00","-2.6","","-10.3","","55","","0.0","","12","","11","","","","99.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 04:00","2020","03","23","04:00","-2.4","","-9.4","","59","","0.0","","11","","7","","","","99.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 05:00","2020","03","23","05:00","-2.5","","-9.2","","60","","0.0","","10","","6","","","","99.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 06:00","2020","03","23","06:00","-2.1","","-9.5","","57","","0.0","","10","","9","","","","99.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 07:00","2020","03","23","07:00","-1.8","","-9.3","","57","","0.0","","13","","8","","","","99.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 08:00","2020","03","23","08:00","-2.3","","-6.7","","72","","0.0","","10","","9","","","","99.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 09:00","2020","03","23","09:00","-2.6","","-5.5","","80","","0.0","","8","","7","","","","99.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 10:00","2020","03","23","10:00","-2.4","","-4.1","","88","","0.0","","8","","11","","","","99.26","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 11:00","2020","03","23","11:00","-2.3","","-3.4","","92","","0.6","","9","","10","","","","99.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 12:00","2020","03","23","12:00","-1.9","","-2.8","","93","","1.0","","9","","13","","","","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 13:00","2020","03","23","13:00","-1.5","","-2.4","","93","","0.6","","5","","6","","","","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 14:00","2020","03","23","14:00","-0.4","","-1.6","","92","","0.6","","8","","4","","","","99.09","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 15:00","2020","03","23","15:00","-0.3","","-1.6","","90","","0.2","","8","","7","","","","99.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 16:00","2020","03","23","16:00","0.3","","-1.2","","90","","0.3","","8","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 17:00","2020","03","23","17:00","0.7","","-0.7","","90","","0.5","","10","","6","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 18:00","2020","03","23","18:00","1.3","","-0.3","","89","","0.7","","10","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 19:00","2020","03","23","19:00","1.9","","0.2","","89","","0.2","","11","","3","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 20:00","2020","03","23","20:00","2.8","","0.7","","86","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 21:00","2020","03","23","21:00","2.3","","0.9","","90","","0.0","","32","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 22:00","2020","03","23","22:00","2.3","","0.9","","90","","0.0","","1","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-23 23:00","2020","03","23","23:00","1.9","","0.7","","92","","0.0","","34","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 00:00","2020","03","24","00:00","1.6","","0.5","","93","","0.0","","31","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 01:00","2020","03","24","01:00","1.2","","0.0","","92","","0.0","","32","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 02:00","2020","03","24","02:00","0.4","","-0.6","","93","","0.0","","34","","8","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 03:00","2020","03","24","03:00","0.1","","-0.8","","93","","0.0","","33","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 04:00","2020","03","24","04:00","0.0","","-1.0","","93","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 05:00","2020","03","24","05:00","-0.1","","-1.0","","94","","0.0","","34","","5","","","","98.99","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 06:00","2020","03","24","06:00","-0.2","","-1.0","","94","","0.0","","32","","7","","","","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 07:00","2020","03","24","07:00","-0.6","","-1.4","","95","","0.0","","32","","6","","","","99.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 08:00","2020","03","24","08:00","-0.6","","-1.3","","95","","0.0","","35","","5","","","","99.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 09:00","2020","03","24","09:00","-0.4","","-1.1","","95","","0.0","","31","","5","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 10:00","2020","03","24","10:00","-0.3","","-1.1","","95","","0.0","","30","","4","","","","99.17","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 11:00","2020","03","24","11:00","-0.3","","-1.2","","94","","0.0","","2","","3","","","","99.21","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 12:00","2020","03","24","12:00","-0.2","","-1.5","","91","","0.0","","35","","4","","","","99.22","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 13:00","2020","03","24","13:00","0.3","","-1.7","","87","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 14:00","2020","03","24","14:00","1.1","","-1.4","","83","","0.0","","35","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 15:00","2020","03","24","15:00","1.3","","-2.0","","79","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 16:00","2020","03","24","16:00","2.2","","-1.8","","74","","0.0","","2","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 17:00","2020","03","24","17:00","2.9","","-2.3","","69","","0.0","","10","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 18:00","2020","03","24","18:00","4.0","","-1.6","","67","","0.0","","11","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 19:00","2020","03","24","19:00","4.7","","-2.1","","61","","0.0","","12","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 20:00","2020","03","24","20:00","4.6","","-2.2","","61","","0.0","","12","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 21:00","2020","03","24","21:00","5.8","","-2.4","","56","","0.0","","12","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 22:00","2020","03","24","22:00","5.5","","-1.4","","61","","0.0","","8","","5","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-24 23:00","2020","03","24","23:00","5.3","","-1.5","","62","","0.0","","5","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 00:00","2020","03","25","00:00","4.0","","-0.3","","73","","0.0","","13","","13","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 01:00","2020","03","25","01:00","1.6","","-1.4","","81","","0.0","","13","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 02:00","2020","03","25","02:00","0.6","","-2.0","","83","","0.0","","14","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 03:00","2020","03","25","03:00","0.5","","-2.7","","79","","0.0","","16","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 04:00","2020","03","25","04:00","-0.5","","-3.1","","83","","0.0","","12","","10","","","","98.84","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 05:00","2020","03","25","05:00","-0.6","","-2.9","","84","","0.0","","14","","11","","","","98.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 06:00","2020","03","25","06:00","-0.8","","-3.0","","85","","0.0","","12","","9","","","","98.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 07:00","2020","03","25","07:00","-0.6","","-2.9","","85","","0.0","","11","","7","","","","98.68","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 08:00","2020","03","25","08:00","-0.8","","-2.8","","86","","0.0","","14","","3","","","","98.59","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 09:00","2020","03","25","09:00","-1.2","","-3.2","","86","","0.0","","14","","6","","","","98.58","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 10:00","2020","03","25","10:00","-1.4","","-3.0","","89","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 11:00","2020","03","25","11:00","-1.1","","-2.8","","88","","0.0","","9","","5","","","","98.53","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 12:00","2020","03","25","12:00","-0.7","","-2.5","","87","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 13:00","2020","03","25","13:00","0.2","","-1.7","","87","","0.0","","13","","14","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 14:00","2020","03","25","14:00","1.4","","-0.8","","86","","0.0","","14","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 15:00","2020","03","25","15:00","2.2","","-0.5","","83","","0.0","","14","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 16:00","2020","03","25","16:00","2.8","","-0.2","","81","","0.0","","15","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 17:00","2020","03","25","17:00","4.2","","0.5","","77","","0.0","","15","","12","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 18:00","2020","03","25","18:00","5.7","","0.5","","69","","0.0","","23","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 19:00","2020","03","25","19:00","7.3","","0.9","","64","","0.0","","18","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 20:00","2020","03","25","20:00","8.2","","1.6","","63","","0.0","","18","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 21:00","2020","03","25","21:00","9.0","","1.9","","61","","0.0","","22","","4","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 22:00","2020","03","25","22:00","8.9","","1.9","","61","","0.0","","13","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-25 23:00","2020","03","25","23:00","6.4","","1.8","","72","","0.0","","9","","10","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 00:00","2020","03","26","00:00","4.1","","0.7","","79","","0.0","","10","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 01:00","2020","03","26","01:00","3.5","","0.7","","82","","0.0","","12","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 02:00","2020","03","26","02:00","4.8","","2.0","","82","","0.0","","16","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 03:00","2020","03","26","03:00","3.3","","0.7","","83","","0.0","","18","","8","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 04:00","2020","03","26","04:00","3.0","","0.6","","84","","0.0","","16","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 05:00","2020","03","26","05:00","0.7","","-0.8","","89","","0.0","","13","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 06:00","2020","03","26","06:00","1.6","","0.0","","89","","0.0","","16","","3","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 07:00","2020","03","26","07:00","1.4","","0.0","","91","","0.0","","13","","8","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 08:00","2020","03","26","08:00","3.1","","0.8","","85","","0.0","","17","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 09:00","2020","03","26","09:00","2.8","","1.0","","88","","0.0","","13","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 10:00","2020","03","26","10:00","3.3","","1.0","","85","","0.0","","17","","10","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 11:00","2020","03","26","11:00","2.6","","0.5","","86","","0.0","","19","","13","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 12:00","2020","03","26","12:00","3.5","","1.3","","86","","0.0","","20","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 13:00","2020","03","26","13:00","6.9","","3.3","","78","","0.0","","19","","14","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 14:00","2020","03","26","14:00","9.1","","4.2","","71","","0.0","","19","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 15:00","2020","03","26","15:00","8.9","","3.9","","71","","0.0","","16","","17","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 16:00","2020","03","26","16:00","9.3","","4.4","","71","","0.0","","22","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 17:00","2020","03","26","17:00","9.7","","5.2","","73","","0.0","","23","","14","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 18:00","2020","03","26","18:00","10.0","","4.7","","70","","0.0","","27","","11","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 19:00","2020","03","26","19:00","5.2","","3.2","","87","","0.0","","34","","15","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 20:00","2020","03","26","20:00","4.5","","3.0","","90","","0.0","","33","","11","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 21:00","2020","03","26","21:00","3.3","","2.0","","91","","0.0","","33","","19","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 22:00","2020","03","26","22:00","3.0","","0.8","","85","","0.0","","33","","17","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-26 23:00","2020","03","26","23:00","2.8","","0.7","","86","","0.0","","33","","14","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 00:00","2020","03","27","00:00","2.7","","0.7","","87","","0.0","","32","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 01:00","2020","03","27","01:00","2.4","","0.6","","88","","0.0","","33","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 02:00","2020","03","27","02:00","2.3","","0.5","","88","","0.0","","34","","13","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 03:00","2020","03","27","03:00","2.3","","0.4","","87","","0.0","","34","","7","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 04:00","2020","03","27","04:00","2.2","","0.3","","87","","0.0","","34","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 05:00","2020","03","27","05:00","2.3","","-0.4","","83","","0.0","","1","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 06:00","2020","03","27","06:00","2.1","","-0.8","","82","","0.0","","36","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 07:00","2020","03","27","07:00","1.7","","-0.9","","83","","0.0","","35","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 08:00","2020","03","27","08:00","1.4","","-1.0","","84","","0.0","","34","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 09:00","2020","03","27","09:00","1.0","","-1.1","","86","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 10:00","2020","03","27","10:00","0.7","","-1.0","","88","","0.0","","35","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 11:00","2020","03","27","11:00","0.2","","-1.3","","90","","0.0","","36","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 12:00","2020","03","27","12:00","-0.3","","-1.8","","90","","0.0","","34","","11","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 13:00","2020","03","27","13:00","0.1","","-1.4","","89","","0.0","","36","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 14:00","2020","03","27","14:00","0.6","","-1.2","","88","","0.0","","28","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 15:00","2020","03","27","15:00","1.7","","-0.8","","84","","0.0","","32","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 16:00","2020","03","27","16:00","3.2","","-0.4","","77","","0.0","","36","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-03-27 17:00","2020","03","27","17:00","5.8","","-0.2","","65","","0.0","","4","","7","","","","98.56","","","","","","NA"
