"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 04:00","2017","11","21","04:00","3.6","","-1.0","","72","","0.0","","21","","27","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 05:00","2017","11","21","05:00","4.0","","-1.1","","69","","0.0","","22","","28","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 06:00","2017","11","21","06:00","3.6","","-1.2","","71","","0.0","","22","","26","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 07:00","2017","11","21","07:00","3.7","","-1.3","","70","","0.0","","22","","29","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 08:00","2017","11","21","08:00","3.4","","-1.1","","72","","0.0","","21","","27","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 09:00","2017","11","21","09:00","3.5","","-2.4","","65","","0.0","","22","","26","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 10:00","2017","11","21","10:00","3.7","","-2.6","","63","","0.0","","22","","33","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 11:00","2017","11","21","11:00","3.5","","-2.4","","65","","0.0","","21","","33","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 12:00","2017","11","21","12:00","3.5","","-2.2","","66","","0.0","","21","","34","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 13:00","2017","11","21","13:00","3.6","","-2.3","","65","","0.0","","21","","31","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 14:00","2017","11","21","14:00","4.7","","-1.7","","63","","0.0","","23","","34","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 15:00","2017","11","21","15:00","4.8","","-1.2","","65","","0.0","","22","","32","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 16:00","2017","11","21","16:00","6.3","","-0.6","","62","","0.0","","22","","38","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 17:00","2017","11","21","17:00","7.9","","1.5","","64","","0.0","","23","","33","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 18:00","2017","11","21","18:00","8.0","","0.7","","60","","0.0","","23","","42","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 19:00","2017","11","21","19:00","8.0","","1.3","","63","","0.0","","24","","31","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 20:00","2017","11","21","20:00","7.3","","0.9","","64","","0.0","","23","","31","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 21:00","2017","11","21","21:00","6.8","","1.2","","68","","0.0","","23","","24","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 22:00","2017","11","21","22:00","6.0","","1.0","","70","","0.9","","24","","23","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-21 23:00","2017","11","21","23:00","4.7","","2.1","","83","","0.0","","25","","30","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 00:00","2017","11","22","00:00","2.6","","1.3","","91","","0.6","","26","","23","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 01:00","2017","11","22","01:00","1.5","","0.6","","94","","1.1","","27","","20","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 02:00","2017","11","22","02:00","0.7","","0.0","","95","","0.0","","31","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 03:00","2017","11","22","03:00","0.6","","-0.6","","91","","0.8","","32","","18","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 04:00","2017","11","22","04:00","0.7","","-1.0","","89","","0.0","","30","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 05:00","2017","11","22","05:00","0.3","","-2.0","","85","","0.0","","32","","18","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 06:00","2017","11","22","06:00","-0.2","","-2.9","","82","","0.0","","32","","18","","","","96.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 07:00","2017","11","22","07:00","-0.5","","-3.1","","83","","0.0","","31","","23","","","","96.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 08:00","2017","11","22","08:00","-0.9","","-2.7","","88","","0.0","","31","","23","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 09:00","2017","11","22","09:00","-1.5","","-3.4","","87","","0.0","","31","","21","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 10:00","2017","11","22","10:00","-1.8","","-3.8","","86","","0.0","","33","","21","","","","97.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 11:00","2017","11","22","11:00","-2.3","","-4.3","","86","","0.0","","32","","17","","","","97.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 12:00","2017","11","22","12:00","-2.4","","-5.1","","82","","0.0","","32","","20","","","","97.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 13:00","2017","11","22","13:00","-3.0","","-6.0","","80","","0.0","","32","","25","","","","97.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 14:00","2017","11","22","14:00","-3.6","","-7.6","","74","","0.0","","30","","25","","","","97.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 15:00","2017","11","22","15:00","-3.3","","-7.1","","75","","0.0","","33","","23","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 16:00","2017","11","22","16:00","-3.3","","-7.1","","75","","0.0","","32","","25","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 17:00","2017","11","22","17:00","-3.2","","-7.5","","72","","0.0","","32","","27","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 18:00","2017","11","22","18:00","-3.3","","-8.1","","70","","0.0","","31","","27","","","","97.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 19:00","2017","11","22","19:00","-3.2","","-7.8","","71","","0.0","","31","","24","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 20:00","2017","11","22","20:00","-3.5","","-8.4","","69","","0.0","","31","","27","","","","97.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 21:00","2017","11","22","21:00","-3.5","","-8.1","","71","","0.0","","32","","18","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 22:00","2017","11","22","22:00","-3.5","","-8.2","","70","","0.0","","32","","18","","","","97.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-22 23:00","2017","11","22","23:00","-3.3","","-7.1","","75","","0.0","","30","","11","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 00:00","2017","11","23","00:00","-3.1","","-6.7","","76","","0.0","","27","","7","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 01:00","2017","11","23","01:00","-3.0","","-6.5","","77","","0.0","","24","","13","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 02:00","2017","11","23","02:00","-3.2","","-6.1","","80","","0.0","","22","","12","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 03:00","2017","11","23","03:00","-3.0","","-5.5","","83","","0.0","","22","","12","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 04:00","2017","11","23","04:00","-3.0","","-5.4","","83","","0.0","","23","","10","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 05:00","2017","11","23","05:00","-2.9","","-5.0","","85","","0.0","","24","","10","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 06:00","2017","11","23","06:00","-2.8","","-5.2","","84","","0.0","","22","","10","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 07:00","2017","11","23","07:00","-2.6","","-5.5","","81","","0.0","","22","","14","","","","97.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 08:00","2017","11","23","08:00","-2.6","","-5.6","","80","","0.0","","22","","15","","","","97.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 09:00","2017","11","23","09:00","-2.8","","-6.5","","75","","0.0","","22","","19","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 10:00","2017","11","23","10:00","-2.8","","-6.8","","74","","0.0","","23","","17","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 11:00","2017","11","23","11:00","-2.7","","-6.6","","75","","0.0","","23","","16","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 12:00","2017","11","23","12:00","-2.5","","-6.2","","76","","0.0","","23","","16","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 13:00","2017","11","23","13:00","-2.2","","-6.0","","75","","0.0","","23","","14","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 14:00","2017","11","23","14:00","-1.5","","-5.7","","73","","0.0","","23","","22","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 15:00","2017","11","23","15:00","-0.8","","-4.7","","75","","0.0","","23","","22","","","","97.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 16:00","2017","11","23","16:00","-0.5","","-4.5","","74","","0.0","","22","","24","","","","97.08","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 17:00","2017","11","23","17:00","-0.3","","-4.5","","73","","0.0","","23","","27","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 18:00","2017","11","23","18:00","0.0","","-5.0","","69","","0.0","","22","","25","","","","96.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 19:00","2017","11","23","19:00","0.2","","-3.7","","75","","0.0","","23","","26","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 20:00","2017","11","23","20:00","-0.2","","-3.5","","78","","0.0","","24","","24","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 21:00","2017","11","23","21:00","-0.2","","-3.8","","77","","0.0","","23","","19","","","","96.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 22:00","2017","11","23","22:00","-0.3","","-4.1","","76","","0.0","","23","","20","","","","96.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-23 23:00","2017","11","23","23:00","-0.3","","-4.3","","74","","0.0","","23","","16","","","","96.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 00:00","2017","11","24","00:00","-0.2","","-4.0","","76","","0.0","","24","","18","","","","96.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 01:00","2017","11","24","01:00","-0.1","","-3.3","","79","","0.0","","24","","18","","","","96.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 02:00","2017","11","24","02:00","0.0","","-3.0","","80","","0.0","","25","","23","","","","96.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 03:00","2017","11","24","03:00","0.3","","-3.0","","78","","0.0","","25","","21","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 04:00","2017","11","24","04:00","0.3","","-2.9","","79","","0.0","","24","","16","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 05:00","2017","11","24","05:00","0.5","","-3.0","","78","","0.0","","24","","17","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 06:00","2017","11","24","06:00","0.2","","-3.0","","79","","0.0","","24","","13","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 07:00","2017","11","24","07:00","-1.2","","-3.6","","84","","0.0","","23","","10","","","","96.77","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 08:00","2017","11","24","08:00","-1.9","","-3.7","","87","","0.0","","22","","11","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 09:00","2017","11","24","09:00","-2.2","","-3.9","","88","","0.0","","21","","6","","","","96.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 10:00","2017","11","24","10:00","-0.6","","-3.1","","83","","0.0","","21","","8","","","","96.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 11:00","2017","11","24","11:00","-1.5","","-3.4","","87","","0.0","","19","","12","","","","96.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 12:00","2017","11","24","12:00","-1.4","","-3.2","","87","","0.0","","20","","14","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 13:00","2017","11","24","13:00","-0.9","","-3.0","","86","","0.0","","20","","13","","","","96.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 14:00","2017","11","24","14:00","1.4","","-3.1","","72","","0.0","","21","","19","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 15:00","2017","11","24","15:00","3.6","","-2.3","","65","","0.0","","22","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 16:00","2017","11","24","16:00","5.4","","-1.2","","62","","0.0","","22","","30","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 17:00","2017","11","24","17:00","6.8","","-0.1","","61","","0.0","","21","","32","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 18:00","2017","11","24","18:00","8.0","","1.0","","61","","0.0","","22","","27","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 19:00","2017","11","24","19:00","7.7","","1.6","","65","","0.0","","21","","32","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 20:00","2017","11","24","20:00","7.4","","0.9","","63","","0.0","","21","","24","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 21:00","2017","11","24","21:00","7.2","","1.0","","65","","0.0","","20","","26","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 22:00","2017","11","24","22:00","5.2","","-0.5","","67","","0.0","","20","","24","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-24 23:00","2017","11","24","23:00","5.3","","-1.0","","64","","0.0","","21","","23","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 00:00","2017","11","25","00:00","5.3","","-1.0","","64","","0.0","","20","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 01:00","2017","11","25","01:00","6.6","","-0.6","","60","","0.0","","20","","27","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 02:00","2017","11","25","02:00","6.9","","-0.1","","61","","0.0","","20","","29","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 03:00","2017","11","25","03:00","7.0","","-0.6","","59","","0.0","","20","","29","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 04:00","2017","11","25","04:00","7.5","","-0.2","","58","","0.0","","22","","31","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 05:00","2017","11","25","05:00","7.2","","0.4","","62","","0.0","","22","","29","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 06:00","2017","11","25","06:00","7.0","","0.4","","63","","0.0","","22","","29","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 07:00","2017","11","25","07:00","6.8","","0.5","","64","","1.0","","22","","29","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 08:00","2017","11","25","08:00","7.2","","0.6","","63","","0.0","","22","","27","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 09:00","2017","11","25","09:00","6.7","","0.6","","65","","0.0","","22","","21","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 10:00","2017","11","25","10:00","6.3","","1.5","","71","","0.8","","23","","23","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 11:00","2017","11","25","11:00","5.3","","2.6","","83","","0.0","","24","","19","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 12:00","2017","11","25","12:00","5.0","","3.0","","87","","0.6","","25","","20","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 13:00","2017","11","25","13:00","4.9","","3.5","","90","","0.0","","27","","18","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 14:00","2017","11","25","14:00","5.6","","4.3","","91","","0.0","","31","","17","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 15:00","2017","11","25","15:00","6.0","","4.6","","91","","0.0","","31","","21","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 16:00","2017","11","25","16:00","5.8","","3.9","","87","","0.0","","31","","19","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 17:00","2017","11","25","17:00","5.3","","2.5","","82","","0.0","","31","","24","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 18:00","2017","11","25","18:00","5.1","","0.6","","73","","0.0","","31","","26","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 19:00","2017","11","25","19:00","5.2","","0.7","","73","","0.0","","29","","22","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 20:00","2017","11","25","20:00","5.1","","0.2","","71","","0.0","","29","","23","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 21:00","2017","11","25","21:00","4.0","","-0.4","","73","","0.0","","29","","21","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 22:00","2017","11","25","22:00","3.5","","-0.4","","76","","0.0","","28","","15","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-25 23:00","2017","11","25","23:00","3.2","","0.4","","81","","0.0","","26","","11","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 00:00","2017","11","26","00:00","3.3","","0.8","","84","","0.0","","25","","18","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 01:00","2017","11","26","01:00","1.0","","-0.1","","92","","1.3","","31","","24","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 02:00","2017","11","26","02:00","0.3","","-1.4","","88","","0.0","","31","","27","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 03:00","2017","11","26","03:00","-0.1","","-1.8","","88","","0.0","","31","","30","","","","96.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 04:00","2017","11","26","04:00","-0.8","","-3.8","","80","","0.0","","30","","34","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 05:00","2017","11","26","05:00","-1.0","","-3.4","","84","","0.0","","29","","25","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 06:00","2017","11","26","06:00","-0.9","","-3.5","","82","","0.0","","29","","30","","","","96.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 07:00","2017","11","26","07:00","-0.9","","-3.7","","81","","0.0","","29","","27","","","","96.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 08:00","2017","11","26","08:00","-0.8","","-3.6","","81","","0.0","","30","","26","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 09:00","2017","11","26","09:00","-0.9","","-4.2","","78","","0.0","","30","","26","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 10:00","2017","11","26","10:00","-1.3","","-5.3","","74","","0.0","","32","","22","","","","97.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 11:00","2017","11","26","11:00","-1.5","","-5.2","","76","","0.0","","30","","22","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 12:00","2017","11","26","12:00","-1.8","","-5.6","","75","","0.0","","31","","28","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 13:00","2017","11","26","13:00","-1.5","","-5.0","","77","","0.0","","30","","17","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 14:00","2017","11","26","14:00","-1.2","","-4.1","","81","","0.0","","29","","13","","","","97.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 15:00","2017","11","26","15:00","-1.0","","-4.7","","76","","0.0","","29","","24","","","","97.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 16:00","2017","11","26","16:00","-0.8","","-4.3","","77","","0.0","","28","","18","","","","97.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 17:00","2017","11","26","17:00","-0.9","","-4.6","","76","","0.0","","26","","20","","","","97.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 18:00","2017","11","26","18:00","-1.1","","-5.2","","74","","0.0","","24","","26","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 19:00","2017","11","26","19:00","-0.9","","-4.9","","75","","0.0","","25","","24","","","","96.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 20:00","2017","11","26","20:00","-0.5","","-4.7","","73","","0.0","","24","","30","","","","96.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 21:00","2017","11","26","21:00","-0.2","","-4.5","","73","","0.0","","24","","25","","","","96.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 22:00","2017","11","26","22:00","-0.7","","-4.7","","74","","0.0","","23","","20","","","","96.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-26 23:00","2017","11","26","23:00","-0.5","","-4.4","","75","","0.0","","23","","22","","","","96.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 00:00","2017","11","27","00:00","-0.3","","-4.0","","76","","0.0","","24","","22","","","","96.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 01:00","2017","11","27","01:00","0.3","","-3.3","","77","","0.0","","25","","28","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 02:00","2017","11","27","02:00","0.7","","-2.9","","77","","0.0","","25","","23","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 03:00","2017","11","27","03:00","0.9","","-2.3","","80","","0.0","","26","","20","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 04:00","2017","11","27","04:00","1.8","","-1.7","","77","","0.0","","27","","24","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 05:00","2017","11","27","05:00","2.1","","-1.3","","78","","0.0","","28","","25","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 06:00","2017","11","27","06:00","2.1","","-0.8","","81","","0.0","","29","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 07:00","2017","11","27","07:00","1.9","","-1.2","","80","","0.0","","30","","27","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 08:00","2017","11","27","08:00","1.4","","-1.8","","79","","0.0","","31","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 09:00","2017","11","27","09:00","1.0","","-3.3","","73","","0.0","","32","","20","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 10:00","2017","11","27","10:00","0.6","","-4.0","","71","","0.0","","30","","22","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 11:00","2017","11","27","11:00","0.3","","-4.5","","70","","0.0","","29","","20","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 12:00","2017","11","27","12:00","0.1","","-4.4","","72","","0.0","","27","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 13:00","2017","11","27","13:00","0.0","","-4.0","","75","","0.0","","29","","13","","","","97.30","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 14:00","2017","11","27","14:00","0.3","","-3.5","","76","","0.0","","29","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 15:00","2017","11","27","15:00","0.3","","-2.9","","79","","0.0","","1","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 16:00","2017","11","27","16:00","0.8","","-3.6","","72","","0.0","","33","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 17:00","2017","11","27","17:00","0.9","","-3.8","","71","","0.0","","30","","14","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 18:00","2017","11","27","18:00","1.4","","-4.0","","68","","0.0","","30","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 19:00","2017","11","27","19:00","1.9","","-3.7","","67","","0.0","","30","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-11-27 20:00","2017","11","27","20:00","1.8","","-3.3","","69","","0.0","","26","","6","","","","97.53","","","","","","NA"
