"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 00:00","2021","12","14","00:00","6.2","","-0.1","","64","","0.0","","25","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 01:00","2021","12","14","01:00","5.3","","-0.3","","67","","0.0","","26","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 02:00","2021","12","14","02:00","3.1","","-0.9","","75","","0.0","","27","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 03:00","2021","12","14","03:00","3.8","","-0.8","","72","","0.0","","27","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 04:00","2021","12","14","04:00","3.3","","-0.6","","76","","0.0","","27","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 05:00","2021","12","14","05:00","2.6","","-0.8","","78","","0.0","","28","","9","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 06:00","2021","12","14","06:00","4.7","","0.8","","76","","0.0","","32","","17","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 07:00","2021","12","14","07:00","3.0","","0.6","","84","","0.0","","30","","13","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 08:00","2021","12","14","08:00","2.8","","0.4","","84","","0.0","","35","","13","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 09:00","2021","12","14","09:00","2.3","","-0.5","","82","","0.0","","35","","9","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 10:00","2021","12","14","10:00","2.2","","-0.4","","83","","0.0","","1","","9","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 11:00","2021","12","14","11:00","2.0","","-1.1","","80","","0.0","","2","","5","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 12:00","2021","12","14","12:00","0.2","","-1.7","","87","","0.0","","","M","4","","16.1","","101.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 13:00","2021","12","14","13:00","-2.1","","-2.7","","96","","0.0","","33","","5","","16.1","","101.69","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 14:00","2021","12","14","14:00","1.1","","-0.7","","88","","0.0","","35","","8","","16.1","","101.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 15:00","2021","12","14","15:00","3.4","","-1.3","","71","","0.0","","3","","9","","16.1","","101.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 16:00","2021","12","14","16:00","5.1","","-1.9","","61","","0.0","","","M","4","","16.1","","101.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 17:00","2021","12","14","17:00","5.9","","-2.5","","55","","0.0","","","M","8","","16.1","","101.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 18:00","2021","12","14","18:00","6.2","","-2.1","","55","","0.0","","14","","9","","16.1","","101.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 19:00","2021","12","14","19:00","5.5","","-2.6","","56","","0.0","","15","","13","","16.1","","101.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 20:00","2021","12","14","20:00","5.1","","-1.1","","64","","0.0","","12","","11","","16.1","","101.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 21:00","2021","12","14","21:00","3.8","","-1.0","","71","","0.0","","13","","9","","16.1","","101.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 22:00","2021","12","14","22:00","2.7","","-0.4","","80","","0.0","","11","","9","","16.1","","101.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-14 23:00","2021","12","14","23:00","2.2","","-0.2","","84","","0.0","","9","","8","","16.1","","101.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 00:00","2021","12","15","00:00","1.6","","-0.5","","86","","0.0","","8","","11","","16.1","","101.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 01:00","2021","12","15","01:00","1.5","","-0.4","","87","","0.0","","8","","11","","16.1","","101.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 02:00","2021","12","15","02:00","2.0","","-0.3","","85","","0.0","","9","","15","","16.1","","101.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 03:00","2021","12","15","03:00","2.2","","-0.2","","84","","0.0","","10","","17","","16.1","","101.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 04:00","2021","12","15","04:00","1.8","","-0.8","","83","","0.0","","8","","17","","16.1","","101.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 05:00","2021","12","15","05:00","1.9","","-1.0","","81","","0.0","","10","","18","","16.1","","101.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 06:00","2021","12","15","06:00","1.6","","-0.8","","84","","0.0","","10","","18","","16.1","","101.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 07:00","2021","12","15","07:00","1.3","","-0.9","","85","","0.0","","9","","18","","16.1","","101.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 08:00","2021","12","15","08:00","1.6","","-1.0","","83","","0.0","","8","","24","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 09:00","2021","12","15","09:00","2.1","","-0.5","","83","","0.0","","10","","22","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 10:00","2021","12","15","10:00","2.6","","-0.2","","82","","0.0","","10","","26","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 11:00","2021","12","15","11:00","3.2","","0.6","","83","","0.0","","11","","22","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 12:00","2021","12","15","12:00","3.7","","0.9","","82","","0.0","","10","","24","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 13:00","2021","12","15","13:00","4.1","","0.6","","78","","0.0","","11","","21","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 14:00","2021","12","15","14:00","4.0","","1.1","","81","","0.0","","11","","9","","16.1","","101.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 15:00","2021","12","15","15:00","3.8","","2.2","","89","","0.5","","10","","13","","16.1","","100.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 16:00","2021","12","15","16:00","4.4","","1.8","","83","","0.0","","12","","13","","16.1","","100.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 17:00","2021","12","15","17:00","4.8","","1.7","","80","","0.2","","12","","15","","16.1","","100.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 18:00","2021","12","15","18:00","4.7","","2.6","","86","","0.2","","12","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 19:00","2021","12","15","19:00","5.1","","3.3","","88","","0.0","","14","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 20:00","2021","12","15","20:00","5.2","","3.9","","91","","0.0","","13","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 21:00","2021","12","15","21:00","5.3","","3.6","","89","","0.0","","13","","13","","16.1","","100.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 22:00","2021","12","15","22:00","5.3","","3.6","","89","","0.0","","12","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-15 23:00","2021","12","15","23:00","5.5","","3.7","","88","","0.0","","13","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 00:00","2021","12","16","00:00","5.8","","4.0","","88","","0.0","","11","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 01:00","2021","12","16","01:00","6.1","","4.3","","88","","0.0","","11","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 02:00","2021","12","16","02:00","6.5","","4.3","","86","","0.0","","10","","8","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 03:00","2021","12","16","03:00","7.2","","4.5","","83","","0.0","","13","","5","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 04:00","2021","12","16","04:00","7.5","","4.6","","82","","0.0","","14","","8","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 05:00","2021","12","16","05:00","7.9","","4.6","","80","","0.0","","15","","5","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 06:00","2021","12","16","06:00","7.8","","4.9","","82","","0.0","","10","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 07:00","2021","12","16","07:00","8.1","","5.0","","81","","0.0","","10","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 08:00","2021","12","16","08:00","9.4","","3.8","","68","","0.0","","13","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 09:00","2021","12","16","09:00","8.1","","4.1","","76","","0.0","","13","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 10:00","2021","12","16","10:00","9.2","","3.7","","68","","0.0","","15","","9","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 11:00","2021","12","16","11:00","10.3","","2.7","","59","","0.0","","15","","8","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 12:00","2021","12","16","12:00","9.8","","2.3","","59","","0.0","","17","","9","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 13:00","2021","12","16","13:00","9.7","","2.5","","61","","0.0","","19","","4","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 14:00","2021","12","16","14:00","10.6","","3.2","","60","","0.0","","19","","13","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 15:00","2021","12","16","15:00","11.5","","4.7","","63","","0.0","","20","","17","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 16:00","2021","12","16","16:00","12.3","","6.3","","67","","0.0","","21","","28","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 17:00","2021","12","16","17:00","12.5","","7.7","","72","","0.0","","22","","24","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 18:00","2021","12","16","18:00","12.9","","8.6","","75","","0.0","","22","","26","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 19:00","2021","12","16","19:00","12.9","","9.2","","78","","0.0","","23","","35","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 20:00","2021","12","16","20:00","13.2","","10.0","","81","","0.0","","22","","32","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 21:00","2021","12","16","21:00","12.2","","9.5","","83","","0.0","","21","","30","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 22:00","2021","12","16","22:00","12.2","","9.6","","84","","0.0","","22","","26","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-16 23:00","2021","12","16","23:00","11.8","","9.0","","83","","0.0","","22","","22","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 00:00","2021","12","17","00:00","11.6","","8.3","","80","","0.0","","22","","30","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 01:00","2021","12","17","01:00","10.8","","7.5","","80","","0.0","","23","","22","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 02:00","2021","12","17","02:00","11.4","","-1.9","","39","","0.0","","26","","24","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 03:00","2021","12","17","03:00","7.8","","-1.6","","51","","0.0","","26","","37","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 04:00","2021","12","17","04:00","5.9","","-1.7","","58","","0.0","","27","","37","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 05:00","2021","12","17","05:00","5.1","","-1.8","","61","","0.0","","26","","24","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 06:00","2021","12","17","06:00","4.8","","-2.5","","59","","0.0","","25","","24","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 07:00","2021","12","17","07:00","4.7","","-2.2","","61","","0.0","","24","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 08:00","2021","12","17","08:00","4.7","","-2.4","","60","","0.0","","25","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 09:00","2021","12","17","09:00","4.4","","-2.8","","59","","0.0","","25","","21","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 10:00","2021","12","17","10:00","3.7","","-3.1","","61","","0.0","","24","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 11:00","2021","12","17","11:00","2.9","","-3.3","","64","","0.0","","24","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 12:00","2021","12","17","12:00","2.3","","-3.3","","66","","0.0","","23","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 13:00","2021","12","17","13:00","1.9","","-3.2","","69","","0.0","","25","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 14:00","2021","12","17","14:00","2.6","","-3.2","","66","","0.0","","25","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 15:00","2021","12","17","15:00","3.3","","-3.9","","59","","0.0","","26","","34","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 16:00","2021","12","17","16:00","3.8","","-4.2","","56","","0.0","","28","","26","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 17:00","2021","12","17","17:00","4.4","","-4.0","","55","","0.0","","28","","22","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 18:00","2021","12","17","18:00","4.9","","-4.4","","51","","0.0","","27","","30","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 19:00","2021","12","17","19:00","4.6","","-4.0","","54","","0.0","","31","","28","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 20:00","2021","12","17","20:00","3.8","","-4.8","","54","","0.0","","29","","28","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 21:00","2021","12","17","21:00","2.2","","-5.1","","58","","0.0","","32","","26","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 22:00","2021","12","17","22:00","1.4","","-4.7","","64","","0.0","","33","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-17 23:00","2021","12","17","23:00","1.0","","-4.8","","65","","0.0","","33","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 00:00","2021","12","18","00:00","0.8","","-5.0","","66","","0.0","","29","","15","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 01:00","2021","12","18","01:00","0.7","","-4.5","","68","","0.0","","29","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 02:00","2021","12","18","02:00","0.6","","-4.3","","70","","0.0","","29","","9","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 03:00","2021","12","18","03:00","0.6","","-4.3","","70","","0.0","","30","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 04:00","2021","12","18","04:00","0.5","","-4.1","","71","","0.0","","33","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 05:00","2021","12","18","05:00","0.4","","-4.3","","71","","0.0","","36","","8","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 06:00","2021","12","18","06:00","0.1","","-4.7","","70","","0.0","","5","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 07:00","2021","12","18","07:00","-0.2","","-5.1","","70","","0.0","","5","","9","","16.1","","100.71","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 08:00","2021","12","18","08:00","-0.3","","-5.1","","70","","0.0","","8","","9","","16.1","","100.69","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 09:00","2021","12","18","09:00","-0.3","","-4.9","","71","","0.0","","8","","9","","16.1","","100.58","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 10:00","2021","12","18","10:00","-0.4","","-5.1","","71","","0.0","","7","","13","","16.1","","100.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 11:00","2021","12","18","11:00","-0.3","","-5.1","","70","","0.0","","8","","11","","16.1","","100.45","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 12:00","2021","12","18","12:00","-0.4","","-5.7","","68","","0.0","","8","","11","","16.1","","100.46","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 13:00","2021","12","18","13:00","-0.4","","-6.1","","66","","0.0","","8","","18","","16.1","","100.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 14:00","2021","12","18","14:00","-0.4","","-5.8","","67","","0.0","","7","","18","","16.1","","100.29","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 15:00","2021","12","18","15:00","-1.7","","-3.0","","91","","0.0","","7","","17","","2.4","","100.20","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 16:00","2021","12","18","16:00","-1.7","","-2.3","","96","","0.0","","7","","17","","1.6","","100.06","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 17:00","2021","12","18","17:00","-1.8","","-2.4","","96","","0.0","","6","","17","","2.0","","99.88","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 18:00","2021","12","18","18:00","-1.8","","-2.6","","94","","0.0","","5","","15","","3.2","","99.76","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 19:00","2021","12","18","19:00","-2.4","","-3.1","","95","","0.0","","4","","22","","1.2","","99.63","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 20:00","2021","12","18","20:00","-2.6","","-3.3","","95","","0.0","","3","","17","","1.6","","99.59","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 21:00","2021","12","18","21:00","-3.1","","-3.8","","95","","0.0","","2","","18","","1.2","","99.59","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 22:00","2021","12","18","22:00","-3.3","","-4.1","","94","","0.0","","4","","21","","2.4","","99.61","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-18 23:00","2021","12","18","23:00","-3.3","","-5.0","","88","","0.0","","3","","18","","9.7","","99.68","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 00:00","2021","12","19","00:00","-3.7","","-6.1","","84","","0.0","","36","","21","","16.1","","99.71","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 01:00","2021","12","19","01:00","-3.9","","-6.2","","84","","0.0","","35","","21","","16.1","","99.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 02:00","2021","12","19","02:00","-4.2","","-6.5","","84","","0.0","","34","","15","","16.1","","99.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 03:00","2021","12","19","03:00","-4.3","","-7.1","","81","","0.0","","34","","18","","16.1","","99.95","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 04:00","2021","12","19","04:00","-4.6","","-7.2","","82","","0.0","","33","","15","","16.1","","100.02","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 05:00","2021","12","19","05:00","-4.9","","-7.5","","82","","0.0","","33","","13","","16.1","","100.10","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 06:00","2021","12","19","06:00","-5.1","","-7.6","","83","","0.0","","33","","13","","16.1","","100.15","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 07:00","2021","12","19","07:00","-4.9","","-7.4","","83","","0.0","","33","","9","","16.1","","100.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 08:00","2021","12","19","08:00","-4.5","","-6.8","","84","","0.0","","34","","11","","16.1","","100.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 09:00","2021","12","19","09:00","-4.8","","-8.0","","79","","0.0","","34","","32","","16.1","","100.42","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 10:00","2021","12","19","10:00","-5.6","","-8.7","","79","","0.0","","33","","22","","16.1","","100.50","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 11:00","2021","12","19","11:00","-6.3","","-8.7","","83","","0.0","","33","","22","","16.1","","100.58","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 12:00","2021","12","19","12:00","-6.0","","-8.3","","84","","0.0","","33","","17","","16.1","","100.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 13:00","2021","12","19","13:00","-6.1","","-8.7","","82","","0.0","","34","","13","","16.1","","100.74","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 14:00","2021","12","19","14:00","-6.1","","-9.2","","79","","0.0","","34","","18","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 15:00","2021","12","19","15:00","-5.9","","-9.7","","75","","0.0","","34","","18","","16.1","","100.89","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 16:00","2021","12","19","16:00","-5.3","","-9.6","","72","","0.0","","33","","13","","16.1","","100.94","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 17:00","2021","12","19","17:00","-4.8","","-9.5","","70","","0.0","","35","","13","","16.1","","100.89","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 18:00","2021","12","19","18:00","-4.3","","-9.5","","67","","0.0","","34","","17","","16.1","","100.90","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 19:00","2021","12","19","19:00","-4.1","","-9.6","","66","","0.0","","32","","17","","16.1","","100.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 20:00","2021","12","19","20:00","-4.1","","-10.9","","59","","0.0","","33","","17","","16.1","","100.87","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 21:00","2021","12","19","21:00","-4.5","","-11.2","","60","","0.0","","34","","13","","16.1","","100.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 22:00","2021","12","19","22:00","-5.4","","-11.1","","65","","0.0","","32","","8","","16.1","","101.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-19 23:00","2021","12","19","23:00","-8.5","","-11.0","","83","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 00:00","2021","12","20","00:00","-8.9","","-10.8","","86","","0.0","","34","","4","","16.1","","101.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 01:00","2021","12","20","01:00","-10.9","","-12.0","","92","","0.0","","34","","4","","16.1","","101.09","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 02:00","2021","12","20","02:00","-12.1","","-13.2","","92","","0.0","","","M","4","","16.1","","101.10","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 03:00","2021","12","20","03:00","-12.2","","-13.1","","93","","0.0","","4","","5","","16.1","","100.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 04:00","2021","12","20","04:00","-12.4","","-13.6","","91","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 05:00","2021","12","20","05:00","-11.8","","-12.7","","93","","0.0","","1","","5","","16.1","","100.97","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 06:00","2021","12","20","06:00","-11.5","","-12.8","","90","","0.0","","36","","5","","16.1","","100.90","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 07:00","2021","12","20","07:00","-12.2","","-13.3","","92","","0.0","","1","","8","","16.1","","100.91","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 08:00","2021","12","20","08:00","-10.9","","-12.4","","89","","0.0","","34","","4","","16.1","","100.89","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 09:00","2021","12","20","09:00","-10.4","","-11.7","","90","","0.0","","31","","5","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 10:00","2021","12","20","10:00","-8.0","","-9.6","","88","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 11:00","2021","12","20","11:00","-6.4","","-8.1","","88","","0.0","","12","","4","","16.1","","100.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 12:00","2021","12","20","12:00","-6.1","","-7.3","","91","","0.0","","","M","4","","16.1","","100.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-12-20 13:00","2021","12","20","13:00","-4.8","","-5.9","","92","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
