"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-05-20 21:00","2022","05","20","21:00","22.7","","16.0","","66","","0.0","","20","","21","","16.1","","98.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-20 22:00","2022","05","20","22:00","20.5","","16.2","","76","","0.0","","18","","13","","16.1","","98.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-20 23:00","2022","05","20","23:00","20.8","","16.5","","76","","0.0","","18","","11","","16.1","","98.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 00:00","2022","05","21","00:00","20.6","","16.6","","77","","0.0","","17","","9","","16.1","","98.80","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 01:00","2022","05","21","01:00","19.9","","16.4","","80","","0.0","","14","","8","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 02:00","2022","05","21","02:00","19.7","","16.8","","83","","0.0","","12","","5","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 03:00","2022","05","21","03:00","18.5","","16.4","","87","","0.0","","11","","8","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 04:00","2022","05","21","04:00","17.8","","16.5","","92","","0.0","","10","","8","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 05:00","2022","05","21","05:00","17.7","","16.9","","95","","0.0","","","M","4","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 06:00","2022","05","21","06:00","18.4","","17.1","","92","","0.0","","","M","4","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 07:00","2022","05","21","07:00","18.9","","16.4","","85","","0.0","","23","","9","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 08:00","2022","05","21","08:00","19.2","","16.7","","85","","0.0","","23","","9","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 09:00","2022","05","21","09:00","19.9","","17.0","","83","","0.0","","19","","8","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 10:00","2022","05","21","10:00","18.4","","17.1","","92","","0.0","","15","","4","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 11:00","2022","05","21","11:00","19.0","","16.9","","88","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 12:00","2022","05","21","12:00","21.0","","17.9","","82","","0.0","","","","0","","16.1","","99.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 13:00","2022","05","21","13:00","22.7","","18.2","","76","","0.0","","21","","8","","16.1","","99.38","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 14:00","2022","05","21","14:00","21.1","","16.8","","76","","0.0","","17","","11","","16.1","","99.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 15:00","2022","05","21","15:00","25.5","","18.3","","64","","0.0","","22","","22","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 16:00","2022","05","21","16:00","26.4","","18.0","","59","","0.0","","19","","21","","16.1","","99.46","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 17:00","2022","05","21","17:00","24.9","","17.4","","63","","0.0","","21","","26","","16.1","","99.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 18:00","2022","05","21","18:00","18.3","","16.6","","90","","8.6","","33","","41","","16.1","","99.40","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 19:00","2022","05","21","19:00","20.3","","16.1","","76","","0.0","","18","","11","","16.1","","99.51","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 20:00","2022","05","21","20:00","19.6","","15.6","","78","","0.0","","25","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 21:00","2022","05","21","21:00","22.3","","17.5","","74","","0.0","","34","","21","","16.1","","99.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 22:00","2022","05","21","22:00","20.8","","15.9","","73","","0.0","","36","","15","","16.1","","99.76","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-21 23:00","2022","05","21","23:00","20.1","","14.5","","70","","0.0","","35","","21","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 00:00","2022","05","22","00:00","18.4","","12.9","","70","","0.0","","32","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 01:00","2022","05","22","01:00","17.1","","11.7","","70","","0.0","","33","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 02:00","2022","05","22","02:00","17.0","","11.2","","69","","0.0","","29","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 03:00","2022","05","22","03:00","16.4","","10.6","","68","","0.0","","32","","9","","16.1","","100.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 04:00","2022","05","22","04:00","16.2","","11.0","","71","","0.0","","16","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 05:00","2022","05","22","05:00","14.5","","12.0","","85","","0.0","","36","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 06:00","2022","05","22","06:00","14.8","","10.9","","77","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 07:00","2022","05","22","07:00","14.3","","11.0","","80","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 08:00","2022","05","22","08:00","14.5","","11.5","","82","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 09:00","2022","05","22","09:00","14.7","","12.1","","84","","0.0","","4","","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 10:00","2022","05","22","10:00","14.5","","11.2","","80","","0.0","","1","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 11:00","2022","05","22","11:00","15.0","","11.6","","80","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 12:00","2022","05","22","12:00","15.7","","11.3","","75","","0.0","","13","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 13:00","2022","05","22","13:00","15.9","","11.0","","72","","0.0","","16","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 14:00","2022","05","22","14:00","14.6","","12.4","","87","","0.0","","32","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 15:00","2022","05","22","15:00","13.2","","12.1","","93","","0.0","","33","","22","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 16:00","2022","05","22","16:00","11.6","","10.4","","93","","0.5","","33","","22","","16.1","","99.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 17:00","2022","05","22","17:00","11.8","","10.5","","92","","0.2","","33","","18","","16.1","","100.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 18:00","2022","05","22","18:00","12.3","","10.3","","88","","0.0","","33","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 19:00","2022","05","22","19:00","13.0","","10.3","","84","","0.0","","28","","11","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 20:00","2022","05","22","20:00","14.0","","10.0","","77","","0.0","","31","","21","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 21:00","2022","05","22","21:00","15.1","","8.9","","66","","0.0","","33","","24","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 22:00","2022","05","22","22:00","14.9","","8.3","","64","","0.0","","33","","26","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-22 23:00","2022","05","22","23:00","14.0","","7.6","","65","","0.0","","32","","24","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 00:00","2022","05","23","00:00","12.9","","6.9","","67","","0.0","","33","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 01:00","2022","05","23","01:00","11.5","","6.6","","72","","0.0","","32","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 02:00","2022","05","23","02:00","10.6","","7.1","","79","","0.0","","33","","18","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 03:00","2022","05","23","03:00","9.9","","7.0","","82","","0.0","","33","","15","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 04:00","2022","05","23","04:00","8.9","","5.7","","80","","0.0","","33","","13","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 05:00","2022","05","23","05:00","8.5","","4.5","","76","","0.0","","33","","13","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 06:00","2022","05","23","06:00","7.4","","4.2","","80","","0.0","","33","","9","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 07:00","2022","05","23","07:00","7.1","","4.1","","81","","0.0","","24","","5","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 08:00","2022","05","23","08:00","4.5","","3.6","","94","","0.0","","","M","4","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 09:00","2022","05","23","09:00","5.4","","2.6","","82","","0.0","","34","","13","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 10:00","2022","05","23","10:00","5.8","","2.3","","78","","0.0","","35","","13","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 11:00","2022","05","23","11:00","7.6","","2.4","","70","","0.0","","35","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 12:00","2022","05","23","12:00","9.5","","3.5","","66","","0.0","","33","","21","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 13:00","2022","05","23","13:00","10.9","","4.6","","65","","0.0","","1","","15","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 14:00","2022","05","23","14:00","12.7","","5.0","","59","","0.0","","3","","9","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 15:00","2022","05","23","15:00","14.6","","5.4","","54","","0.0","","36","","8","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 16:00","2022","05","23","16:00","13.5","","4.8","","55","","0.0","","19","","18","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 17:00","2022","05","23","17:00","13.5","","4.5","","54","","0.0","","20","","17","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 18:00","2022","05","23","18:00","14.0","","4.6","","53","","0.0","","21","","18","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 19:00","2022","05","23","19:00","14.5","","3.7","","48","","0.0","","18","","13","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 20:00","2022","05","23","20:00","14.7","","3.8","","48","","0.0","","17","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 21:00","2022","05","23","21:00","14.2","","2.9","","46","","0.0","","19","","15","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 22:00","2022","05","23","22:00","14.7","","3.3","","46","","0.0","","21","","11","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-23 23:00","2022","05","23","23:00","13.7","","3.0","","48","","0.0","","17","","8","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 00:00","2022","05","24","00:00","13.4","","1.8","","45","","0.0","","20","","5","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 01:00","2022","05","24","01:00","11.3","","3.6","","59","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 02:00","2022","05","24","02:00","9.3","","4.7","","73","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 03:00","2022","05","24","03:00","7.4","","4.7","","83","","0.0","","","M","4","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 04:00","2022","05","24","04:00","6.9","","4.7","","86","","0.0","","36","","4","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 05:00","2022","05","24","05:00","6.5","","4.3","","86","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 06:00","2022","05","24","06:00","7.4","","4.8","","83","","0.0","","17","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 07:00","2022","05","24","07:00","4.6","","3.9","","95","","0.0","","4","","4","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 08:00","2022","05","24","08:00","5.0","","4.7","","98","","0.0","","2","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 09:00","2022","05","24","09:00","4.3","","3.7","","96","","0.0","","36","","5","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 10:00","2022","05","24","10:00","5.0","","4.0","","93","","0.0","","","M","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 11:00","2022","05","24","11:00","7.9","","6.5","","91","","0.0","","1","","9","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 12:00","2022","05","24","12:00","13.0","","5.8","","61","","0.0","","7","","8","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 13:00","2022","05","24","13:00","14.9","","4.7","","50","","0.0","","9","","18","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 14:00","2022","05","24","14:00","15.9","","3.5","","43","","0.0","","11","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 15:00","2022","05","24","15:00","15.5","","5.1","","50","","0.0","","14","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 16:00","2022","05","24","16:00","16.2","","6.4","","52","","0.0","","11","","13","","14.5","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 17:00","2022","05","24","17:00","16.9","","6.8","","51","","0.0","","10","","15","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 18:00","2022","05","24","18:00","17.3","","6.2","","48","","0.0","","15","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 19:00","2022","05","24","19:00","17.7","","3.8","","39","","0.0","","16","","21","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 20:00","2022","05","24","20:00","16.8","","4.2","","43","","0.0","","13","","18","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 21:00","2022","05","24","21:00","17.5","","4.6","","42","","0.0","","11","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 22:00","2022","05","24","22:00","17.6","","4.9","","43","","0.0","","11","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-24 23:00","2022","05","24","23:00","17.3","","4.1","","41","","0.0","","13","","9","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 00:00","2022","05","25","00:00","16.2","","5.8","","50","","0.0","","9","","8","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 01:00","2022","05","25","01:00","14.2","","6.2","","58","","0.0","","5","","4","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 02:00","2022","05","25","02:00","11.5","","6.9","","73","","0.0","","","M","4","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 03:00","2022","05","25","03:00","11.8","","7.0","","72","","0.0","","","M","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 04:00","2022","05","25","04:00","8.5","","6.1","","85","","0.0","","2","","5","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 05:00","2022","05","25","05:00","8.5","","6.5","","87","","0.0","","1","","5","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 06:00","2022","05","25","06:00","8.8","","6.9","","88","","0.0","","1","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 07:00","2022","05","25","07:00","8.3","","6.4","","88","","0.0","","1","","9","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 08:00","2022","05","25","08:00","8.0","","5.7","","85","","0.0","","1","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 09:00","2022","05","25","09:00","8.7","","4.8","","76","","0.0","","7","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 10:00","2022","05","25","10:00","12.1","","4.6","","60","","0.0","","7","","17","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 11:00","2022","05","25","11:00","13.1","","5.3","","59","","0.0","","7","","13","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 12:00","2022","05","25","12:00","14.8","","6.0","","55","","0.0","","9","","13","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 13:00","2022","05","25","13:00","17.2","","6.9","","50","","0.0","","8","","15","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 14:00","2022","05","25","14:00","18.3","","5.7","","43","","0.0","","12","","22","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 15:00","2022","05","25","15:00","17.8","","5.6","","44","","0.0","","10","","30","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 16:00","2022","05","25","16:00","17.9","","6.5","","47","","0.0","","10","","22","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 17:00","2022","05","25","17:00","19.0","","7.2","","46","","0.0","","10","","26","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 18:00","2022","05","25","18:00","18.5","","6.7","","46","","0.0","","10","","22","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 19:00","2022","05","25","19:00","20.4","","8.2","","45","","0.0","","9","","22","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 20:00","2022","05","25","20:00","20.2","","9.2","","49","","0.0","","11","","22","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 21:00","2022","05","25","21:00","19.0","","9.8","","55","","0.0","","11","","22","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 22:00","2022","05","25","22:00","19.1","","11.3","","60","","0.0","","7","","17","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-25 23:00","2022","05","25","23:00","19.0","","12.0","","63","","0.0","","9","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 00:00","2022","05","26","00:00","18.9","","11.8","","63","","0.0","","9","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 01:00","2022","05","26","01:00","18.5","","11.8","","65","","0.0","","9","","15","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 02:00","2022","05","26","02:00","19.0","","11.5","","61","","0.0","","10","","21","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 03:00","2022","05","26","03:00","18.8","","10.2","","57","","0.0","","11","","21","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 04:00","2022","05","26","04:00","17.3","","9.8","","61","","0.0","","12","","22","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 05:00","2022","05","26","05:00","15.5","","10.1","","70","","0.0","","14","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 06:00","2022","05","26","06:00","14.7","","10.5","","76","","0.0","","14","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 07:00","2022","05","26","07:00","14.5","","10.8","","78","","0.0","","12","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 08:00","2022","05","26","08:00","14.9","","11.3","","79","","0.0","","12","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 09:00","2022","05","26","09:00","15.4","","11.2","","76","","0.0","","12","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 10:00","2022","05","26","10:00","14.7","","11.3","","80","","0.0","","12","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 11:00","2022","05","26","11:00","15.5","","11.4","","76","","0.0","","13","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 12:00","2022","05","26","12:00","16.3","","11.6","","74","","0.0","","14","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 13:00","2022","05","26","13:00","18.4","","12.3","","67","","0.0","","13","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 14:00","2022","05","26","14:00","18.2","","12.6","","69","","0.0","","14","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 15:00","2022","05","26","15:00","18.4","","12.9","","70","","0.0","","13","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 16:00","2022","05","26","16:00","20.2","","13.8","","66","","0.0","","19","","17","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 17:00","2022","05","26","17:00","22.0","","14.8","","63","","0.0","","22","","15","","16.1","","99.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 18:00","2022","05","26","18:00","22.5","","15.0","","62","","0.0","","20","","21","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 19:00","2022","05","26","19:00","21.9","","14.8","","64","","0.0","","19","","22","","16.1","","99.61","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 20:00","2022","05","26","20:00","23.6","","15.5","","60","","0.0","","21","","17","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 21:00","2022","05","26","21:00","25.5","","16.6","","57","","0.0","","22","","22","","16.1","","99.47","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 22:00","2022","05","26","22:00","23.8","","15.8","","60","","0.0","","21","","17","","16.1","","99.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-26 23:00","2022","05","26","23:00","22.5","","15.5","","64","","0.0","","19","","18","","16.1","","99.39","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 00:00","2022","05","27","00:00","21.0","","15.2","","69","","0.0","","19","","13","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 01:00","2022","05","27","01:00","20.7","","16.4","","76","","0.0","","20","","9","","16.1","","99.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 02:00","2022","05","27","02:00","20.4","","16.7","","79","","0.0","","20","","8","","16.1","","99.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 03:00","2022","05","27","03:00","19.2","","15.9","","81","","0.0","","14","","5","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 04:00","2022","05","27","04:00","18.6","","15.5","","82","","0.0","","16","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 05:00","2022","05","27","05:00","18.0","","16.9","","93","","0.0","","","M","4","","11.3","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 06:00","2022","05","27","06:00","18.5","","18.0","","97","","0.2","","19","","5","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 07:00","2022","05","27","07:00","18.3","","18.0","","98","","0.5","","21","","5","","14.5","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 08:00","2022","05","27","08:00","17.2","","17.0","","99","","0.2","","18","","8","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 09:00","2022","05","27","09:00","16.9","","16.7","","99","","0.0","","22","","9","","16.1","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 10:00","2022","05","27","10:00","17.5","","17.2","","98","","0.5","","22","","13","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 11:00","2022","05","27","11:00","16.7","","16.5","","99","","0.2","","22","","11","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 12:00","2022","05","27","12:00","16.6","","16.6","","100","","0.8","","20","","15","","14.5","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-05-27 13:00","2022","05","27","13:00","16.2","","16.2","","100","","0.2","","23","","13","","11.3","","99.22","","","","","","Rain"
