"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 11:00","2023","09","21","11:00","12.1","","11.1","","94","","0.0","","6","","6","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 12:00","2023","09","21","12:00","13.1","","11.5","","90","","0.0","","9","","6","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 13:00","2023","09","21","13:00","14.6","","12.2","","85","","0.0","","10","","6","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 14:00","2023","09","21","14:00","16.1","","11.6","","75","","0.0","","12","","9","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 15:00","2023","09","21","15:00","17.8","","12.0","","69","","0.4","","14","","12","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 16:00","2023","09","21","16:00","18.6","","12.8","","69","","0.0","","13","","11","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 17:00","2023","09","21","17:00","20.4","","13.6","","65","","0.3","","15","","12","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 18:00","2023","09","21","18:00","21.1","","13.6","","62","","0.0","","15","","11","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 19:00","2023","09","21","19:00","21.7","","13.6","","60","","0.1","","17","","10","","","","98.13","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 20:00","2023","09","21","20:00","22.0","","14.5","","63","","0.0","","20","","7","","","","98.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 21:00","2023","09","21","21:00","22.2","","14.0","","60","","0.0","","19","","6","","","","98.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 22:00","2023","09","21","22:00","21.8","","14.6","","64","","0.0","","14","","10","","","","98.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-21 23:00","2023","09","21","23:00","19.6","","14.7","","74","","0.0","","14","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 00:00","2023","09","22","00:00","17.4","","13.7","","79","","0.0","","12","","7","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 01:00","2023","09","22","01:00","15.5","","12.6","","83","","0.0","","9","","9","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 02:00","2023","09","22","02:00","14.3","","11.8","","85","","0.0","","10","","7","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 03:00","2023","09","22","03:00","13.1","","11.8","","92","","0.0","","8","","7","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 04:00","2023","09","22","04:00","13.4","","12.3","","93","","0.0","","7","","7","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 05:00","2023","09","22","05:00","13.3","","12.2","","93","","0.0","","7","","7","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 06:00","2023","09","22","06:00","13.6","","12.5","","93","","0.0","","8","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 07:00","2023","09","22","07:00","13.0","","12.1","","95","","0.0","","7","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 08:00","2023","09","22","08:00","13.9","","12.9","","93","","0.0","","7","","6","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 09:00","2023","09","22","09:00","14.1","","12.7","","91","","0.0","","8","","8","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 10:00","2023","09","22","10:00","13.9","","12.5","","91","","0.0","","5","","6","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 11:00","2023","09","22","11:00","12.8","","10.7","","87","","0.0","","9","","10","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 12:00","2023","09","22","12:00","14.3","","10.9","","80","","0.0","","9","","8","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 13:00","2023","09","22","13:00","15.1","","11.1","","77","","0.0","","8","","11","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 14:00","2023","09","22","14:00","17.1","","10.0","","63","","0.0","","8","","13","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 15:00","2023","09","22","15:00","18.2","","9.7","","57","","0.0","","8","","13","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 16:00","2023","09","22","16:00","19.4","","10.8","","57","","0.2","","8","","14","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 17:00","2023","09","22","17:00","20.5","","11.6","","56","","0.1","","10","","13","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 18:00","2023","09","22","18:00","20.5","","9.1","","48","","0.0","","11","","14","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 19:00","2023","09","22","19:00","20.9","","6.0","","38","","0.0","","7","","14","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 20:00","2023","09","22","20:00","21.0","","4.1","","33","","0.0","","10","","13","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 21:00","2023","09","22","21:00","20.6","","6.2","","39","","0.0","","9","","13","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 22:00","2023","09","22","22:00","18.8","","7.1","","47","","0.0","","9","","12","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-22 23:00","2023","09","22","23:00","16.9","","9.3","","61","","0.0","","10","","9","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 00:00","2023","09","23","00:00","13.0","","9.7","","80","","0.0","","8","","5","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 01:00","2023","09","23","01:00","11.5","","9.4","","87","","0.0","","6","","9","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 02:00","2023","09","23","02:00","11.8","","9.9","","88","","0.0","","7","","9","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 03:00","2023","09","23","03:00","11.9","","10.2","","89","","0.0","","6","","10","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 04:00","2023","09","23","04:00","12.9","","11.7","","92","","0.0","","7","","13","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 05:00","2023","09","23","05:00","13.1","","12.2","","94","","0.0","","7","","13","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 06:00","2023","09","23","06:00","12.3","","11.6","","96","","0.0","","7","","10","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 07:00","2023","09","23","07:00","12.1","","11.5","","96","","0.0","","7","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 08:00","2023","09","23","08:00","11.0","","10.6","","97","","0.0","","5","","10","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 09:00","2023","09","23","09:00","10.5","","9.9","","97","","0.0","","5","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 10:00","2023","09","23","10:00","11.0","","10.6","","98","","0.0","","1","","8","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 11:00","2023","09","23","11:00","9.9","","9.5","","98","","0.0","","7","","10","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 12:00","2023","09","23","12:00","11.1","","10.7","","97","","0.0","","5","","10","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 13:00","2023","09","23","13:00","13.9","","12.2","","89","","0.0","","6","","9","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 14:00","2023","09","23","14:00","16.3","","12.6","","79","","0.0","","6","","12","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 15:00","2023","09","23","15:00","18.2","","12.2","","68","","0.0","","6","","16","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 16:00","2023","09","23","16:00","19.1","","10.1","","56","","0.0","","10","","18","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 17:00","2023","09","23","17:00","19.8","","10.9","","56","","0.2","","8","","21","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 18:00","2023","09","23","18:00","19.9","","9.5","","51","","0.2","","9","","19","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 19:00","2023","09","23","19:00","19.7","","9.4","","51","","0.0","","8","","19","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 20:00","2023","09","23","20:00","19.8","","9.1","","50","","0.0","","9","","20","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 21:00","2023","09","23","21:00","19.3","","9.0","","51","","0.0","","8","","23","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 22:00","2023","09","23","22:00","18.3","","9.2","","55","","0.0","","9","","19","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-23 23:00","2023","09","23","23:00","16.4","","9.7","","64","","0.0","","9","","14","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 00:00","2023","09","24","00:00","13.0","","9.5","","79","","0.0","","7","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 01:00","2023","09","24","01:00","11.9","","9.5","","85","","0.0","","6","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 02:00","2023","09","24","02:00","11.2","","9.4","","88","","0.0","","5","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 03:00","2023","09","24","03:00","11.1","","10.1","","93","","0.0","","5","","7","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 04:00","2023","09","24","04:00","10.8","","10.0","","95","","0.0","","5","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 05:00","2023","09","24","05:00","10.2","","9.5","","95","","0.0","","4","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 06:00","2023","09","24","06:00","12.2","","10.8","","91","","0.0","","6","","14","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 07:00","2023","09","24","07:00","10.8","","9.9","","94","","0.0","","5","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 08:00","2023","09","24","08:00","11.1","","10.3","","95","","0.0","","3","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 09:00","2023","09","24","09:00","10.5","","9.9","","96","","0.0","","4","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 10:00","2023","09","24","10:00","12.0","","11.0","","94","","0.0","","5","","16","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 11:00","2023","09","24","11:00","11.8","","10.9","","94","","0.0","","5","","16","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 12:00","2023","09","24","12:00","12.2","","11.3","","94","","0.0","","5","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 13:00","2023","09","24","13:00","13.8","","12.1","","90","","0.0","","5","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 14:00","2023","09","24","14:00","15.9","","10.8","","71","","0.0","","6","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 15:00","2023","09","24","15:00","17.9","","10.5","","62","","0.0","","7","","20","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 16:00","2023","09","24","16:00","18.9","","10.5","","58","","0.2","","9","","23","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 17:00","2023","09","24","17:00","19.5","","10.2","","55","","0.0","","8","","20","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 18:00","2023","09","24","18:00","20.3","","11.4","","57","","0.0","","8","","24","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 19:00","2023","09","24","19:00","20.8","","11.9","","57","","0.0","","5","","21","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 20:00","2023","09","24","20:00","21.0","","12.5","","58","","0.0","","8","","22","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 21:00","2023","09","24","21:00","20.6","","12.2","","59","","0.0","","8","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 22:00","2023","09","24","22:00","19.3","","12.2","","63","","0.0","","8","","16","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-24 23:00","2023","09","24","23:00","18.3","","11.9","","66","","0.0","","11","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 00:00","2023","09","25","00:00","17.0","","12.1","","73","","0.0","","8","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 01:00","2023","09","25","01:00","16.5","","12.2","","76","","0.0","","7","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 02:00","2023","09","25","02:00","16.3","","12.6","","79","","0.0","","7","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 03:00","2023","09","25","03:00","15.7","","12.7","","82","","0.0","","5","","12","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 04:00","2023","09","25","04:00","15.5","","12.6","","83","","0.0","","4","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 05:00","2023","09","25","05:00","14.8","","12.2","","84","","0.0","","3","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 06:00","2023","09","25","06:00","14.2","","12.0","","87","","0.0","","4","","12","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 07:00","2023","09","25","07:00","15.3","","11.8","","80","","0.0","","5","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 08:00","2023","09","25","08:00","15.5","","11.2","","76","","0.0","","5","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 09:00","2023","09","25","09:00","14.6","","10.9","","78","","0.0","","4","","16","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 10:00","2023","09","25","10:00","13.7","","11.0","","84","","0.0","","5","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 11:00","2023","09","25","11:00","13.6","","10.2","","80","","0.0","","5","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 12:00","2023","09","25","12:00","14.7","","11.4","","80","","0.0","","5","","18","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 13:00","2023","09","25","13:00","15.3","","12.1","","81","","0.0","","5","","17","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 14:00","2023","09","25","14:00","17.6","","13.0","","75","","0.0","","6","","20","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 15:00","2023","09","25","15:00","19.2","","12.4","","65","","","M","7","","23","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 16:00","2023","09","25","16:00","18.6","","11.0","","61","","","M","7","","26","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 17:00","2023","09","25","17:00","19.2","","8.9","","51","","","M","7","","22","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 18:00","2023","09","25","18:00","20.8","","9.4","","48","","","M","9","","19","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 19:00","2023","09","25","19:00","20.1","","9.8","","51","","","M","7","","18","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 20:00","2023","09","25","20:00","20.9","","10.8","","52","","","M","6","","18","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 21:00","2023","09","25","21:00","19.6","","9.5","","52","","","M","11","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 22:00","2023","09","25","22:00","18.1","","9.7","","58","","","M","9","","15","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-25 23:00","2023","09","25","23:00","16.6","","10.8","","69","","","M","9","","10","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 00:00","2023","09","26","00:00","15.4","","10.9","","74","","","M","6","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 01:00","2023","09","26","01:00","15.8","","11.4","","75","","","M","7","","15","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 02:00","2023","09","26","02:00","16.0","","13.1","","83","","","M","10","","23","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 03:00","2023","09","26","03:00","15.6","","12.1","","80","","","M","8","","17","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 04:00","2023","09","26","04:00","15.5","","12.1","","80","","","M","9","","15","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 05:00","2023","09","26","05:00","15.5","","12.0","","80","","","M","10","","14","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 06:00","2023","09","26","06:00","15.0","","11.3","","78","","","M","11","","13","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 07:00","2023","09","26","07:00","14.7","","11.3","","80","","","M","10","","15","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 08:00","2023","09","26","08:00","14.2","","11.5","","84","","","M","9","","13","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 09:00","2023","09","26","09:00","13.9","","11.4","","85","","","M","9","","13","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 10:00","2023","09","26","10:00","13.5","","10.1","","80","","","M","8","","15","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 11:00","2023","09","26","11:00","12.7","","9.7","","82","","","M","8","","15","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 12:00","2023","09","26","12:00","12.5","","10.4","","87","","","M","8","","12","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 13:00","2023","09","26","13:00","13.7","","11.2","","85","","","M","9","","14","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 14:00","2023","09","26","14:00","14.7","","10.8","","78","","","M","10","","19","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 15:00","2023","09","26","15:00","16.5","","11.0","","70","","","M","9","","20","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 16:00","2023","09","26","16:00","16.9","","10.0","","64","","","M","8","","25","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 17:00","2023","09","26","17:00","17.5","","9.3","","59","","","M","8","","30","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 18:00","2023","09","26","18:00","18.1","","8.6","","54","","","M","9","","26","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 19:00","2023","09","26","19:00","18.3","","8.7","","53","","","M","9","","25","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 20:00","2023","09","26","20:00","18.2","","7.2","","48","","","M","9","","27","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 21:00","2023","09","26","21:00","17.2","","6.8","","51","","","M","10","","23","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 22:00","2023","09","26","22:00","16.2","","7.1","","55","","","M","9","","21","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-26 23:00","2023","09","26","23:00","15.4","","8.6","","64","","","M","8","","23","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 00:00","2023","09","27","00:00","14.8","","8.7","","67","","","M","8","","17","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 01:00","2023","09","27","01:00","14.6","","8.7","","68","","","M","8","","18","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 02:00","2023","09","27","02:00","14.6","","9.6","","72","","","M","9","","16","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 03:00","2023","09","27","03:00","14.3","","10.4","","78","","","M","9","","16","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 04:00","2023","09","27","04:00","14.2","","11.0","","81","","","M","9","","17","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 05:00","2023","09","27","05:00","14.2","","10.7","","79","","","M","10","","15","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 06:00","2023","09","27","06:00","14.2","","10.5","","78","","","M","10","","13","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 07:00","2023","09","27","07:00","14.0","","10.4","","79","","","M","9","","11","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 08:00","2023","09","27","08:00","13.6","","10.1","","79","","","M","8","","12","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 09:00","2023","09","27","09:00","13.2","","10.0","","81","","","M","8","","14","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 10:00","2023","09","27","10:00","12.4","","9.4","","82","","","M","7","","12","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 11:00","2023","09","27","11:00","11.7","","9.3","","85","","","M","6","","11","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 12:00","2023","09","27","12:00","11.9","","9.4","","85","","","M","6","","13","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 13:00","2023","09","27","13:00","13.4","","10.6","","83","","","M","7","","16","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 14:00","2023","09","27","14:00","14.4","","10.5","","77","","","M","8","","22","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 15:00","2023","09","27","15:00","16.1","","9.7","","66","","","M","11","","20","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 16:00","2023","09","27","16:00","16.9","","7.8","","55","","","M","10","","23","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 17:00","2023","09","27","17:00","17.3","","7.5","","53","","","M","9","","23","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 18:00","2023","09","27","18:00","17.8","","8.6","","55","","","M","10","","20","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 19:00","2023","09","27","19:00","17.7","","9.7","","59","","","M","9","","20","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 20:00","2023","09","27","20:00","16.9","","8.3","","57","","","M","11","","16","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 21:00","2023","09","27","21:00","17.7","","4.3","","41","","","M","9","","19","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 22:00","2023","09","27","22:00","16.2","","3.9","","44","","","M","9","","14","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-27 23:00","2023","09","27","23:00","14.4","","3.0","","46","","","M","8","","12","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 00:00","2023","09","28","00:00","13.3","","3.3","","51","","","M","7","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 01:00","2023","09","28","01:00","12.2","","3.8","","56","","","M","7","","8","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 02:00","2023","09","28","02:00","13.1","","1.3","","45","","","M","7","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 03:00","2023","09","28","03:00","12.8","","2.4","","49","","","M","7","","12","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 04:00","2023","09","28","04:00","12.9","","4.5","","57","","","M","8","","13","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 05:00","2023","09","28","05:00","13.1","","7.4","","68","","","M","8","","14","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 06:00","2023","09","28","06:00","13.3","","8.4","","72","","","M","9","","15","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 07:00","2023","09","28","07:00","12.8","","9.0","","77","","","M","8","","14","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 08:00","2023","09","28","08:00","12.3","","9.1","","80","","","M","7","","12","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-09-28 09:00","2023","09","28","09:00","12.4","","9.7","","84","","","M","7","","14","","","","97.80","","","","","","NA"
