"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 00:00","2022","09","21","00:00","15.6","","13.7","","89","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 01:00","2022","09","21","01:00","14.0","","12.6","","91","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 02:00","2022","09","21","02:00","13.6","","12.5","","93","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 03:00","2022","09","21","03:00","12.8","","11.8","","94","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 04:00","2022","09","21","04:00","12.1","","11.0","","93","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 05:00","2022","09","21","05:00","11.9","","10.8","","93","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 06:00","2022","09","21","06:00","11.7","","10.7","","94","","0.0","","0","","1","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 07:00","2022","09","21","07:00","11.0","","10.0","","93","","0.0","","27","","2","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 08:00","2022","09","21","08:00","10.4","","9.4","","94","","0.0","","32","","1","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 09:00","2022","09","21","09:00","10.8","","9.6","","92","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 10:00","2022","09","21","10:00","10.9","","9.9","","94","","0.0","","20","","2","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 11:00","2022","09","21","11:00","13.3","","12.1","","92","","0.0","","18","","2","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 12:00","2022","09","21","12:00","15.5","","14.2","","92","","0.0","","17","","6","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 13:00","2022","09","21","13:00","17.7","","15.8","","88","","0.0","","16","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 14:00","2022","09","21","14:00","20.0","","16.2","","78","","0.0","","16","","16","","","","97.44","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 15:00","2022","09","21","15:00","21.2","","16.6","","75","","0.0","","19","","11","","","","97.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 16:00","2022","09","21","16:00","23.0","","17.1","","70","","0.0","","19","","13","","","","97.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 17:00","2022","09","21","17:00","22.5","","17.3","","72","","0.0","","23","","12","","","","97.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 18:00","2022","09","21","18:00","23.7","","18.3","","72","","0.0","","21","","13","","","","97.16","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 19:00","2022","09","21","19:00","25.9","","16.1","","55","","0.0","","22","","16","","","","97.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 20:00","2022","09","21","20:00","25.9","","14.8","","50","","0.0","","24","","15","","","","97.05","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 21:00","2022","09","21","21:00","25.3","","15.8","","56","","0.0","","27","","23","","","","97.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 22:00","2022","09","21","22:00","24.5","","16.4","","61","","0.0","","26","","18","","","","97.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-21 23:00","2022","09","21","23:00","23.1","","17.1","","69","","0.0","","27","","17","","","","97.00","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 00:00","2022","09","22","00:00","22.2","","17.4","","74","","0.0","","27","","19","","","","96.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 01:00","2022","09","22","01:00","18.7","","14.3","","76","","0.0","","31","","20","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 02:00","2022","09","22","02:00","17.7","","13.3","","75","","0.0","","31","","23","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 03:00","2022","09","22","03:00","16.3","","10.3","","67","","0.0","","31","","20","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 04:00","2022","09","22","04:00","15.5","","9.3","","66","","0.0","","31","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 05:00","2022","09","22","05:00","14.5","","8.6","","68","","0.0","","31","","17","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 06:00","2022","09","22","06:00","14.0","","9.3","","73","","0.0","","31","","19","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 07:00","2022","09","22","07:00","13.0","","8.2","","73","","0.0","","29","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 08:00","2022","09","22","08:00","12.5","","8.2","","75","","0.0","","29","","14","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 09:00","2022","09","22","09:00","12.3","","9.2","","82","","0.0","","31","","14","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 10:00","2022","09","22","10:00","11.1","","8.5","","84","","0.2","","30","","17","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 11:00","2022","09","22","11:00","11.1","","9.5","","90","","2.6","","27","","14","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 12:00","2022","09","22","12:00","10.3","","8.6","","89","","2.3","","34","","15","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 13:00","2022","09","22","13:00","9.8","","7.9","","88","","0.0","","33","","15","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 14:00","2022","09","22","14:00","10.0","","7.6","","85","","0.0","","33","","19","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 15:00","2022","09","22","15:00","11.2","","6.9","","75","","0.0","","34","","23","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 16:00","2022","09","22","16:00","11.7","","5.9","","67","","0.0","","33","","24","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 17:00","2022","09","22","17:00","12.2","","5.3","","63","","0.0","","33","","24","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 18:00","2022","09","22","18:00","11.5","","5.1","","65","","0.0","","34","","23","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 19:00","2022","09","22","19:00","10.6","","5.4","","70","","0.0","","30","","24","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 20:00","2022","09","22","20:00","10.7","","4.0","","63","","0.0","","31","","21","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 21:00","2022","09","22","21:00","10.3","","4.9","","69","","0.3","","32","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 22:00","2022","09","22","22:00","9.4","","4.5","","71","","0.0","","33","","18","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-22 23:00","2022","09","22","23:00","9.0","","2.9","","66","","0.0","","33","","14","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 00:00","2022","09","23","00:00","8.5","","1.7","","62","","0.0","","34","","18","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 01:00","2022","09","23","01:00","7.6","","2.2","","69","","0.0","","34","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 02:00","2022","09","23","02:00","7.2","","0.7","","63","","0.0","","34","","16","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 03:00","2022","09","23","03:00","6.4","","0.5","","66","","0.0","","34","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 04:00","2022","09","23","04:00","5.8","","-0.3","","65","","0.0","","34","","15","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 05:00","2022","09","23","05:00","5.1","","-0.2","","69","","0.0","","33","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 06:00","2022","09","23","06:00","4.4","","0.0","","73","","0.0","","32","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 07:00","2022","09","23","07:00","3.8","","0.0","","76","","0.0","","31","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 08:00","2022","09","23","08:00","3.4","","-0.2","","78","","0.0","","32","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 09:00","2022","09","23","09:00","1.6","","-0.7","","85","","0.0","","31","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 10:00","2022","09","23","10:00","2.3","","-0.3","","83","","0.0","","31","","10","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 11:00","2022","09","23","11:00","4.0","","-0.2","","74","","0.0","","32","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 12:00","2022","09","23","12:00","4.1","","0.6","","78","","0.0","","31","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 13:00","2022","09","23","13:00","6.6","","1.0","","68","","0.0","","35","","15","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 14:00","2022","09","23","14:00","8.0","","1.2","","62","","0.0","","36","","22","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 15:00","2022","09","23","15:00","9.2","","1.0","","57","","0.0","","36","","24","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 16:00","2022","09","23","16:00","10.4","","1.3","","54","","0.0","","34","","19","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 17:00","2022","09","23","17:00","11.3","","2.2","","53","","0.0","","31","","19","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 18:00","2022","09","23","18:00","12.6","","3.2","","53","","0.0","","33","","20","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 19:00","2022","09","23","19:00","13.0","","3.3","","52","","0.0","","31","","18","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 20:00","2022","09","23","20:00","12.9","","3.1","","51","","0.0","","30","","23","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 21:00","2022","09","23","21:00","12.5","","3.1","","52","","0.0","","31","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 22:00","2022","09","23","22:00","11.7","","3.7","","58","","0.0","","33","","16","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-23 23:00","2022","09","23","23:00","9.8","","3.9","","67","","0.0","","31","","8","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 00:00","2022","09","24","00:00","7.6","","3.8","","77","","0.0","","31","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 01:00","2022","09","24","01:00","6.3","","3.5","","82","","0.0","","31","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 02:00","2022","09","24","02:00","6.5","","4.0","","84","","0.0","","28","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 03:00","2022","09","24","03:00","5.0","","3.4","","89","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 04:00","2022","09","24","04:00","4.1","","2.8","","92","","0.0","","31","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 05:00","2022","09","24","05:00","4.6","","3.4","","92","","0.0","","28","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 06:00","2022","09","24","06:00","5.2","","3.6","","89","","0.0","","28","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 07:00","2022","09","24","07:00","4.9","","3.3","","89","","0.0","","27","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 08:00","2022","09","24","08:00","5.9","","3.9","","87","","0.0","","28","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 09:00","2022","09","24","09:00","6.0","","4.3","","89","","0.0","","28","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 10:00","2022","09","24","10:00","5.9","","3.9","","87","","0.0","","27","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 11:00","2022","09","24","11:00","4.6","","3.3","","91","","0.0","","27","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 12:00","2022","09","24","12:00","7.2","","5.5","","89","","0.0","","28","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 13:00","2022","09","24","13:00","8.6","","6.0","","84","","0.0","","27","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 14:00","2022","09","24","14:00","11.3","","7.1","","75","","0.0","","28","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 15:00","2022","09","24","15:00","13.8","","7.2","","65","","0.0","","25","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 16:00","2022","09","24","16:00","15.3","","7.9","","61","","0.0","","19","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 17:00","2022","09","24","17:00","16.2","","7.4","","56","","0.0","","18","","8","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 18:00","2022","09","24","18:00","15.4","","6.6","","56","","0.0","","31","","2","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 19:00","2022","09","24","19:00","15.0","","6.3","","56","","0.0","","19","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 20:00","2022","09","24","20:00","15.4","","6.4","","55","","0.0","","19","","4","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 21:00","2022","09","24","21:00","14.7","","7.3","","61","","0.0","","14","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 22:00","2022","09","24","22:00","13.1","","10.4","","84","","0.0","","6","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-24 23:00","2022","09","24","23:00","12.1","","9.9","","87","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 00:00","2022","09","25","00:00","11.6","","10.3","","92","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 01:00","2022","09","25","01:00","11.2","","10.0","","92","","0.0","","8","","2","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 02:00","2022","09","25","02:00","11.1","","9.9","","92","","0.0","","30","","2","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 03:00","2022","09","25","03:00","10.8","","9.6","","92","","0.0","","4","","4","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 04:00","2022","09","25","04:00","11.2","","9.7","","91","","0.0","","2","","1","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 05:00","2022","09","25","05:00","11.2","","10.0","","92","","0.0","","0","","1","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 06:00","2022","09","25","06:00","11.1","","9.9","","92","","0.0","","0","","1","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 07:00","2022","09","25","07:00","11.7","","9.0","","84","","0.0","","15","","3","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 08:00","2022","09","25","08:00","11.3","","9.6","","89","","0.2","","11","","7","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 09:00","2022","09","25","09:00","11.9","","9.4","","85","","0.0","","11","","11","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 10:00","2022","09","25","10:00","12.4","","9.3","","81","","0.0","","12","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 11:00","2022","09","25","11:00","12.7","","10.1","","84","","0.0","","13","","12","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 12:00","2022","09","25","12:00","12.0","","10.3","","90","","0.3","","13","","12","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 13:00","2022","09","25","13:00","12.4","","10.5","","88","","0.3","","12","","12","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 14:00","2022","09","25","14:00","12.4","","10.7","","89","","0.0","","12","","10","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 15:00","2022","09","25","15:00","12.3","","11.1","","92","","0.2","","12","","7","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 16:00","2022","09","25","16:00","13.0","","11.6","","91","","0.0","","12","","9","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 17:00","2022","09","25","17:00","13.3","","12.0","","92","","0.6","","15","","6","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 18:00","2022","09","25","18:00","13.9","","12.6","","92","","0.5","","15","","7","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 19:00","2022","09","25","19:00","14.4","","12.7","","90","","0.0","","20","","3","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 20:00","2022","09","25","20:00","15.5","","12.1","","80","","0.0","","27","","5","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 21:00","2022","09","25","21:00","15.2","","12.3","","83","","0.0","","24","","4","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 22:00","2022","09","25","22:00","14.3","","12.5","","89","","0.0","","24","","5","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-25 23:00","2022","09","25","23:00","13.3","","11.9","","92","","2.4","","29","","16","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 00:00","2022","09","26","00:00","12.5","","11.5","","93","","2.3","","25","","5","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 01:00","2022","09","26","01:00","12.5","","11.4","","93","","0.7","","26","","8","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 02:00","2022","09","26","02:00","12.2","","11.2","","93","","0.2","","25","","5","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 03:00","2022","09","26","03:00","12.1","","11.1","","94","","0.0","","21","","4","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 04:00","2022","09","26","04:00","11.8","","10.6","","92","","0.0","","21","","6","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 05:00","2022","09","26","05:00","11.6","","10.3","","92","","0.0","","22","","6","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 06:00","2022","09","26","06:00","10.9","","9.6","","92","","0.0","","22","","7","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 07:00","2022","09","26","07:00","11.1","","9.8","","92","","0.0","","22","","9","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 08:00","2022","09","26","08:00","11.2","","9.9","","91","","0.0","","23","","11","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 09:00","2022","09","26","09:00","11.2","","9.8","","91","","0.0","","21","","9","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 10:00","2022","09","26","10:00","11.4","","9.8","","89","","0.0","","23","","12","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 11:00","2022","09","26","11:00","10.8","","9.3","","90","","0.0","","23","","11","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 12:00","2022","09","26","12:00","10.8","","9.1","","90","","0.0","","23","","10","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 13:00","2022","09","26","13:00","12.3","","9.4","","82","","0.0","","22","","15","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 14:00","2022","09","26","14:00","13.5","","9.5","","77","","0.0","","23","","15","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 15:00","2022","09","26","15:00","14.0","","9.1","","72","","0.0","","22","","17","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 16:00","2022","09","26","16:00","15.4","","9.5","","68","","0.0","","22","","18","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 17:00","2022","09","26","17:00","14.8","","8.9","","68","","0.0","","20","","15","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 18:00","2022","09","26","18:00","13.9","","9.5","","75","","0.0","","25","","18","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 19:00","2022","09","26","19:00","13.5","","9.7","","78","","0.2","","22","","17","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 20:00","2022","09","26","20:00","13.2","","9.1","","76","","0.0","","23","","18","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 21:00","2022","09","26","21:00","10.8","","9.3","","91","","1.5","","21","","14","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 22:00","2022","09","26","22:00","10.8","","9.6","","92","","3.3","","19","","16","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-26 23:00","2022","09","26","23:00","11.1","","10.0","","93","","0.9","","20","","14","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 00:00","2022","09","27","00:00","11.7","","10.7","","93","","0.3","","31","","11","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 01:00","2022","09","27","01:00","11.0","","10.0","","93","","0.0","","33","","24","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 02:00","2022","09","27","02:00","10.5","","9.3","","92","","0.2","","33","","11","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 03:00","2022","09","27","03:00","10.6","","9.4","","92","","0.0","","32","","8","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 04:00","2022","09","27","04:00","10.8","","9.7","","93","","0.0","","27","","8","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 05:00","2022","09","27","05:00","11.1","","10.1","","94","","0.0","","28","","6","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 06:00","2022","09","27","06:00","11.5","","10.3","","92","","0.0","","31","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 07:00","2022","09","27","07:00","11.2","","9.9","","92","","0.0","","30","","10","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 08:00","2022","09","27","08:00","9.8","","8.7","","93","","0.0","","28","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 09:00","2022","09","27","09:00","9.9","","8.9","","94","","0.0","","32","","6","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 10:00","2022","09","27","10:00","9.8","","9.0","","94","","0.0","","30","","7","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 11:00","2022","09","27","11:00","9.9","","9.0","","94","","0.0","","27","","4","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 12:00","2022","09","27","12:00","10.8","","10.0","","95","","0.0","","30","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 13:00","2022","09","27","13:00","11.8","","10.7","","93","","0.8","","28","","10","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 14:00","2022","09","27","14:00","12.5","","11.1","","91","","0.3","","30","","10","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 15:00","2022","09","27","15:00","12.8","","10.8","","88","","0.0","","30","","11","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-09-27 16:00","2022","09","27","16:00","13.5","","10.7","","83","","0.0","","29","","12","","","","97.36","","","","","","NA"
