"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 11:00","2016","08","21","11:00","17.8","","15.3","","86","","0.0","","26","","19","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 12:00","2016","08","21","12:00","17.8","","15.3","","86","","0.0","","26","","17","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 13:00","2016","08","21","13:00","18.4","","14.9","","80","","0.0","","27","","23","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 14:00","2016","08","21","14:00","18.7","","14.1","","75","","0.0","","28","","26","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 15:00","2016","08","21","15:00","20.5","","14.6","","69","","0.0","","26","","26","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 16:00","2016","08","21","16:00","20.8","","13.5","","63","","0.0","","27","","25","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 17:00","2016","08","21","17:00","20.4","","13.2","","63","","0.0","","27","","27","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 18:00","2016","08","21","18:00","21.0","","13.5","","62","","1.1","","27","","26","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 19:00","2016","08","21","19:00","21.6","","14.8","","65","","0.0","","27","","25","","","","96.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 20:00","2016","08","21","20:00","17.9","","14.7","","81","","0.0","","28","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 21:00","2016","08","21","21:00","17.6","","13.1","","75","","0.0","","31","","27","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 22:00","2016","08","21","22:00","17.8","","13.8","","77","","0.0","","29","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-21 23:00","2016","08","21","23:00","18.1","","12.5","","69","","0.0","","32","","17","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 00:00","2016","08","22","00:00","16.7","","11.1","","69","","0.0","","32","","14","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 01:00","2016","08","22","01:00","16.0","","11.4","","74","","0.0","","32","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 02:00","2016","08","22","02:00","15.0","","11.4","","79","","0.0","","32","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 03:00","2016","08","22","03:00","13.9","","11.6","","86","","0.0","","32","","8","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 04:00","2016","08","22","04:00","13.2","","11.3","","88","","0.0","","29","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 05:00","2016","08","22","05:00","12.9","","11.1","","89","","0.0","","30","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 06:00","2016","08","22","06:00","11.9","","10.3","","90","","0.0","","31","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 07:00","2016","08","22","07:00","11.0","","9.8","","92","","0.0","","31","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 08:00","2016","08","22","08:00","10.6","","9.4","","92","","0.0","","33","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 09:00","2016","08","22","09:00","10.2","","9.2","","94","","0.0","","30","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 10:00","2016","08","22","10:00","9.5","","8.6","","94","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 11:00","2016","08","22","11:00","9.0","","8.2","","95","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 12:00","2016","08","22","12:00","12.5","","11.5","","94","","0.7","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 13:00","2016","08","22","13:00","14.1","","11.8","","86","","0.0","","24","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 14:00","2016","08","22","14:00","16.2","","11.0","","71","","0.0","","24","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 15:00","2016","08","22","15:00","18.1","","11.5","","66","","0.0","","28","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 16:00","2016","08","22","16:00","19.0","","12.0","","64","","0.0","","29","","14","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 17:00","2016","08","22","17:00","19.4","","11.4","","60","","0.0","","29","","14","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 18:00","2016","08","22","18:00","19.8","","11.4","","58","","0.0","","31","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 19:00","2016","08","22","19:00","20.9","","10.3","","51","","0.0","","29","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 20:00","2016","08","22","20:00","20.7","","9.4","","48","","0.0","","30","","20","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 21:00","2016","08","22","21:00","19.7","","8.3","","48","","0.0","","30","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 22:00","2016","08","22","22:00","20.2","","9.0","","48","","0.0","","29","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-22 23:00","2016","08","22","23:00","19.1","","9.5","","53","","0.0","","28","","14","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 00:00","2016","08","23","00:00","16.8","","10.9","","68","","0.0","","27","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 01:00","2016","08","23","01:00","15.6","","10.0","","69","","0.0","","27","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 02:00","2016","08","23","02:00","13.7","","10.8","","83","","0.0","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 03:00","2016","08","23","03:00","12.4","","10.4","","88","","0.0","","27","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 04:00","2016","08","23","04:00","12.0","","10.3","","90","","0.0","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 05:00","2016","08","23","05:00","11.3","","10.1","","92","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 06:00","2016","08","23","06:00","11.3","","10.1","","92","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 07:00","2016","08","23","07:00","10.6","","9.5","","93","","0.0","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 08:00","2016","08","23","08:00","10.6","","9.7","","94","","0.0","","","","0","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 09:00","2016","08","23","09:00","10.2","","9.2","","94","","0.0","","","","0","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 10:00","2016","08","23","10:00","10.1","","9.1","","93","","0.0","","","","0","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 11:00","2016","08","23","11:00","10.9","","10.0","","94","","0.0","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 12:00","2016","08","23","12:00","13.9","","12.2","","90","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 13:00","2016","08","23","13:00","16.9","","13.6","","81","","0.0","","22","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 14:00","2016","08","23","14:00","20.0","","13.6","","66","","0.0","","23","","16","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 15:00","2016","08","23","15:00","21.7","","13.0","","57","","0.0","","23","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 16:00","2016","08","23","16:00","22.5","","13.1","","55","","0.0","","24","","22","","","","98.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 17:00","2016","08","23","17:00","23.3","","13.1","","53","","0.0","","24","","23","","","","98.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 18:00","2016","08","23","18:00","24.2","","14.3","","54","","0.0","","25","","18","","","","98.01","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 19:00","2016","08","23","19:00","24.2","","14.0","","53","","0.0","","24","","20","","","","97.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 20:00","2016","08","23","20:00","24.4","","14.7","","55","","0.0","","24","","18","","","","97.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 21:00","2016","08","23","21:00","24.4","","14.3","","53","","0.0","","25","","18","","","","97.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 22:00","2016","08","23","22:00","24.1","","14.5","","55","","0.0","","24","","16","","","","97.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-23 23:00","2016","08","23","23:00","22.8","","15.0","","61","","0.0","","23","","15","","","","97.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 00:00","2016","08","24","00:00","21.0","","15.2","","70","","0.0","","22","","11","","","","97.92","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 01:00","2016","08","24","01:00","18.5","","14.9","","80","","0.0","","21","","9","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 02:00","2016","08","24","02:00","17.6","","14.6","","82","","0.0","","24","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 03:00","2016","08","24","03:00","16.3","","14.1","","87","","0.0","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 04:00","2016","08","24","04:00","15.9","","12.9","","83","","0.0","","23","","5","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 05:00","2016","08","24","05:00","14.5","","12.4","","88","","0.0","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 06:00","2016","08","24","06:00","14.3","","12.4","","88","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 07:00","2016","08","24","07:00","13.4","","12.1","","92","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 08:00","2016","08","24","08:00","12.4","","11.2","","92","","0.0","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 09:00","2016","08","24","09:00","12.3","","11.3","","94","","0.0","","5","","3","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 10:00","2016","08","24","10:00","12.2","","11.2","","94","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 11:00","2016","08","24","11:00","12.6","","11.7","","94","","0.0","","5","","3","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 12:00","2016","08","24","12:00","16.1","","14.6","","91","","0.0","","9","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 13:00","2016","08","24","13:00","19.2","","17.0","","88","","0.0","","19","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 14:00","2016","08","24","14:00","22.1","","16.9","","73","","0.0","","19","","13","","","","97.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 15:00","2016","08","24","15:00","23.5","","15.7","","61","","0.0","","19","","18","","","","97.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 16:00","2016","08","24","16:00","24.3","","15.6","","58","","0.0","","21","","20","","","","97.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 17:00","2016","08","24","17:00","24.7","","15.6","","57","","0.0","","20","","24","","","","97.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 18:00","2016","08","24","18:00","25.4","","14.9","","52","","0.0","","21","","22","","","","97.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 19:00","2016","08","24","19:00","25.7","","15.4","","53","","0.0","","21","","23","","","","97.46","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 20:00","2016","08","24","20:00","25.5","","14.4","","50","","0.0","","21","","25","","","","97.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 21:00","2016","08","24","21:00","24.6","","14.8","","55","","0.0","","21","","18","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 22:00","2016","08","24","22:00","24.1","","14.8","","56","","0.6","","19","","21","","","","97.28","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-24 23:00","2016","08","24","23:00","23.9","","15.4","","59","","0.0","","20","","18","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 00:00","2016","08","25","00:00","23.2","","15.7","","63","","0.0","","18","","14","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 01:00","2016","08","25","01:00","22.3","","15.6","","66","","0.0","","18","","11","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 02:00","2016","08","25","02:00","22.1","","15.9","","68","","0.0","","18","","10","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 03:00","2016","08","25","03:00","22.6","","17.0","","71","","0.0","","22","","14","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 04:00","2016","08","25","04:00","20.5","","18.8","","90","","0.0","","23","","11","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 05:00","2016","08","25","05:00","20.5","","19.3","","93","","5.9","","22","","7","","","","97.04","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 06:00","2016","08","25","06:00","20.4","","19.3","","94","","0.0","","19","","5","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 07:00","2016","08","25","07:00","20.5","","19.5","","94","","0.0","","22","","5","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 08:00","2016","08","25","08:00","21.0","","19.9","","94","","0.0","","21","","6","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 09:00","2016","08","25","09:00","21.4","","20.4","","94","","0.0","","23","","10","","","","96.95","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 10:00","2016","08","25","10:00","21.5","","20.5","","94","","0.0","","25","","8","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 11:00","2016","08","25","11:00","21.6","","20.5","","94","","0.0","","27","","11","","","","97.03","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 12:00","2016","08","25","12:00","21.9","","20.5","","92","","0.0","","27","","10","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 13:00","2016","08","25","13:00","22.5","","20.1","","87","","0.0","","30","","17","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 14:00","2016","08","25","14:00","23.5","","19.9","","80","","0.0","","27","","15","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 15:00","2016","08","25","15:00","24.2","","20.4","","79","","0.0","","27","","18","","","","97.12","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 16:00","2016","08","25","16:00","25.1","","20.0","","74","","0.0","","27","","16","","","","97.07","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 17:00","2016","08","25","17:00","25.3","","20.3","","74","","0.0","","26","","14","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 18:00","2016","08","25","18:00","25.0","","20.4","","76","","0.0","","25","","13","","","","97.07","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 19:00","2016","08","25","19:00","25.9","","20.8","","74","","0.0","","28","","13","","","","97.01","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 20:00","2016","08","25","20:00","23.1","","20.3","","85","","6.2","","32","","10","","","","96.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 21:00","2016","08","25","21:00","22.2","","20.4","","90","","16.3","","14","","8","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 22:00","2016","08","25","22:00","22.4","","20.9","","91","","0.0","","18","","13","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-25 23:00","2016","08","25","23:00","22.7","","21.5","","93","","4.2","","17","","7","","","","97.00","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 00:00","2016","08","26","00:00","22.2","","20.9","","93","","0.0","","20","","4","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 01:00","2016","08","26","01:00","21.9","","20.7","","93","","3.5","","22","","6","","","","97.03","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 02:00","2016","08","26","02:00","21.0","","19.5","","92","","0.0","","28","","9","","","","97.05","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 03:00","2016","08","26","03:00","19.6","","18.3","","92","","0.0","","30","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 04:00","2016","08","26","04:00","18.8","","17.6","","93","","0.0","","29","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 05:00","2016","08","26","05:00","19.0","","18.0","","94","","0.0","","29","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 06:00","2016","08","26","06:00","18.8","","17.9","","95","","0.0","","29","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 07:00","2016","08","26","07:00","19.0","","18.1","","95","","0.0","","29","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 08:00","2016","08","26","08:00","19.3","","18.4","","95","","0.0","","28","","10","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 09:00","2016","08","26","09:00","19.4","","18.6","","95","","0.0","","31","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 10:00","2016","08","26","10:00","18.9","","17.9","","94","","0.0","","27","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 11:00","2016","08","26","11:00","17.4","","16.5","","94","","0.0","","25","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 12:00","2016","08","26","12:00","18.6","","17.8","","95","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 13:00","2016","08","26","13:00","19.4","","18.4","","94","","0.0","","25","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 14:00","2016","08","26","14:00","21.2","","16.8","","76","","0.0","","28","","10","","","","97.52","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 15:00","2016","08","26","15:00","21.8","","16.7","","73","","0.0","","26","","13","","","","97.57","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 16:00","2016","08","26","16:00","23.3","","17.8","","71","","0.0","","27","","13","","","","97.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 17:00","2016","08","26","17:00","24.0","","16.2","","62","","0.0","","27","","18","","","","97.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 18:00","2016","08","26","18:00","24.8","","16.1","","58","","0.0","","27","","18","","","","97.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 19:00","2016","08","26","19:00","25.2","","14.4","","51","","0.0","","27","","19","","","","97.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 20:00","2016","08","26","20:00","25.0","","13.4","","48","","0.0","","29","","18","","","","97.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 21:00","2016","08","26","21:00","24.9","","14.3","","52","","0.0","","29","","19","","","","97.54","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 22:00","2016","08","26","22:00","24.3","","13.8","","52","","0.0","","28","","16","","","","97.55","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-26 23:00","2016","08","26","23:00","23.1","","14.0","","57","","0.0","","28","","12","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 00:00","2016","08","27","00:00","20.3","","14.2","","68","","0.0","","29","","10","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 01:00","2016","08","27","01:00","18.4","","14.4","","78","","0.0","","31","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 02:00","2016","08","27","02:00","17.9","","14.4","","80","","0.0","","2","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 03:00","2016","08","27","03:00","17.3","","14.4","","83","","0.0","","1","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 04:00","2016","08","27","04:00","17.1","","14.5","","85","","0.0","","3","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 05:00","2016","08","27","05:00","16.9","","14.1","","84","","0.0","","2","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 06:00","2016","08","27","06:00","16.7","","13.3","","81","","0.0","","3","","7","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 07:00","2016","08","27","07:00","14.3","","12.9","","91","","0.0","","17","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 08:00","2016","08","27","08:00","13.7","","12.5","","93","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 09:00","2016","08","27","09:00","13.8","","12.7","","93","","0.0","","8","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 10:00","2016","08","27","10:00","13.1","","12.0","","93","","0.0","","2","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 11:00","2016","08","27","11:00","13.1","","11.9","","92","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 12:00","2016","08","27","12:00","15.7","","13.2","","85","","0.0","","8","","5","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 13:00","2016","08","27","13:00","18.9","","14.1","","74","","0.0","","11","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 14:00","2016","08","27","14:00","20.6","","14.4","","68","","0.0","","12","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 15:00","2016","08","27","15:00","22.2","","14.1","","60","","0.0","","11","","10","","","","97.87","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 16:00","2016","08","27","16:00","23.3","","14.9","","59","","0.0","","16","","11","","","","97.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 17:00","2016","08","27","17:00","23.9","","16.5","","63","","0.0","","15","","10","","","","97.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 18:00","2016","08","27","18:00","24.1","","16.7","","63","","0.0","","17","","11","","","","97.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 19:00","2016","08","27","19:00","25.0","","17.3","","63","","0.0","","16","","11","","","","97.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 20:00","2016","08","27","20:00","24.8","","16.3","","59","","0.0","","13","","6","","","","97.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 21:00","2016","08","27","21:00","24.4","","17.0","","64","","0.0","","13","","5","","","","97.75","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 22:00","2016","08","27","22:00","23.6","","17.2","","67","","0.0","","10","","8","","","","97.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-27 23:00","2016","08","27","23:00","22.8","","17.2","","71","","0.0","","10","","7","","","","97.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 00:00","2016","08","28","00:00","20.8","","16.6","","77","","0.0","","14","","13","","","","97.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 01:00","2016","08","28","01:00","19.6","","16.0","","80","","0.0","","10","","12","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 02:00","2016","08","28","02:00","19.3","","14.9","","76","","0.0","","12","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 03:00","2016","08","28","03:00","19.3","","14.3","","73","","0.0","","13","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 04:00","2016","08","28","04:00","18.8","","15.9","","83","","0.0","","10","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 05:00","2016","08","28","05:00","18.1","","16.1","","88","","0.0","","6","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 06:00","2016","08","28","06:00","18.8","","16.3","","86","","0.0","","4","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-08-28 07:00","2016","08","28","07:00","18.5","","16.4","","88","","0.0","","3","","3","","","","97.60","","","","","","NA"
