"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 16:00","2013","07","21","16:00","19.9","","11.6","","59","","","","7","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 17:00","2013","07","21","17:00","20.6","","11.6","","56","","","","8","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 18:00","2013","07","21","18:00","21.2","","11.2","","53","","","","15","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 19:00","2013","07","21","19:00","21.7","","11.3","","52","","","","17","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 20:00","2013","07","21","20:00","22.1","","10.3","","47","","","","11","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 21:00","2013","07","21","21:00","22.0","","9.3","","44","","","","15","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 22:00","2013","07","21","22:00","22.1","","10.8","","49","","","","13","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-21 23:00","2013","07","21","23:00","21.5","","9.8","","47","","","","10","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 00:00","2013","07","22","00:00","20.9","","10.9","","53","","","","12","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 01:00","2013","07","22","01:00","17.4","","13.5","","78","","","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 02:00","2013","07","22","02:00","15.5","","13.3","","87","","","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 03:00","2013","07","22","03:00","14.4","","12.4","","88","","","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 04:00","2013","07","22","04:00","13.8","","13.3","","97","","","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 05:00","2013","07","22","05:00","13.1","","12.7","","97","","","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 06:00","2013","07","22","06:00","12.4","","12.3","","99","","","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 07:00","2013","07","22","07:00","12.1","","12.0","","99","","","","1","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 08:00","2013","07","22","08:00","11.5","","11.4","","99","","","","1","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 09:00","2013","07","22","09:00","12.2","","12.2","","100","","","","31","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 10:00","2013","07","22","10:00","12.6","","12.6","","100","","","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 11:00","2013","07","22","11:00","13.4","","13.4","","100","","","","31","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 12:00","2013","07","22","12:00","15.2","","15.2","","100","","","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 13:00","2013","07","22","13:00","18.6","","16.3","","86","","","","14","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 14:00","2013","07","22","14:00","19.7","","16.3","","81","","","","14","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 15:00","2013","07","22","15:00","20.8","","15.9","","74","","","","14","","13","","","","98.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 16:00","2013","07","22","16:00","21.5","","15.4","","68","","","","15","","15","","","","98.02","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 17:00","2013","07","22","17:00","23.2","","16.0","","64","","","","16","","13","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 18:00","2013","07","22","18:00","23.4","","14.7","","58","","","","17","","17","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 19:00","2013","07","22","19:00","24.4","","14.8","","55","","","","15","","13","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 20:00","2013","07","22","20:00","24.3","","15.8","","59","","","","18","","9","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 21:00","2013","07","22","21:00","23.2","","15.1","","60","","","","16","","9","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 22:00","2013","07","22","22:00","22.8","","13.9","","57","","","","18","","15","","","","97.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-22 23:00","2013","07","22","23:00","21.9","","14.2","","62","","","","19","","6","","","","97.59","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 00:00","2013","07","23","00:00","21.5","","14.6","","65","","","","17","","4","","","","97.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 01:00","2013","07","23","01:00","20.1","","14.4","","70","","","","17","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 02:00","2013","07","23","02:00","19.0","","13.7","","71","","","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 03:00","2013","07","23","03:00","16.8","","13.9","","83","","","","20","","4","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 04:00","2013","07","23","04:00","15.3","","12.4","","83","","","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 05:00","2013","07","23","05:00","14.7","","13.7","","94","","","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 06:00","2013","07","23","06:00","13.4","","12.8","","96","","","","30","","4","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 07:00","2013","07","23","07:00","13.2","","12.6","","96","","","","","","0","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 08:00","2013","07","23","08:00","12.8","","12.4","","97","","","","","","0","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 09:00","2013","07","23","09:00","12.4","","12.0","","97","","","","34","","4","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 10:00","2013","07","23","10:00","12.3","","12.2","","99","","","","31","","4","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 11:00","2013","07","23","11:00","15.0","","14.6","","97","","","","","","0","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 12:00","2013","07","23","12:00","18.8","","16.2","","85","","","","21","","4","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 13:00","2013","07","23","13:00","20.5","","16.3","","77","","","","26","","11","","","","97.12","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 14:00","2013","07","23","14:00","23.9","","17.8","","69","","","","27","","17","","","","97.10","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 15:00","2013","07","23","15:00","24.4","","18.1","","68","","","","22","","13","","","","96.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 16:00","2013","07","23","16:00","26.3","","19.1","","65","","","","25","","15","","","","96.91","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 17:00","2013","07","23","17:00","25.9","","19.4","","67","","","","25","","15","","","","96.91","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 18:00","2013","07","23","18:00","24.1","","19.8","","77","","","","27","","19","","","","96.90","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 19:00","2013","07","23","19:00","21.7","","17.9","","79","","","","30","","33","","","","96.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 20:00","2013","07","23","20:00","20.1","","15.4","","74","","","","31","","30","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 21:00","2013","07","23","21:00","17.7","","13.5","","76","","","","31","","30","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 22:00","2013","07","23","22:00","18.8","","13.6","","72","","","","30","","28","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-23 23:00","2013","07","23","23:00","18.5","","11.3","","63","","","","30","","32","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 00:00","2013","07","24","00:00","17.3","","11.8","","70","","","","30","","28","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 01:00","2013","07","24","01:00","16.1","","12.5","","79","","","","30","","20","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 02:00","2013","07","24","02:00","16.5","","12.9","","79","","","","30","","20","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 03:00","2013","07","24","03:00","16.8","","13.5","","81","","","","32","","15","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 04:00","2013","07","24","04:00","16.0","","9.9","","67","","","","34","","19","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 05:00","2013","07","24","05:00","14.7","","8.9","","68","","","","35","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 06:00","2013","07","24","06:00","13.0","","7.9","","71","","","","33","","24","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 07:00","2013","07","24","07:00","12.2","","7.5","","73","","","","33","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 08:00","2013","07","24","08:00","12.0","","7.5","","74","","","","34","","20","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 09:00","2013","07","24","09:00","11.5","","7.3","","75","","","","33","","19","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 10:00","2013","07","24","10:00","11.2","","6.9","","75","","","","34","","20","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 11:00","2013","07","24","11:00","10.4","","6.1","","75","","","","34","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 12:00","2013","07","24","12:00","11.2","","6.3","","72","","","","34","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 13:00","2013","07","24","13:00","13.3","","7.5","","68","","","","34","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 14:00","2013","07","24","14:00","14.0","","7.2","","64","","","","35","","26","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 15:00","2013","07","24","15:00","15.4","","7.6","","60","","","","36","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 16:00","2013","07","24","16:00","16.8","","7.4","","54","","","","35","","20","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 17:00","2013","07","24","17:00","18.0","","8.1","","52","","","","33","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 18:00","2013","07","24","18:00","18.8","","7.5","","48","","","","32","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 19:00","2013","07","24","19:00","18.4","","9.1","","55","","","","1","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 20:00","2013","07","24","20:00","19.5","","11.2","","59","","","","30","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 21:00","2013","07","24","21:00","19.6","","11.2","","58","","","","30","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 22:00","2013","07","24","22:00","18.8","","11.0","","60","","","","29","","19","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-24 23:00","2013","07","24","23:00","17.7","","9.9","","60","","","","29","","22","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 00:00","2013","07","25","00:00","16.5","","9.5","","63","","","","30","","17","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 01:00","2013","07","25","01:00","14.2","","9.8","","75","","","","31","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 02:00","2013","07","25","02:00","13.5","","9.6","","77","","","","32","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 03:00","2013","07","25","03:00","13.7","","9.4","","75","","","","33","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 04:00","2013","07","25","04:00","12.9","","9.4","","79","","","","34","","7","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 05:00","2013","07","25","05:00","12.9","","9.8","","81","","","","35","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 06:00","2013","07","25","06:00","11.7","","10.2","","91","","","","36","","7","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 07:00","2013","07","25","07:00","11.9","","11.1","","95","","","","1","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 08:00","2013","07","25","08:00","10.0","","9.9","","99","","","","28","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 09:00","2013","07","25","09:00","9.4","","9.4","","100","","","","29","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 10:00","2013","07","25","10:00","8.8","","8.8","","100","","","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 11:00","2013","07","25","11:00","10.4","","10.4","","100","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 12:00","2013","07","25","12:00","15.5","","13.8","","90","","","","4","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 13:00","2013","07","25","13:00","18.0","","12.5","","70","","","","7","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 14:00","2013","07","25","14:00","19.3","","10.6","","57","","","","10","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 15:00","2013","07","25","15:00","20.6","","10.7","","53","","","","13","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 16:00","2013","07","25","16:00","20.8","","11.2","","54","","","","15","","13","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 17:00","2013","07","25","17:00","21.4","","8.9","","45","","","","14","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 18:00","2013","07","25","18:00","22.3","","9.0","","43","","","","14","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 19:00","2013","07","25","19:00","22.1","","9.2","","44","","","","13","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 20:00","2013","07","25","20:00","22.7","","10.4","","46","","","","16","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 21:00","2013","07","25","21:00","22.4","","9.4","","44","","","","17","","11","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 22:00","2013","07","25","22:00","22.4","","10.9","","48","","","","17","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-25 23:00","2013","07","25","23:00","21.7","","10.0","","47","","","","15","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 00:00","2013","07","26","00:00","20.7","","10.6","","52","","","","15","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 01:00","2013","07","26","01:00","18.2","","11.3","","64","","","","20","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 02:00","2013","07","26","02:00","16.8","","10.8","","68","","","","19","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 03:00","2013","07","26","03:00","14.2","","11.5","","84","","","","27","","4","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 04:00","2013","07","26","04:00","12.5","","11.0","","91","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 05:00","2013","07","26","05:00","11.6","","10.9","","95","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 06:00","2013","07","26","06:00","10.6","","9.9","","95","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 07:00","2013","07","26","07:00","10.7","","9.8","","94","","","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 08:00","2013","07","26","08:00","9.6","","9.2","","97","","","","31","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 09:00","2013","07","26","09:00","9.1","","8.7","","97","","","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 10:00","2013","07","26","10:00","8.7","","8.6","","99","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 11:00","2013","07","26","11:00","11.3","","10.7","","96","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 12:00","2013","07","26","12:00","16.6","","13.4","","81","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 13:00","2013","07","26","13:00","18.7","","13.6","","72","","","","16","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 14:00","2013","07","26","14:00","19.9","","12.8","","64","","","","17","","9","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 15:00","2013","07","26","15:00","20.4","","11.6","","57","","","","16","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 16:00","2013","07","26","16:00","21.7","","13.3","","59","","","","15","","11","","","","98.53","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 17:00","2013","07","26","17:00","22.1","","12.6","","55","","","","10","","11","","","","98.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 18:00","2013","07","26","18:00","22.6","","11.6","","50","","","","11","","13","","","","98.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 19:00","2013","07","26","19:00","23.6","","11.8","","48","","","","13","","9","","","","98.36","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 20:00","2013","07","26","20:00","22.7","","9.9","","44","","","","14","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 21:00","2013","07","26","21:00","22.6","","12.3","","52","","","","15","","13","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 22:00","2013","07","26","22:00","22.6","","11.1","","48","","","","18","","15","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-26 23:00","2013","07","26","23:00","21.5","","7.4","","40","","","","18","","13","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 00:00","2013","07","27","00:00","19.9","","8.2","","47","","","","17","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 01:00","2013","07","27","01:00","17.5","","7.4","","51","","","","15","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 02:00","2013","07","27","02:00","16.6","","8.6","","59","","","","15","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 03:00","2013","07","27","03:00","15.9","","9.3","","65","","","","15","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 04:00","2013","07","27","04:00","15.8","","9.4","","66","","","","16","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 05:00","2013","07","27","05:00","14.7","","10.1","","74","","","","13","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 06:00","2013","07","27","06:00","16.5","","11.7","","73","","","","15","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 07:00","2013","07","27","07:00","16.7","","12.1","","74","","","","16","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 08:00","2013","07","27","08:00","17.3","","14.0","","81","","","","16","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 09:00","2013","07","27","09:00","17.1","","13.5","","79","","","","16","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 10:00","2013","07","27","10:00","17.7","","13.9","","78","","","","14","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 11:00","2013","07","27","11:00","17.6","","14.5","","82","","","","16","","7","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 12:00","2013","07","27","12:00","18.0","","15.1","","83","","","","14","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 13:00","2013","07","27","13:00","19.2","","16.3","","83","","","","14","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 14:00","2013","07","27","14:00","21.4","","17.4","","78","","","","14","","13","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 15:00","2013","07","27","15:00","20.8","","17.0","","79","","","","14","","11","","","","97.82","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 16:00","2013","07","27","16:00","21.5","","17.2","","77","","","","14","","9","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 17:00","2013","07","27","17:00","22.1","","17.1","","73","","","","16","","11","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 18:00","2013","07","27","18:00","22.0","","17.3","","75","","","","16","","13","","","","97.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 19:00","2013","07","27","19:00","21.2","","17.7","","80","","","","15","","13","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 20:00","2013","07","27","20:00","21.7","","17.5","","77","","","","14","","17","","","","97.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 21:00","2013","07","27","21:00","19.2","","17.6","","90","","","","22","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 22:00","2013","07","27","22:00","17.9","","17.8","","99","","","","16","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-27 23:00","2013","07","27","23:00","17.4","","17.3","","99","","","","15","","9","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 00:00","2013","07","28","00:00","17.9","","17.6","","98","","","","14","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 01:00","2013","07","28","01:00","18.0","","18.0","","100","","","","14","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 02:00","2013","07","28","02:00","18.1","","18.1","","100","","","","15","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 03:00","2013","07","28","03:00","18.2","","18.0","","99","","","","14","","11","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 04:00","2013","07","28","04:00","17.5","","17.5","","100","","","","16","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 05:00","2013","07","28","05:00","17.7","","17.7","","100","","","","16","","11","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 06:00","2013","07","28","06:00","17.7","","17.7","","100","","","","15","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 07:00","2013","07","28","07:00","17.7","","17.7","","100","","","","20","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 08:00","2013","07","28","08:00","17.0","","17.0","","100","","","","23","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 09:00","2013","07","28","09:00","15.5","","15.5","","100","","","","23","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 10:00","2013","07","28","10:00","14.9","","14.8","","99","","","","22","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 11:00","2013","07","28","11:00","14.9","","14.8","","99","","","","25","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 12:00","2013","07","28","12:00","16.0","","14.7","","92","","","","23","","13","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 13:00","2013","07","28","13:00","16.1","","12.0","","77","","","","22","","15","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-07-28 14:00","2013","07","28","14:00","16.1","","11.0","","72","","","","22","","17","","","","97.67","","","","","","NA"
