"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 11:00","2021","01","19","11:00","-5.8","","-6.5","","95","","0.0","","","","0","","12.9","","99.02","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 12:00","2021","01","19","12:00","-5.7","","-6.2","","96","","0.0","","4","","4","","6.4","","99.02","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 13:00","2021","01","19","13:00","-5.6","","-6.3","","95","","0.0","","","","0","","2.8","","99.02","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 14:00","2021","01","19","14:00","-5.0","","-5.6","","95","","0.0","","","","0","","2.0","","99.04","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 15:00","2021","01","19","15:00","-3.2","","-3.9","","95","","0.0","","","M","4","","8.1","","99.04","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 16:00","2021","01","19","16:00","-0.9","","-3.1","","85","","0.0","","24","","13","","16.1","","99.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 17:00","2021","01","19","17:00","0.1","","-3.4","","77","","0.0","","25","","18","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 18:00","2021","01","19","18:00","1.1","","-5.6","","61","","0.0","","24","","22","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 19:00","2021","01","19","19:00","","M","","M","59","","0.0","","25","","21","","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 20:00","2021","01","19","20:00","-0.2","","-4.8","","71","","0.0","","27","","34","","16.1","","98.96","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 21:00","2021","01","19","21:00","-1.6","","-3.6","","87","","0.0","","26","","26","","1.6","","99.04","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 22:00","2021","01","19","22:00","-1.7","","-4.5","","81","","0.0","","27","","28","","16.1","","99.10","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-19 23:00","2021","01","19","23:00","-2.4","","-6.6","","73","","0.0","","26","","24","","16.1","","99.13","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 00:00","2021","01","20","00:00","-2.9","","-8.0","","68","","0.0","","26","","24","","16.1","","99.15","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 01:00","2021","01","20","01:00","-3.9","","-9.4","","66","","0.0","","25","","11","","16.1","","99.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 02:00","2021","01","20","02:00","-4.0","","-9.3","","67","","0.0","","23","","11","","16.1","","99.09","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 03:00","2021","01","20","03:00","-4.2","","-8.5","","72","","0.0","","25","","13","","16.1","","99.01","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 04:00","2021","01","20","04:00","-4.1","","-8.2","","73","","0.0","","24","","11","","16.1","","98.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 05:00","2021","01","20","05:00","-5.4","","-8.4","","80","","0.0","","25","","9","","16.1","","98.93","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 06:00","2021","01","20","06:00","-5.4","","-8.8","","77","","0.0","","23","","9","","16.1","","98.86","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 07:00","2021","01","20","07:00","-5.1","","-8.9","","75","","0.0","","28","","11","","16.1","","98.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 08:00","2021","01","20","08:00","-5.0","","-9.1","","73","","0.0","","29","","13","","16.1","","98.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 09:00","2021","01","20","09:00","-5.4","","-7.1","","88","","0.0","","33","","18","","3.2","","98.86","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 10:00","2021","01","20","10:00","-6.1","","-8.4","","84","","0.0","","31","","15","","16.1","","98.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 11:00","2021","01","20","11:00","-6.5","","-9.8","","78","","0.0","","31","","28","","16.1","","99.05","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 12:00","2021","01","20","12:00","-8.7","","-11.2","","82","","0.0","","30","","18","","16.1","","99.18","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 13:00","2021","01","20","13:00","-10.4","","-13.2","","80","","0.0","","30","","21","","16.1","","99.30","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 14:00","2021","01","20","14:00","-11.0","","-13.5","","82","","0.0","","32","","21","","16.1","","99.37","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 15:00","2021","01","20","15:00","-10.8","","-14.8","","73","","0.0","","31","","17","","16.1","","99.43","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 16:00","2021","01","20","16:00","-10.3","","-15.5","","66","","0.0","","32","","21","","16.1","","99.52","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 17:00","2021","01","20","17:00","-10.0","","-16.2","","61","","0.0","","29","","22","","16.1","","99.57","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 18:00","2021","01","20","18:00","-9.5","","-15.8","","60","","0.0","","31","","18","","16.1","","99.53","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 19:00","2021","01","20","19:00","-8.8","","-15.0","","61","","0.0","","28","","22","","16.1","","99.55","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 20:00","2021","01","20","20:00","-8.9","","-14.4","","65","","0.0","","29","","21","","16.1","","99.55","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 21:00","2021","01","20","21:00","-8.9","","-13.9","","68","","0.0","","30","","13","","16.1","","99.51","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 22:00","2021","01","20","22:00","-8.9","","-13.2","","72","","0.0","","27","","8","","16.1","","99.46","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-20 23:00","2021","01","20","23:00","-8.9","","-12.9","","73","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 00:00","2021","01","21","00:00","-8.9","","-12.7","","74","","0.0","","11","","5","","16.1","","99.23","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 01:00","2021","01","21","01:00","-8.9","","-12.5","","76","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 02:00","2021","01","21","02:00","-8.5","","-12.0","","76","","0.0","","15","","4","","16.1","","99.08","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 03:00","2021","01","21","03:00","-8.4","","-11.1","","81","","0.0","","14","","9","","16.1","","98.94","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 04:00","2021","01","21","04:00","-7.7","","-9.8","","85","","0.0","","13","","5","","16.1","","98.74","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 05:00","2021","01","21","05:00","-6.1","","-8.4","","84","","0.0","","15","","8","","12.9","","98.57","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 06:00","2021","01","21","06:00","-3.7","","-6.0","","84","","0.0","","18","","21","","16.1","","98.43","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 07:00","2021","01","21","07:00","-3.4","","-5.8","","84","","0.0","","17","","18","","16.1","","98.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 08:00","2021","01","21","08:00","-3.4","","-5.0","","89","","0.2","","19","","18","","4.0","","98.09","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 09:00","2021","01","21","09:00","-3.4","","-4.4","","93","","0.5","","18","","17","","2.4","","97.88","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 10:00","2021","01","21","10:00","-2.0","","-3.1","","92","","0.2","","20","","13","","4.8","","97.77","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 11:00","2021","01","21","11:00","-1.0","","-3.6","","83","","0.0","","22","","17","","16.1","","97.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 12:00","2021","01","21","12:00","-0.7","","-3.7","","80","","0.0","","23","","13","","16.1","","97.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 13:00","2021","01","21","13:00","-0.6","","-4.1","","77","","0.0","","23","","13","","16.1","","97.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 14:00","2021","01","21","14:00","-0.3","","-4.3","","75","","0.0","","23","","18","","16.1","","97.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 15:00","2021","01","21","15:00","0.2","","-4.2","","72","","0.0","","22","","15","","16.1","","97.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 16:00","2021","01","21","16:00","0.9","","-3.6","","72","","0.0","","22","","21","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 17:00","2021","01","21","17:00","1.4","","-3.2","","71","","0.0","","22","","22","","16.1","","97.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 18:00","2021","01","21","18:00","1.9","","-2.8","","71","","0.0","","23","","21","","16.1","","97.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 19:00","2021","01","21","19:00","2.3","","-2.6","","70","","0.0","","23","","21","","16.1","","97.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 20:00","2021","01","21","20:00","2.4","","-2.4","","71","","0.0","","24","","22","","16.1","","97.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 21:00","2021","01","21","21:00","2.3","","-2.4","","71","","0.0","","24","","18","","16.1","","97.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 22:00","2021","01","21","22:00","2.0","","-2.3","","73","","0.0","","25","","24","","16.1","","97.38","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-21 23:00","2021","01","21","23:00","1.5","","-2.3","","76","","0.0","","24","","21","","16.1","","97.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 00:00","2021","01","22","00:00","1.4","","-2.1","","78","","0.0","","23","","21","","16.1","","97.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 01:00","2021","01","22","01:00","1.4","","-2.0","","78","","0.0","","24","","15","","16.1","","97.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 02:00","2021","01","22","02:00","0.8","","-1.7","","84","","0.0","","23","","11","","16.1","","97.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 03:00","2021","01","22","03:00","-0.1","","-2.0","","87","","0.0","","24","","9","","16.1","","97.46","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 04:00","2021","01","22","04:00","0.3","","-1.9","","85","","0.0","","23","","9","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 05:00","2021","01","22","05:00","0.9","","-1.7","","83","","0.0","","25","","13","","16.1","","97.47","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 06:00","2021","01","22","06:00","0.7","","-0.9","","89","","0.0","","24","","11","","8.1","","97.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 07:00","2021","01","22","07:00","0.2","","-0.5","","95","","0.0","","25","","15","","2.8","","97.53","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 08:00","2021","01","22","08:00","-0.9","","-1.5","","96","","0.5","","29","","8","","2.4","","97.65","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 09:00","2021","01","22","09:00","-1.9","","-2.2","","98","","0.2","","26","","5","","16.1","","97.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 10:00","2021","01","22","10:00","-1.9","","-3.0","","92","","0.0","","27","","9","","16.1","","97.76","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 11:00","2021","01","22","11:00","-2.0","","-2.8","","94","","0.0","","29","","11","","16.1","","97.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 12:00","2021","01","22","12:00","-2.9","","-5.6","","82","","0.0","","31","","15","","16.1","","97.92","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 13:00","2021","01","22","13:00","-3.9","","-6.7","","81","","0.0","","30","","13","","16.1","","98.03","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 14:00","2021","01","22","14:00","-4.1","","-6.4","","84","","0.0","","30","","15","","16.1","","98.14","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 15:00","2021","01","22","15:00","-4.0","","-6.7","","82","","0.0","","31","","15","","16.1","","98.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 16:00","2021","01","22","16:00","-4.1","","-6.9","","81","","0.0","","29","","17","","16.1","","98.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 17:00","2021","01","22","17:00","-4.0","","-7.9","","74","","0.0","","31","","15","","16.1","","98.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 18:00","2021","01","22","18:00","-3.3","","-6.9","","76","","0.0","","29","","21","","16.1","","98.37","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 19:00","2021","01","22","19:00","-3.5","","-7.1","","76","","0.0","","29","","22","","16.1","","98.45","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 20:00","2021","01","22","20:00","-3.8","","-8.3","","71","","0.0","","29","","22","","16.1","","98.56","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 21:00","2021","01","22","21:00","-4.6","","-9.5","","69","","0.0","","29","","21","","16.1","","98.66","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 22:00","2021","01","22","22:00","-5.6","","-9.9","","72","","0.0","","29","","22","","16.1","","98.75","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-22 23:00","2021","01","22","23:00","-6.5","","-10.4","","74","","0.0","","29","","26","","16.1","","98.84","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 00:00","2021","01","23","00:00","-7.4","","-11.1","","75","","0.0","","31","","18","","16.1","","98.93","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 01:00","2021","01","23","01:00","-8.1","","-11.8","","75","","0.0","","30","","17","","16.1","","99.01","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 02:00","2021","01","23","02:00","-8.5","","-11.5","","79","","0.0","","33","","18","","16.1","","99.08","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 03:00","2021","01","23","03:00","-9.0","","-13.0","","73","","0.0","","34","","18","","16.1","","99.15","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 04:00","2021","01","23","04:00","-9.6","","-13.4","","74","","0.0","","33","","17","","16.1","","99.22","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 05:00","2021","01","23","05:00","-10.2","","-14.3","","72","","0.0","","31","","17","","16.1","","99.26","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 06:00","2021","01","23","06:00","-11.2","","-14.8","","75","","0.0","","31","","9","","16.1","","99.29","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 07:00","2021","01","23","07:00","-13.5","","-15.7","","84","","0.0","","27","","11","","16.1","","99.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 08:00","2021","01","23","08:00","-14.0","","-16.0","","85","","0.0","","29","","11","","16.1","","99.46","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 09:00","2021","01","23","09:00","-14.5","","-16.2","","87","","0.0","","29","","9","","16.1","","99.51","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 10:00","2021","01","23","10:00","-15.0","","-16.7","","87","","0.0","","31","","9","","16.1","","99.58","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 11:00","2021","01","23","11:00","-15.7","","-17.7","","85","","0.0","","33","","9","","16.1","","99.66","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 12:00","2021","01","23","12:00","-16.1","","-18.2","","84","","0.0","","32","","13","","16.1","","99.76","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 13:00","2021","01","23","13:00","-16.8","","-18.6","","86","","0.0","","31","","9","","16.1","","99.86","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 14:00","2021","01","23","14:00","-15.6","","-18.0","","82","","0.0","","33","","15","","16.1","","99.94","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 15:00","2021","01","23","15:00","-14.0","","-17.3","","76","","0.0","","35","","15","","16.1","","100.00","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 16:00","2021","01","23","16:00","-12.4","","-16.4","","73","","0.0","","33","","15","","16.1","","100.04","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 17:00","2021","01","23","17:00","-10.4","","-15.3","","68","","0.0","","31","","26","","16.1","","99.97","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 18:00","2021","01","23","18:00","-9.4","","-15.7","","61","","0.0","","32","","28","","16.1","","99.97","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 19:00","2021","01","23","19:00","-9.1","","-15.3","","61","","0.0","","29","","26","","16.1","","100.01","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 20:00","2021","01","23","20:00","-9.1","","-15.7","","59","","0.0","","29","","21","","16.1","","100.07","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 21:00","2021","01","23","21:00","-9.3","","-16.1","","58","","0.0","","30","","26","","16.1","","100.07","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 22:00","2021","01","23","22:00","-10.5","","-15.7","","66","","0.0","","30","","18","","16.1","","100.17","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-23 23:00","2021","01","23","23:00","-11.2","","-14.8","","75","","0.0","","30","","13","","16.1","","100.18","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 00:00","2021","01","24","00:00","-11.9","","-14.7","","80","","0.0","","31","","15","","16.1","","100.25","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 01:00","2021","01","24","01:00","-11.7","","-14.6","","79","","0.0","","32","","15","","16.1","","100.30","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 02:00","2021","01","24","02:00","-11.8","","-14.6","","80","","0.0","","32","","11","","16.1","","100.32","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 03:00","2021","01","24","03:00","-11.8","","-14.6","","80","","0.0","","31","","13","","16.1","","100.35","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 04:00","2021","01","24","04:00","-13.0","","-15.4","","83","","0.0","","32","","9","","16.1","","100.35","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 05:00","2021","01","24","05:00","-14.1","","-16.1","","85","","0.0","","33","","11","","16.1","","100.37","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 06:00","2021","01","24","06:00","-13.5","","-16.7","","77","","0.0","","30","","11","","16.1","","100.34","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 07:00","2021","01","24","07:00","-12.9","","-16.9","","72","","0.0","","30","","8","","16.1","","100.34","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 08:00","2021","01","24","08:00","-13.1","","-17.1","","72","","0.0","","","M","4","","16.1","","100.33","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 09:00","2021","01","24","09:00","-12.7","","-16.5","","73","","0.0","","28","","5","","16.1","","100.36","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 10:00","2021","01","24","10:00","-13.1","","-16.3","","77","","0.0","","29","","9","","16.1","","100.36","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 11:00","2021","01","24","11:00","-12.9","","-16.5","","75","","0.0","","30","","11","","16.1","","100.36","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 12:00","2021","01","24","12:00","-14.7","","-16.9","","84","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 13:00","2021","01","24","13:00","-15.5","","-16.9","","89","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 14:00","2021","01","24","14:00","-12.8","","-16.2","","76","","0.0","","","M","4","","16.1","","100.34","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 15:00","2021","01","24","15:00","-10.5","","-16.7","","61","","0.0","","36","","5","","16.1","","100.33","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 16:00","2021","01","24","16:00","-9.3","","-15.9","","59","","0.0","","","M","5","","16.1","","100.28","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 17:00","2021","01","24","17:00","-8.2","","-15.4","","57","","0.0","","","M","4","","16.1","","100.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 18:00","2021","01","24","18:00","-6.8","","-14.8","","54","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 19:00","2021","01","24","19:00","-5.7","","-13.3","","55","","0.0","","15","","5","","16.1","","99.99","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 20:00","2021","01","24","20:00","-5.7","","-13.0","","57","","0.0","","14","","5","","16.1","","99.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 21:00","2021","01","24","21:00","-5.6","","-12.5","","59","","0.0","","14","","8","","16.1","","99.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 22:00","2021","01","24","22:00","-6.0","","-10.1","","73","","0.0","","19","","13","","16.1","","99.91","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-24 23:00","2021","01","24","23:00","-6.0","","-8.9","","80","","0.0","","19","","11","","16.1","","99.90","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 00:00","2021","01","25","00:00","-6.2","","-8.6","","83","","0.0","","21","","9","","16.1","","99.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 01:00","2021","01","25","01:00","-6.6","","-8.6","","86","","0.0","","21","","4","","16.1","","99.80","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 02:00","2021","01","25","02:00","-6.6","","-8.3","","88","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 03:00","2021","01","25","03:00","-7.6","","-8.7","","92","","0.0","","","","0","","16.1","","99.77","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 04:00","2021","01","25","04:00","-7.2","","-8.0","","94","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 05:00","2021","01","25","05:00","-7.0","","-8.0","","93","","0.0","","","","0","","16.1","","99.73","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 06:00","2021","01","25","06:00","-7.8","","-8.3","","96","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 07:00","2021","01","25","07:00","-7.6","","-8.1","","96","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 08:00","2021","01","25","08:00","-7.2","","-8.0","","94","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 09:00","2021","01","25","09:00","-7.0","","-7.8","","94","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 10:00","2021","01","25","10:00","-6.7","","-7.5","","94","","0.0","","","","0","","16.1","","99.67","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 11:00","2021","01","25","11:00","-6.6","","-7.4","","94","","0.0","","","","0","","16.1","","99.70","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 12:00","2021","01","25","12:00","-6.5","","-7.4","","93","","0.0","","","","0","","16.1","","99.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 13:00","2021","01","25","13:00","-6.4","","-7.2","","94","","0.0","","","M","4","","16.1","","99.62","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-01-25 14:00","2021","01","25","14:00","-5.7","","-6.8","","92","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
