"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 16:00","2013","04","21","16:00","2.9","","-5.8","","53","","","","17","","6","","","M","100.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 17:00","2013","04","21","17:00","3.7","","-4.9","","53","","","","7","","7","","","M","100.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 18:00","2013","04","21","18:00","4.3","","-6.3","","46","","","","21","","9","","","M","100.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 19:00","2013","04","21","19:00","5.3","","-6.4","","43","","","","16","","7","","","M","100.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 20:00","2013","04","21","20:00","6.0","","-6.5","","40","","","","13","","7","","","M","100.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 21:00","2013","04","21","21:00","6.5","","-6.3","","39","","","","17","","7","","","M","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 22:00","2013","04","21","22:00","6.3","","-4.7","","45","","","","6","","15","","","M","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-21 23:00","2013","04","21","23:00","6.0","","-4.1","","48","","","","11","","15","","","M","100.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 00:00","2013","04","22","00:00","4.1","","-4.6","","53","","","","15","","17","","","M","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 01:00","2013","04","22","01:00","1.9","","-4.6","","62","","","","16","","11","","","M","100.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 02:00","2013","04","22","02:00","0.2","","-4.4","","71","","","","15","","9","","","M","100.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 03:00","2013","04","22","03:00","-0.4","","-5.8","","67","","","","15","","11","","","M","100.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 04:00","2013","04","22","04:00","-1.4","","-5.8","","72","","","","13","","7","","","M","100.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 05:00","2013","04","22","05:00","-0.7","","-6.9","","63","","","","15","","9","","","M","100.37","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 06:00","2013","04","22","06:00","-1.5","","-5.7","","73","","","","14","","7","","","M","100.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 07:00","2013","04","22","07:00","-2.1","","-4.9","","81","","","","14","","11","","","M","100.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 08:00","2013","04","22","08:00","-2.0","","-5.2","","79","","","","13","","6","","","M","100.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 09:00","2013","04","22","09:00","-1.1","","-5.2","","74","","","","18","","7","","","M","100.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 10:00","2013","04","22","10:00","0.1","","-4.7","","70","","","","16","","13","","","M","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 11:00","2013","04","22","11:00","0.7","","-4.0","","71","","","","15","","15","","","M","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 12:00","2013","04","22","12:00","1.9","","-2.8","","71","","","","15","","11","","","M","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 13:00","2013","04","22","13:00","3.7","","-2.5","","64","","","","15","","17","","","M","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 14:00","2013","04","22","14:00","5.7","","-1.7","","59","","","","14","","15","","","M","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 15:00","2013","04","22","15:00","8.1","","-0.9","","53","","","","15","","15","","","M","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 16:00","2013","04","22","16:00","9.6","","-0.8","","48","","","","14","","19","","","M","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 17:00","2013","04","22","17:00","10.9","","-2.7","","38","","","","17","","17","","","M","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 18:00","2013","04","22","18:00","11.7","","-1.8","","39","","","","14","","19","","","M","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 19:00","2013","04","22","19:00","12.1","","-2.9","","35","","","","14","","22","","","M","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 20:00","2013","04","22","20:00","11.9","","-3.9","","33","","","","16","","22","","","M","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 21:00","2013","04","22","21:00","11.9","","-3.4","","34","","","","15","","22","","","M","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 22:00","2013","04","22","22:00","11.7","","-3.3","","35","","","","14","","26","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-22 23:00","2013","04","22","23:00","10.9","","-2.6","","39","","","","14","","24","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 00:00","2013","04","23","00:00","9.1","","-2.7","","43","","","","14","","19","","","M","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 01:00","2013","04","23","01:00","6.6","","-2.2","","53","","","","12","","15","","","M","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 02:00","2013","04","23","02:00","5.1","","-2.1","","60","","","","12","","11","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 03:00","2013","04","23","03:00","6.4","","-3.0","","51","","","","20","","6","","","M","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 04:00","2013","04","23","04:00","4.3","","-3.0","","59","","","","24","","4","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 05:00","2013","04","23","05:00","5.5","","-3.4","","53","","","","22","","4","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 06:00","2013","04","23","06:00","4.3","","-3.2","","58","","","","","","0","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 07:00","2013","04","23","07:00","2.1","","-3.1","","68","","","","14","","9","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 08:00","2013","04","23","08:00","4.2","","-1.6","","66","","","","15","","11","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 09:00","2013","04","23","09:00","3.7","","-1.4","","69","","","","14","","11","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 10:00","2013","04","23","10:00","3.9","","-1.1","","70","","","","14","","17","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 11:00","2013","04","23","11:00","3.5","","-0.8","","73","","","","13","","11","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 12:00","2013","04","23","12:00","6.4","","-0.1","","63","","","","15","","13","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 13:00","2013","04","23","13:00","8.6","","0.7","","58","","","","16","","20","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 14:00","2013","04","23","14:00","9.5","","0.7","","54","","","","17","","19","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 15:00","2013","04","23","15:00","11.2","","1.2","","50","","","","16","","22","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 16:00","2013","04","23","16:00","12.6","","1.4","","46","","","","17","","22","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 17:00","2013","04","23","17:00","12.2","","1.6","","48","","","","14","","32","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 18:00","2013","04","23","18:00","12.8","","-0.4","","40","","","","15","","26","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 19:00","2013","04","23","19:00","13.0","","0.3","","42","","","","15","","24","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 20:00","2013","04","23","20:00","13.3","","0.1","","40","","","","14","","22","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 21:00","2013","04","23","21:00","12.8","","0.3","","42","","","","14","","26","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 22:00","2013","04","23","22:00","12.0","","0.1","","44","","","","14","","22","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-23 23:00","2013","04","23","23:00","11.2","","1.2","","50","","","","15","","19","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 00:00","2013","04","24","00:00","9.7","","1.2","","55","","","","16","","13","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 01:00","2013","04","24","01:00","9.4","","1.3","","57","","","","18","","13","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 02:00","2013","04","24","02:00","8.9","","1.5","","60","","","","16","","9","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 03:00","2013","04","24","03:00","9.6","","1.8","","58","","","","17","","11","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 04:00","2013","04","24","04:00","9.4","","2.5","","62","","","","19","","11","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 05:00","2013","04","24","05:00","9.2","","2.8","","64","","","","18","","15","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 06:00","2013","04","24","06:00","8.9","","3.4","","68","","","","17","","6","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 07:00","2013","04","24","07:00","9.3","","3.5","","67","","","","15","","9","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 08:00","2013","04","24","08:00","9.8","","3.9","","67","","","","14","","15","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 09:00","2013","04","24","09:00","10.3","","3.5","","63","","","","17","","11","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 10:00","2013","04","24","10:00","10.7","","3.7","","62","","","","16","","13","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 11:00","2013","04","24","11:00","11.2","","3.8","","60","","","","17","","17","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 12:00","2013","04","24","12:00","10.8","","5.7","","71","","","","23","","11","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 13:00","2013","04","24","13:00","3.5","","2.8","","95","","","","33","","15","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 14:00","2013","04","24","14:00","2.9","","2.4","","97","","","","32","","15","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 15:00","2013","04","24","15:00","2.8","","2.4","","97","","","","33","","17","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 16:00","2013","04","24","16:00","2.8","","2.4","","97","","","","32","","13","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 17:00","2013","04","24","17:00","3.1","","2.7","","97","","","","33","","11","","","M","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 18:00","2013","04","24","18:00","3.5","","3.1","","97","","","","33","","13","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 19:00","2013","04","24","19:00","3.1","","2.7","","97","","","","33","","19","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 20:00","2013","04","24","20:00","2.1","","1.6","","96","","","","32","","19","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 21:00","2013","04","24","21:00","1.2","","0.8","","97","","","","31","","17","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 22:00","2013","04","24","22:00","0.9","","0.5","","97","","","","31","","20","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-24 23:00","2013","04","24","23:00","0.1","","-0.1","","99","","","","31","","19","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 00:00","2013","04","25","00:00","0.3","","0.1","","99","","","","30","","15","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 01:00","2013","04","25","01:00","0.5","","0.3","","99","","","","30","","13","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 02:00","2013","04","25","02:00","0.5","","0.3","","99","","","","29","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 03:00","2013","04","25","03:00","0.9","","0.8","","99","","","","28","","11","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 04:00","2013","04","25","04:00","0.8","","0.6","","99","","","","28","","9","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 05:00","2013","04","25","05:00","0.8","","0.1","","95","","","","29","","13","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 06:00","2013","04","25","06:00","0.1","","-0.5","","96","","","","26","","9","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 07:00","2013","04","25","07:00","0.0","","-0.7","","95","","","","27","","11","","","M","98.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 08:00","2013","04","25","08:00","-0.3","","-1.2","","94","","","","26","","7","","","M","98.71","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 09:00","2013","04","25","09:00","-0.8","","-1.7","","94","","","","21","","6","","","M","98.76","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 10:00","2013","04","25","10:00","-0.8","","-1.7","","94","","","","21","","11","","","M","98.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 11:00","2013","04","25","11:00","-1.0","","-1.8","","94","","","","19","","11","","","M","98.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 12:00","2013","04","25","12:00","0.8","","-0.4","","92","","","","17","","7","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 13:00","2013","04","25","13:00","2.7","","-0.2","","81","","","","17","","11","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 14:00","2013","04","25","14:00","5.9","","1.0","","71","","","","17","","13","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 15:00","2013","04","25","15:00","8.9","","0.6","","56","","","","18","","19","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 16:00","2013","04","25","16:00","8.9","","-1.8","","47","","","","21","","20","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 17:00","2013","04","25","17:00","9.1","","-1.0","","49","","","","17","","20","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 18:00","2013","04","25","18:00","9.1","","1.3","","58","","","","17","","22","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 19:00","2013","04","25","19:00","8.0","","2.2","","67","","","","16","","22","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 20:00","2013","04","25","20:00","9.0","","-0.5","","51","","","","19","","30","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 21:00","2013","04","25","21:00","5.8","","1.5","","74","","","","22","","32","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 22:00","2013","04","25","22:00","3.8","","2.3","","90","","","","21","","15","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-25 23:00","2013","04","25","23:00","4.7","","2.9","","88","","","","22","","15","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 00:00","2013","04","26","00:00","4.0","","1.7","","85","","","","25","","11","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 01:00","2013","04","26","01:00","2.8","","1.0","","88","","","","25","","7","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 02:00","2013","04","26","02:00","2.3","","0.8","","90","","","","24","","7","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 03:00","2013","04","26","03:00","2.3","","0.9","","90","","","","24","","9","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 04:00","2013","04","26","04:00","2.2","","0.6","","89","","","","24","","6","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 05:00","2013","04","26","05:00","1.7","","0.2","","90","","","","20","","7","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 06:00","2013","04","26","06:00","0.8","","-0.4","","92","","","","20","","9","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 07:00","2013","04","26","07:00","0.6","","-0.5","","92","","","","21","","9","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 08:00","2013","04","26","08:00","1.2","","-0.9","","86","","","","25","","7","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 09:00","2013","04","26","09:00","0.6","","-1.6","","85","","","","27","","6","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 10:00","2013","04","26","10:00","0.1","","-1.6","","88","","","","21","","7","","","M","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 11:00","2013","04","26","11:00","0.1","","-1.7","","88","","","","24","","4","","","M","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 12:00","2013","04","26","12:00","1.5","","-0.5","","87","","","","20","","6","","","M","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 13:00","2013","04","26","13:00","3.9","","0.0","","76","","","","22","","6","","","M","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 14:00","2013","04","26","14:00","6.1","","-1.1","","60","","","","28","","6","","","M","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 15:00","2013","04","26","15:00","8.2","","-1.4","","51","","","","29","","7","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 16:00","2013","04","26","16:00","8.7","","-4.0","","40","","","","34","","9","","","M","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 17:00","2013","04","26","17:00","9.4","","-5.8","","34","","","","30","","7","","","M","100.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 18:00","2013","04","26","18:00","10.6","","-2.5","","40","","","","21","","7","","","M","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 19:00","2013","04","26","19:00","11.6","","-2.0","","39","","","","26","","7","","","M","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 20:00","2013","04","26","20:00","11.5","","-4.3","","33","","","","23","","15","","","M","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 21:00","2013","04","26","21:00","11.8","","-3.6","","34","","","","21","","11","","","M","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 22:00","2013","04","26","22:00","12.1","","-3.2","","34","","","","23","","11","","","M","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-26 23:00","2013","04","26","23:00","11.7","","-2.6","","37","","","","20","","13","","","M","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 00:00","2013","04","27","00:00","9.3","","-0.1","","52","","","","16","","13","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 01:00","2013","04","27","01:00","8.2","","0.0","","56","","","","16","","13","","","M","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 02:00","2013","04","27","02:00","7.4","","0.3","","61","","","","17","","9","","","M","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 03:00","2013","04","27","03:00","7.0","","-0.2","","60","","","","17","","7","","","M","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 04:00","2013","04","27","04:00","7.5","","-2.0","","51","","","","17","","13","","","M","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 05:00","2013","04","27","05:00","7.4","","-2.5","","49","","","","16","","13","","","M","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 06:00","2013","04","27","06:00","7.0","","-1.8","","53","","","","16","","11","","","M","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 07:00","2013","04","27","07:00","7.0","","-1.6","","54","","","","18","","11","","","M","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 08:00","2013","04","27","08:00","6.4","","-1.4","","57","","","","17","","9","","","M","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 09:00","2013","04","27","09:00","5.6","","0.3","","69","","","","12","","9","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 10:00","2013","04","27","10:00","4.8","","1.2","","77","","","","11","","11","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 11:00","2013","04","27","11:00","4.2","","1.9","","85","","","","18","","7","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 12:00","2013","04","27","12:00","4.9","","1.9","","81","","","","18","","11","","","M","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 13:00","2013","04","27","13:00","6.0","","0.9","","70","","","","17","","9","","","M","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 14:00","2013","04","27","14:00","8.1","","1.6","","64","","","","17","","13","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 15:00","2013","04","27","15:00","12.2","","4.7","","60","","","","18","","13","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 16:00","2013","04","27","16:00","15.6","","5.4","","51","","","","17","","9","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 17:00","2013","04","27","17:00","17.4","","7.1","","51","","","","19","","13","","","M","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 18:00","2013","04","27","18:00","18.3","","5.4","","43","","","","21","","9","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 19:00","2013","04","27","19:00","19.2","","3.9","","36","","","","22","","11","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 20:00","2013","04","27","20:00","19.2","","2.3","","32","","","","23","","17","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 21:00","2013","04","27","21:00","19.7","","3.1","","33","","","","23","","17","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 22:00","2013","04","27","22:00","18.3","","4.9","","41","","","","17","","20","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-27 23:00","2013","04","27","23:00","17.3","","4.8","","44","","","","17","","17","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 00:00","2013","04","28","00:00","14.9","","4.0","","48","","","","16","","13","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 01:00","2013","04","28","01:00","11.9","","2.3","","52","","","","16","","11","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 02:00","2013","04","28","02:00","9.2","","1.6","","59","","","","15","","9","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 03:00","2013","04","28","03:00","7.8","","1.2","","63","","","","17","","9","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 04:00","2013","04","28","04:00","6.5","","0.7","","66","","","","17","","6","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 05:00","2013","04","28","05:00","5.7","","0.9","","71","","","","14","","6","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 06:00","2013","04","28","06:00","5.1","","0.5","","72","","","","16","","4","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 07:00","2013","04","28","07:00","5.5","","0.3","","69","","","","12","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 08:00","2013","04","28","08:00","4.7","","0.1","","72","","","","","","0","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 09:00","2013","04","28","09:00","4.0","","-0.1","","75","","","","","","0","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 10:00","2013","04","28","10:00","3.1","","0.2","","81","","","","","","0","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 11:00","2013","04","28","11:00","3.6","","0.5","","80","","","","18","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 12:00","2013","04","28","12:00","6.4","","1.9","","73","","","","19","","6","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 13:00","2013","04","28","13:00","10.6","","4.1","","64","","","","19","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 14:00","2013","04","28","14:00","14.6","","5.0","","52","","","","13","","17","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-04-28 15:00","2013","04","28","15:00","16.7","","5.1","","46","","","","15","","19","","","M","98.88","","","","","","NA"
