"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-10-20 22:00","2018","10","20","22:00","9.3","","-0.5","","50","","0.0","","33","","18","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-20 23:00","2018","10","20","23:00","7.6","","0.4","","60","","0.0","","34","","17","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 00:00","2018","10","21","00:00","6.4","","0.1","","64","","0.0","","33","","17","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 01:00","2018","10","21","01:00","5.5","","0.3","","69","","0.0","","33","","15","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 02:00","2018","10","21","02:00","5.3","","-1.0","","64","","0.0","","33","","22","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 03:00","2018","10","21","03:00","4.7","","-0.6","","69","","0.0","","33","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 04:00","2018","10","21","04:00","4.2","","-1.9","","65","","0.0","","35","","28","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 05:00","2018","10","21","05:00","3.5","","-1.9","","68","","0.0","","34","","35","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 06:00","2018","10","21","06:00","2.9","","-3.3","","64","","0.0","","35","","24","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 07:00","2018","10","21","07:00","2.2","","-3.3","","67","","0.0","","33","","24","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 08:00","2018","10","21","08:00","1.4","","-5.4","","61","","0.0","","34","","30","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 09:00","2018","10","21","09:00","1.2","","-5.8","","60","","0.0","","34","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 10:00","2018","10","21","10:00","1.0","","-5.6","","61","","0.0","","32","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 11:00","2018","10","21","11:00","0.6","","-6.5","","59","","0.0","","31","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 12:00","2018","10","21","12:00","-0.2","","-5.6","","67","","0.0","","31","","8","","16.1","","100.29","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 13:00","2018","10","21","13:00","0.9","","-5.8","","61","","0.0","","32","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 14:00","2018","10","21","14:00","2.5","","-4.8","","59","","0.0","","34","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 15:00","2018","10","21","15:00","3.1","","-4.2","","59","","0.0","","31","","26","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 16:00","2018","10","21","16:00","3.3","","-3.6","","61","","0.0","","28","","22","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 17:00","2018","10","21","17:00","3.5","","-3.2","","61","","0.0","","29","","24","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 18:00","2018","10","21","18:00","3.9","","-2.7","","62","","0.0","","30","","24","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 19:00","2018","10","21","19:00","4.3","","-2.6","","61","","0.0","","29","","21","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 20:00","2018","10","21","20:00","4.9","","-3.5","","54","","0.0","","28","","18","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 21:00","2018","10","21","21:00","4.7","","-3.5","","55","","0.0","","28","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 22:00","2018","10","21","22:00","4.4","","-3.6","","56","","0.0","","30","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-21 23:00","2018","10","21","23:00","3.3","","-2.7","","65","","0.0","","30","","11","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 00:00","2018","10","22","00:00","3.2","","-2.3","","67","","0.0","","28","","8","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 01:00","2018","10","22","01:00","3.6","","-1.5","","69","","0.0","","28","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 02:00","2018","10","22","02:00","3.4","","-1.2","","72","","0.0","","28","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 03:00","2018","10","22","03:00","3.8","","-1.2","","70","","0.0","","25","","13","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 04:00","2018","10","22","04:00","3.8","","-0.8","","72","","0.0","","24","","17","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 05:00","2018","10","22","05:00","3.7","","-0.5","","74","","0.0","","25","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 06:00","2018","10","22","06:00","3.7","","-0.2","","76","","0.0","","19","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 07:00","2018","10","22","07:00","3.6","","-0.7","","74","","0.0","","22","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 08:00","2018","10","22","08:00","3.2","","-0.8","","75","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 09:00","2018","10","22","09:00","1.8","","0.6","","92","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 10:00","2018","10","22","10:00","2.3","","1.0","","91","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 11:00","2018","10","22","11:00","1.2","","0.6","","96","","0.0","","8","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 12:00","2018","10","22","12:00","0.6","","0.3","","98","","0.0","","5","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 13:00","2018","10","22","13:00","3.3","","2.1","","92","","0.0","","8","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 14:00","2018","10","22","14:00","5.6","","1.5","","75","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 15:00","2018","10","22","15:00","7.2","","1.5","","67","","0.0","","","M","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 16:00","2018","10","22","16:00","8.7","","2.4","","64","","0.0","","14","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 17:00","2018","10","22","17:00","9.2","","2.4","","62","","0.0","","13","","13","","12.9","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 18:00","2018","10","22","18:00","8.2","","1.2","","61","","0.0","","16","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 19:00","2018","10","22","19:00","8.0","","0.9","","61","","0.0","","17","","8","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 20:00","2018","10","22","20:00","8.6","","0.1","","55","","0.0","","18","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 21:00","2018","10","22","21:00","8.7","","0.5","","56","","0.0","","","M","4","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 22:00","2018","10","22","22:00","7.6","","1.8","","67","","0.0","","11","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-22 23:00","2018","10","22","23:00","6.2","","2.1","","75","","0.0","","9","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 00:00","2018","10","23","00:00","5.3","","2.0","","79","","0.0","","9","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 01:00","2018","10","23","01:00","4.7","","1.2","","78","","0.0","","8","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 02:00","2018","10","23","02:00","3.5","","1.1","","84","","0.0","","7","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 03:00","2018","10","23","03:00","2.7","","1.0","","88","","0.0","","7","","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 04:00","2018","10","23","04:00","2.0","","0.8","","92","","0.0","","","M","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 05:00","2018","10","23","05:00","0.2","","0.2","","100","","0.0","","2","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 06:00","2018","10","23","06:00","-0.7","","-0.7","","100","","0.0","","2","","5","","16.1","","99.85","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 07:00","2018","10","23","07:00","-0.9","","-0.9","","100","","0.0","","2","","8","","11.3","","99.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 08:00","2018","10","23","08:00","-1.1","","-1.1","","100","","0.0","","","M","4","","14.5","","99.77","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 09:00","2018","10","23","09:00","-0.6","","","M","","M","0.0","","6","","4","","9.7","","99.75","","","","-2","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 10:00","2018","10","23","10:00","0.7","","","M","","M","0.0","","","M","8","","4.8","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 11:00","2018","10","23","11:00","3.0","","","M","","M","0.2","","7","","9","","2.8","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 12:00","2018","10","23","12:00","5.3","","5.3","","100","","0.2","","34","","13","","4.8","","99.70","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 13:00","2018","10","23","13:00","5.6","","5.6","","100","","3.2","","8","","13","","4.8","","99.65","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 14:00","2018","10","23","14:00","6.2","","6.2","","100","","0.5","","11","","5","","6.4","","99.68","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 15:00","2018","10","23","15:00","7.4","","6.7","","95","","0.0","","12","","8","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 16:00","2018","10","23","16:00","7.2","","6.3","","94","","0.8","","16","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 17:00","2018","10","23","17:00","7.1","","6.2","","94","","0.0","","23","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 18:00","2018","10","23","18:00","7.9","","6.6","","92","","0.0","","22","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 19:00","2018","10","23","19:00","9.3","","7.3","","87","","0.0","","27","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 20:00","2018","10","23","20:00","7.9","","7.1","","95","","0.0","","29","","30","","14.5","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 21:00","2018","10","23","21:00","7.1","","5.6","","90","","0.0","","31","","24","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 22:00","2018","10","23","22:00","6.6","","4.2","","85","","0.0","","31","","22","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-23 23:00","2018","10","23","23:00","6.0","","3.5","","84","","0.0","","30","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 00:00","2018","10","24","00:00","4.8","","2.8","","87","","0.0","","30","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 01:00","2018","10","24","01:00","4.5","","2.9","","89","","0.0","","30","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 02:00","2018","10","24","02:00","4.6","","3.0","","89","","0.0","","27","","13","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 03:00","2018","10","24","03:00","4.4","","2.9","","90","","0.0","","28","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 04:00","2018","10","24","04:00","3.2","","3.1","","99","","0.0","","26","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 05:00","2018","10","24","05:00","3.0","","2.9","","99","","0.0","","30","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 06:00","2018","10","24","06:00","4.1","","2.0","","86","","0.0","","30","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 07:00","2018","10","24","07:00","3.3","","0.7","","83","","0.0","","33","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 08:00","2018","10","24","08:00","2.3","","1.0","","91","","0.0","","33","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 09:00","2018","10","24","09:00","2.5","","0.6","","87","","0.0","","33","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 10:00","2018","10","24","10:00","2.7","","0.4","","85","","0.0","","33","","13","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 11:00","2018","10","24","11:00","2.6","","0.0","","83","","0.0","","33","","21","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 12:00","2018","10","24","12:00","2.4","","0.0","","84","","0.0","","34","","17","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 13:00","2018","10","24","13:00","3.2","","0.1","","80","","0.0","","34","","15","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 14:00","2018","10","24","14:00","4.1","","0.1","","75","","0.0","","34","","28","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 15:00","2018","10","24","15:00","4.8","","-0.3","","70","","0.0","","34","","24","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 16:00","2018","10","24","16:00","5.1","","0.3","","71","","0.0","","33","","21","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 17:00","2018","10","24","17:00","5.2","","0.3","","71","","0.0","","32","","18","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 18:00","2018","10","24","18:00","5.4","","0.2","","69","","0.0","","34","","21","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 19:00","2018","10","24","19:00","5.7","","0.5","","69","","0.0","","29","","18","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 20:00","2018","10","24","20:00","4.6","","0.7","","76","","0.0","","32","","18","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 21:00","2018","10","24","21:00","4.1","","-0.5","","72","","0.0","","33","","22","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 22:00","2018","10","24","22:00","3.8","","-1.2","","70","","0.0","","31","","22","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-24 23:00","2018","10","24","23:00","3.5","","-1.0","","73","","0.0","","31","","11","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 00:00","2018","10","25","00:00","3.4","","-1.5","","70","","0.0","","32","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 01:00","2018","10","25","01:00","3.2","","-1.8","","70","","0.0","","32","","15","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 02:00","2018","10","25","02:00","3.0","","-1.4","","73","","0.0","","31","","13","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 03:00","2018","10","25","03:00","2.6","","-1.4","","75","","0.0","","34","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 04:00","2018","10","25","04:00","2.1","","-1.6","","77","","0.0","","32","","8","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 05:00","2018","10","25","05:00","1.9","","-1.4","","79","","0.0","","29","","5","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 06:00","2018","10","25","06:00","2.0","","-0.9","","81","","0.0","","28","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 07:00","2018","10","25","07:00","0.9","","-0.9","","88","","0.0","","27","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 08:00","2018","10","25","08:00","0.2","","-0.7","","94","","0.0","","26","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 09:00","2018","10","25","09:00","-1.2","","-1.2","","100","","0.0","","29","","8","","16.1","","100.71","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 10:00","2018","10","25","10:00","-1.0","","-1.0","","100","","0.0","","30","","8","","16.1","","100.72","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 11:00","2018","10","25","11:00","-1.9","","-1.9","","100","","0.0","","28","","8","","16.1","","100.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 12:00","2018","10","25","12:00","-0.4","","-0.5","","99","","0.0","","26","","9","","16.1","","100.75","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 13:00","2018","10","25","13:00","0.2","","-0.1","","98","","0.0","","30","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 14:00","2018","10","25","14:00","1.8","","-0.3","","86","","0.0","","31","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 15:00","2018","10","25","15:00","3.8","","-1.6","","68","","0.0","","30","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 16:00","2018","10","25","16:00","4.9","","-1.3","","64","","0.0","","30","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 17:00","2018","10","25","17:00","5.6","","-1.5","","60","","0.0","","31","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 18:00","2018","10","25","18:00","4.9","","0.2","","71","","0.0","","21","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 19:00","2018","10","25","19:00","5.7","","0.3","","68","","0.0","","18","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 20:00","2018","10","25","20:00","6.3","","-0.2","","63","","0.0","","20","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 21:00","2018","10","25","21:00","6.1","","-0.4","","63","","0.0","","18","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 22:00","2018","10","25","22:00","5.1","","-0.3","","68","","0.0","","21","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-25 23:00","2018","10","25","23:00","4.2","","0.4","","77","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 00:00","2018","10","26","00:00","3.5","","0.7","","82","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 01:00","2018","10","26","01:00","2.7","","1.2","","90","","0.0","","3","","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 02:00","2018","10","26","02:00","2.2","","1.9","","98","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 03:00","2018","10","26","03:00","1.4","","1.4","","100","","0.0","","3","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 04:00","2018","10","26","04:00","3.1","","2.2","","94","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 05:00","2018","10","26","05:00","2.7","","2.0","","95","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 06:00","2018","10","26","06:00","3.0","","2.9","","99","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 07:00","2018","10","26","07:00","3.8","","1.3","","84","","0.0","","10","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 08:00","2018","10","26","08:00","3.8","","1.4","","84","","0.0","","8","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 09:00","2018","10","26","09:00","4.0","","0.8","","80","","0.0","","9","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 10:00","2018","10","26","10:00","3.8","","0.3","","78","","0.0","","8","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 11:00","2018","10","26","11:00","3.7","","-0.3","","75","","0.0","","9","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 12:00","2018","10","26","12:00","3.6","","-0.4","","75","","0.0","","8","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 13:00","2018","10","26","13:00","4.0","","-0.2","","74","","0.0","","9","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 14:00","2018","10","26","14:00","4.3","","0.0","","74","","0.0","","9","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 15:00","2018","10","26","15:00","5.2","","1.0","","74","","0.0","","8","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 16:00","2018","10","26","16:00","6.1","","1.8","","74","","0.0","","11","","21","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 17:00","2018","10","26","17:00","6.1","","1.7","","73","","0.0","","12","","17","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 18:00","2018","10","26","18:00","6.4","","1.8","","72","","0.0","","10","","22","","16.1","","100.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 19:00","2018","10","26","19:00","6.7","","1.7","","70","","0.0","","10","","24","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 20:00","2018","10","26","20:00","6.5","","1.8","","72","","0.0","","11","","28","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 21:00","2018","10","26","21:00","5.8","","1.7","","75","","0.0","","9","","30","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 22:00","2018","10","26","22:00","5.5","","1.7","","77","","0.0","","9","","17","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-26 23:00","2018","10","26","23:00","4.5","","1.2","","79","","0.0","","8","","24","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 00:00","2018","10","27","00:00","4.1","","0.1","","75","","0.0","","8","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 01:00","2018","10","27","01:00","3.8","","-0.6","","73","","0.0","","7","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 02:00","2018","10","27","02:00","4.1","","-0.5","","72","","0.0","","8","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 03:00","2018","10","27","03:00","4.1","","-0.3","","73","","0.0","","7","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 04:00","2018","10","27","04:00","4.3","","-0.5","","71","","0.0","","7","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 05:00","2018","10","27","05:00","4.6","","-0.4","","70","","0.0","","7","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 06:00","2018","10","27","06:00","4.6","","-0.5","","70","","0.0","","7","","24","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 07:00","2018","10","27","07:00","4.1","","-1.6","","66","","0.0","","6","","21","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 08:00","2018","10","27","08:00","3.8","","-2.4","","64","","0.0","","6","","18","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 09:00","2018","10","27","09:00","3.5","","-3.5","","60","","0.0","","6","","18","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 10:00","2018","10","27","10:00","3.5","","-3.5","","60","","0.0","","7","","22","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 11:00","2018","10","27","11:00","3.6","","-3.4","","60","","0.0","","6","","22","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 12:00","2018","10","27","12:00","3.6","","-3.3","","61","","0.0","","6","","21","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-10-27 13:00","2018","10","27","13:00","4.0","","-2.3","","64","","0.0","","6","","17","","16.1","","99.63","","","","","","NA"
