"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 10:00","2013","08","27","10:00","18.8","","18.8","","100","","","","","","0","","4.0","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 11:00","2013","08","27","11:00","19.2","","19.2","","100","","","","","M","4","","0.4","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 12:00","2013","08","27","12:00","20.1","","20.1","","100","","","","","","0","","0.4","","99.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 13:00","2013","08","27","13:00","20.3","","20.3","","100","","","","","M","4","","4.8","","99.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 14:00","2013","08","27","14:00","20.9","","20.9","","100","","","","","","0","","4.8","","99.12","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 15:00","2013","08","27","15:00","21.4","","21.0","","98","","","","","M","4","","6.4","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 16:00","2013","08","27","16:00","23.3","","21.9","","92","","","","","M","4","","9.7","","99.10","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 17:00","2013","08","27","17:00","24.9","","21.9","","83","","","","","M","5","","12.9","","99.07","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 18:00","2013","08","27","18:00","26.2","","21.0","","73","","","","1","","5","","14.5","","99.01","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 19:00","2013","08","27","19:00","27.1","","21.5","","71","","","","","M","4","","12.9","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 20:00","2013","08","27","20:00","25.9","","22.2","","80","","","","19","","11","","16.1","","98.94","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 21:00","2013","08","27","21:00","26.8","","22.6","","78","","","","17","","13","","16.1","","98.93","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 22:00","2013","08","27","22:00","25.7","","22.0","","80","","","","21","","11","","16.1","","98.91","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27 23:00","2013","08","27","23:00","25.1","","22.0","","83","","","","19","","9","","16.1","","98.89","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 00:00","2013","08","28","00:00","22.9","","21.6","","92","","","","20","","8","","14.5","","98.93","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 01:00","2013","08","28","01:00","20.9","","20.9","","100","","","","11","","5","","4.0","","99.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 02:00","2013","08","28","02:00","20.6","","20.6","","100","","","","","","0","","1.0","","98.97","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 03:00","2013","08","28","03:00","19.7","","19.7","","100","","","","","M","4","","0.8","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 04:00","2013","08","28","04:00","18.8","","18.8","","100","","","","","","0","","0.6","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 05:00","2013","08","28","05:00","19.0","","19.0","","100","","","","14","","5","","1.6","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 06:00","2013","08","28","06:00","19.6","","19.6","","100","","","","","","0","","0.8","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 07:00","2013","08","28","07:00","19.4","","19.4","","100","","","","23","","5","","0.2","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 08:00","2013","08","28","08:00","18.9","","18.9","","100","","","","","","0","","0.2","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 09:00","2013","08","28","09:00","17.8","","17.8","","100","","","","7","","4","","0.2","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 10:00","2013","08","28","10:00","18.2","","18.2","","100","","","","","","0","","0.2","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 11:00","2013","08","28","11:00","18.3","","18.3","","100","","","","","","0","","0.2","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 12:00","2013","08","28","12:00","18.8","","18.8","","100","","","","11","","5","","0.2","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 13:00","2013","08","28","13:00","20.2","","20.2","","100","","","","3","","9","","0.2","","98.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 14:00","2013","08","28","14:00","21.0","","21.0","","100","","","","","","0","","2.8","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 15:00","2013","08","28","15:00","22.7","","22.3","","97","","","","","","0","","9.7","","99.00","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 16:00","2013","08","28","16:00","26.2","","22.9","","82","","","","7","","9","","16.1","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 17:00","2013","08","28","17:00","27.7","","22.9","","75","","","","2","","5","","16.1","","98.99","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 18:00","2013","08","28","18:00","28.1","","21.5","","67","","","","7","","11","","9.7","","98.98","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 19:00","2013","08","28","19:00","27.9","","21.4","","67","","","","8","","8","","16.1","","98.98","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 20:00","2013","08","28","20:00","28.8","","20.1","","59","","","","8","","5","","9.7","","98.97","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 21:00","2013","08","28","21:00","28.8","","20.8","","61","","","","10","","8","","16.1","","98.96","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 22:00","2013","08","28","22:00","28.5","","20.1","","60","","","","10","","5","","16.1","","99.00","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28 23:00","2013","08","28","23:00","26.9","","21.6","","72","","","","6","","5","","16.1","","99.04","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 00:00","2013","08","29","00:00","23.1","","22.2","","95","","","","17","","8","","12.9","","99.08","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 01:00","2013","08","29","01:00","21.9","","21.9","","100","","","","","M","4","","6.4","","99.17","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 02:00","2013","08","29","02:00","20.8","","20.8","","100","","","","","","0","","2.4","","99.22","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 03:00","2013","08","29","03:00","19.7","","19.7","","100","","","","","","0","","1.2","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 04:00","2013","08","29","04:00","19.9","","19.9","","100","","","","6","","4","","12.9","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 05:00","2013","08","29","05:00","18.8","","18.8","","100","","","","","","0","","1.2","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 06:00","2013","08","29","06:00","18.0","","18.0","","100","","","","","","0","","0.4","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 07:00","2013","08","29","07:00","17.0","","17.0","","100","","","","","","0","","2.0","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 08:00","2013","08","29","08:00","16.6","","16.6","","100","","","","","","0","","4.0","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 09:00","2013","08","29","09:00","16.1","","16.1","","100","","","","","","0","","0.8","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 10:00","2013","08","29","10:00","15.1","","15.1","","100","","","","","","0","","0.6","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 11:00","2013","08","29","11:00","15.3","","15.3","","100","","","","","","0","","2.0","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 12:00","2013","08","29","12:00","17.7","","17.7","","100","","","","","","0","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 13:00","2013","08","29","13:00","20.4","","18.6","","89","","","","8","","5","","16.1","","99.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 14:00","2013","08","29","14:00","22.7","","18.9","","79","","","","5","","8","","16.1","","99.52","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 15:00","2013","08","29","15:00","24.8","","19.2","","71","","","","","","0","","16.1","","99.53","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 16:00","2013","08","29","16:00","25.9","","19.0","","65","","","","","","0","","16.1","","99.54","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 17:00","2013","08","29","17:00","27.5","","18.4","","57","","","","","M","4","","11.3","","99.50","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 18:00","2013","08","29","18:00","27.8","","18.1","","55","","","","","","0","","16.1","","99.45","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 19:00","2013","08","29","19:00","28.8","","17.4","","50","","","","","M","11","","8.1","","99.42","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 20:00","2013","08","29","20:00","29.0","","15.8","","44","","","","9","","9","","11.3","","99.42","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 21:00","2013","08","29","21:00","28.1","","19.7","","60","","","","17","","9","","16.1","","99.39","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 22:00","2013","08","29","22:00","26.7","","20.1","","67","","","","18","","17","","16.1","","99.37","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29 23:00","2013","08","29","23:00","25.4","","20.2","","73","","","","19","","13","","16.1","","99.33","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 00:00","2013","08","30","00:00","23.2","","19.9","","82","","","","22","","8","","16.1","","99.35","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 01:00","2013","08","30","01:00","21.1","","20.0","","94","","","","18","","8","","16.1","","99.41","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 02:00","2013","08","30","02:00","19.9","","19.3","","96","","","","18","","8","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 03:00","2013","08","30","03:00","18.4","","18.4","","100","","","","16","","8","","14.5","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 04:00","2013","08","30","04:00","17.9","","17.9","","100","","","","","M","4","","3.2","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 05:00","2013","08","30","05:00","17.2","","17.2","","100","","","","","","0","","1.2","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 06:00","2013","08","30","06:00","16.6","","16.6","","100","","","","","","0","","9.7","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 07:00","2013","08","30","07:00","16.0","","16.0","","100","","","","","","0","","2.0","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 08:00","2013","08","30","08:00","15.9","","15.9","","100","","","","","M","4","","1.6","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 09:00","2013","08","30","09:00","15.3","","15.3","","100","","","","","","0","","11.3","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 10:00","2013","08","30","10:00","15.0","","15.0","","100","","","","","","0","","2.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 11:00","2013","08","30","11:00","15.3","","15.3","","100","","","","","","0","","2.0","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 12:00","2013","08","30","12:00","17.3","","17.3","","100","","","","","","0","","1.2","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 13:00","2013","08","30","13:00","19.8","","19.8","","100","","","","","","0","","0.2","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 14:00","2013","08","30","14:00","22.0","","22.0","","100","","","","16","","11","","8.1","","99.07","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 15:00","2013","08","30","15:00","25.0","","22.6","","86","","","","17","","11","","16.1","","98.99","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 16:00","2013","08","30","16:00","26.7","","19.3","","63","","","","26","","13","","16.1","","98.95","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 17:00","2013","08","30","17:00","26.2","","20.3","","70","","","","23","","11","","16.1","","98.91","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 18:00","2013","08","30","18:00","25.4","","21.1","","77","","","","22","","8","","16.1","","98.90","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 19:00","2013","08","30","19:00","25.9","","22.8","","83","","","","19","","9","","16.1","","98.79","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 20:00","2013","08","30","20:00","27.5","","20.5","","65","","","","21","","18","","16.1","","98.68","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 21:00","2013","08","30","21:00","26.8","","20.9","","70","","","","20","","15","","16.1","","98.58","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 22:00","2013","08","30","22:00","25.2","","20.7","","76","","","","22","","17","","16.1","","98.58","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30 23:00","2013","08","30","23:00","22.6","","21.3","","92","","","","20","","9","","12.9","","98.56","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 00:00","2013","08","31","00:00","22.3","","21.6","","96","","","","22","","8","","11.3","","98.59","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 01:00","2013","08","31","01:00","21.7","","21.5","","99","","","","","M","4","","8.1","","98.53","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 02:00","2013","08","31","02:00","21.1","","21.1","","100","","","","8","","5","","2.4","","98.52","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 03:00","2013","08","31","03:00","21.6","","21.1","","97","","","","17","","8","","9.7","","98.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 04:00","2013","08","31","04:00","19.8","","19.8","","100","","","","1","","8","","4.0","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 05:00","2013","08","31","05:00","19.4","","19.4","","100","","","","6","","8","","4.8","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 06:00","2013","08","31","06:00","19.3","","19.3","","100","","","","6","","5","","6.4","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 07:00","2013","08","31","07:00","18.9","","18.9","","100","","","","5","","9","","8.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 08:00","2013","08","31","08:00","19.0","","19.0","","100","","","","5","","9","","9.7","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 09:00","2013","08","31","09:00","19.1","","19.1","","100","","","","7","","5","","11.3","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 10:00","2013","08","31","10:00","19.1","","19.1","","100","","","","1","","5","","9.7","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 11:00","2013","08","31","11:00","19.1","","19.1","","100","","","","4","","11","","6.4","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 12:00","2013","08","31","12:00","19.3","","19.3","","100","","","","4","","8","","11.3","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 13:00","2013","08","31","13:00","19.8","","19.6","","99","","","","3","","5","","14.5","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 14:00","2013","08","31","14:00","20.3","","19.7","","96","","","","2","","11","","16.1","","98.65","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 15:00","2013","08","31","15:00","20.2","","19.2","","94","","","","2","","11","","16.1","","98.69","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 16:00","2013","08","31","16:00","21.2","","19.5","","90","","","","5","","9","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 17:00","2013","08","31","17:00","21.4","","19.4","","88","","","","7","","5","","16.1","","98.67","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 18:00","2013","08","31","18:00","21.9","","19.4","","86","","","","","M","4","","16.1","","98.68","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 19:00","2013","08","31","19:00","22.5","","19.9","","85","","","","2","","5","","16.1","","98.66","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 20:00","2013","08","31","20:00","21.9","","19.7","","87","","","","9","","5","","16.1","","98.67","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 21:00","2013","08","31","21:00","22.2","","19.9","","87","","","","15","","4","","16.1","","98.65","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 22:00","2013","08","31","22:00","22.1","","20.1","","88","","","","20","","4","","16.1","","98.69","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31 23:00","2013","08","31","23:00","21.7","","20.2","","91","","","","17","","5","","16.1","","98.71","","29","","","","NA"
