"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 11:00","2014","09","21","11:00","16.4","","15.7","","95","","0.0","","","M","","M","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 12:00","2014","09","21","12:00","16.4","","15.7","","95","","7.8","","","M","","M","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 13:00","2014","09","21","13:00","16.7","","16.0","","96","","7.1","","","M","","M","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 14:00","2014","09","21","14:00","18.4","","17.4","","94","","0.0","","","M","","M","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 15:00","2014","09","21","15:00","18.8","","16.3","","86","","0.0","","","M","","M","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 16:00","2014","09","21","16:00","19.0","","14.7","","76","","0.0","","","M","","M","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 17:00","2014","09","21","17:00","19.7","","14.2","","71","","0.0","","","M","","M","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 18:00","2014","09","21","18:00","19.0","","12.4","","66","","0.0","","","M","","M","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 19:00","2014","09","21","19:00","19.1","","12.9","","67","","0.0","","","M","","M","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 20:00","2014","09","21","20:00","18.1","","11.2","","64","","0.0","","","M","","M","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 21:00","2014","09","21","21:00","18.2","","11.1","","63","","0.0","","","M","","M","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 22:00","2014","09","21","22:00","16.4","","11.2","","71","","0.0","","","M","","M","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-21 23:00","2014","09","21","23:00","13.6","","11.0","","84","","0.0","","","M","","M","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 00:00","2014","09","22","00:00","11.5","","9.3","","87","","0.0","","","M","","M","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 01:00","2014","09","22","01:00","10.0","","7.7","","86","","0.0","","","M","","M","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 02:00","2014","09","22","02:00","9.3","","6.5","","83","","0.0","","","M","","M","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 03:00","2014","09","22","03:00","8.6","","6.5","","87","","0.0","","","M","","M","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 04:00","2014","09","22","04:00","8.4","","5.6","","83","","0.0","","","M","","M","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 05:00","2014","09","22","05:00","8.2","","5.5","","83","","0.0","","","M","","M","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 06:00","2014","09","22","06:00","8.2","","5.2","","81","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 07:00","2014","09","22","07:00","8.0","","5.5","","84","","0.0","","","M","","M","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 08:00","2014","09","22","08:00","7.7","","5.4","","86","","0.0","","","M","","M","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 09:00","2014","09","22","09:00","7.5","","5.1","","84","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 10:00","2014","09","22","10:00","7.4","","4.6","","83","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 11:00","2014","09","22","11:00","7.1","","3.7","","79","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 12:00","2014","09","22","12:00","7.0","","2.6","","73","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 13:00","2014","09","22","13:00","7.4","","2.7","","72","","0.0","","","M","","M","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 14:00","2014","09","22","14:00","8.2","","3.5","","72","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 15:00","2014","09","22","15:00","9.1","","4.0","","71","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 16:00","2014","09","22","16:00","9.5","","3.6","","66","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 17:00","2014","09","22","17:00","9.9","","4.6","","69","","0.0","","","M","","M","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 18:00","2014","09","22","18:00","11.3","","3.6","","59","","0.0","","","M","","M","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 19:00","2014","09","22","19:00","11.2","","4.1","","62","","0.0","","","M","","M","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 20:00","2014","09","22","20:00","9.9","","3.9","","67","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 21:00","2014","09","22","21:00","11.3","","3.8","","60","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 22:00","2014","09","22","22:00","10.6","","3.8","","63","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-22 23:00","2014","09","22","23:00","9.1","","3.6","","68","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 00:00","2014","09","23","00:00","7.1","","3.9","","80","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 01:00","2014","09","23","01:00","5.3","","3.8","","90","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 02:00","2014","09","23","02:00","5.3","","3.7","","90","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 03:00","2014","09","23","03:00","5.0","","3.6","","91","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 04:00","2014","09","23","04:00","4.7","","3.7","","93","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 05:00","2014","09","23","05:00","4.3","","3.3","","94","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 06:00","2014","09","23","06:00","5.1","","3.9","","92","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 07:00","2014","09","23","07:00","4.0","","3.0","","94","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 08:00","2014","09","23","08:00","4.1","","3.4","","95","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 09:00","2014","09","23","09:00","5.4","","4.3","","93","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 10:00","2014","09","23","10:00","5.1","","4.2","","94","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 11:00","2014","09","23","11:00","5.3","","4.4","","94","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 12:00","2014","09","23","12:00","7.2","","6.4","","95","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 13:00","2014","09","23","13:00","10.6","","9.2","","91","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 14:00","2014","09","23","14:00","13.6","","9.8","","78","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 15:00","2014","09","23","15:00","15.7","","9.1","","65","","0.0","","","M","","M","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 16:00","2014","09","23","16:00","17.3","","10.1","","63","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 17:00","2014","09","23","17:00","17.9","","9.5","","58","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 18:00","2014","09","23","18:00","18.8","","10.0","","57","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 19:00","2014","09","23","19:00","19.2","","10.7","","58","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 20:00","2014","09","23","20:00","19.1","","10.7","","59","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 21:00","2014","09","23","21:00","19.2","","10.1","","56","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 22:00","2014","09","23","22:00","18.5","","9.7","","56","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-23 23:00","2014","09","23","23:00","16.0","","10.6","","70","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 00:00","2014","09","24","00:00","12.8","","10.0","","83","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 01:00","2014","09","24","01:00","11.2","","9.7","","90","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 02:00","2014","09","24","02:00","9.8","","8.5","","92","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 03:00","2014","09","24","03:00","8.7","","7.5","","92","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 04:00","2014","09","24","04:00","9.1","","7.9","","93","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 05:00","2014","09","24","05:00","8.1","","7.2","","94","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 06:00","2014","09","24","06:00","8.6","","7.6","","94","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 07:00","2014","09","24","07:00","7.0","","6.1","","94","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 08:00","2014","09","24","08:00","6.9","","6.1","","95","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 09:00","2014","09","24","09:00","7.2","","6.4","","95","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 10:00","2014","09","24","10:00","6.6","","5.8","","95","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 11:00","2014","09","24","11:00","7.2","","6.4","","95","","0.0","","","M","","M","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 12:00","2014","09","24","12:00","9.3","","8.3","","93","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 13:00","2014","09","24","13:00","13.8","","11.0","","83","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 14:00","2014","09","24","14:00","16.5","","11.2","","71","","0.0","","","M","","M","","","98.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 15:00","2014","09","24","15:00","18.4","","11.2","","63","","0.0","","","M","","M","","","98.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 16:00","2014","09","24","16:00","19.3","","11.0","","59","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 17:00","2014","09","24","17:00","20.4","","11.4","","56","","0.0","","","M","","M","","","98.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 18:00","2014","09","24","18:00","20.7","","11.7","","56","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 19:00","2014","09","24","19:00","21.1","","11.0","","52","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 20:00","2014","09","24","20:00","21.6","","11.8","","54","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 21:00","2014","09","24","21:00","21.3","","12.2","","56","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 22:00","2014","09","24","22:00","20.5","","10.8","","54","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-24 23:00","2014","09","24","23:00","18.1","","11.1","","64","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 00:00","2014","09","25","00:00","15.7","","11.0","","74","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 01:00","2014","09","25","01:00","14.3","","11.0","","81","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 02:00","2014","09","25","02:00","12.8","","9.9","","83","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 03:00","2014","09","25","03:00","11.5","","9.4","","87","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 04:00","2014","09","25","04:00","12.0","","9.7","","86","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 05:00","2014","09","25","05:00","12.6","","9.9","","84","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 06:00","2014","09","25","06:00","11.6","","9.5","","87","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 07:00","2014","09","25","07:00","10.3","","9.1","","92","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 08:00","2014","09","25","08:00","9.5","","8.6","","94","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 09:00","2014","09","25","09:00","9.1","","8.3","","95","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 10:00","2014","09","25","10:00","8.3","","7.6","","95","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 11:00","2014","09","25","11:00","7.9","","7.2","","95","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 12:00","2014","09","25","12:00","8.9","","8.2","","96","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 13:00","2014","09","25","13:00","14.2","","11.6","","85","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 14:00","2014","09","25","14:00","15.9","","12.1","","78","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 15:00","2014","09","25","15:00","17.5","","11.8","","69","","0.0","","","M","","M","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 16:00","2014","09","25","16:00","19.1","","12.7","","67","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 17:00","2014","09","25","17:00","19.6","","11.1","","58","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 18:00","2014","09","25","18:00","20.9","","10.9","","53","","0.0","","","M","","M","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 19:00","2014","09","25","19:00","21.4","","11.2","","52","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 20:00","2014","09","25","20:00","21.4","","11.6","","54","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 21:00","2014","09","25","21:00","21.0","","11.1","","53","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 22:00","2014","09","25","22:00","20.1","","10.5","","54","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-25 23:00","2014","09","25","23:00","16.6","","11.2","","70","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 00:00","2014","09","26","00:00","14.4","","10.6","","78","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 01:00","2014","09","26","01:00","12.9","","10.1","","83","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 02:00","2014","09","26","02:00","11.7","","9.9","","89","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 03:00","2014","09","26","03:00","10.1","","8.9","","92","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 04:00","2014","09","26","04:00","9.3","","8.2","","93","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 05:00","2014","09","26","05:00","8.6","","7.6","","93","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 06:00","2014","09","26","06:00","8.3","","7.4","","94","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 07:00","2014","09","26","07:00","8.2","","7.0","","92","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 08:00","2014","09","26","08:00","8.3","","6.8","","90","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 09:00","2014","09","26","09:00","9.0","","7.5","","91","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 10:00","2014","09","26","10:00","7.8","","6.6","","92","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 11:00","2014","09","26","11:00","7.7","","6.2","","90","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 12:00","2014","09","26","12:00","9.2","","7.7","","91","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 13:00","2014","09","26","13:00","12.4","","10.2","","86","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 14:00","2014","09","26","14:00","16.8","","12.7","","77","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 15:00","2014","09","26","15:00","19.7","","12.8","","64","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 16:00","2014","09","26","16:00","21.2","","12.8","","59","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 17:00","2014","09","26","17:00","21.5","","11.1","","52","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 18:00","2014","09","26","18:00","22.5","","11.0","","48","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 19:00","2014","09","26","19:00","22.6","","10.4","","46","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 20:00","2014","09","26","20:00","23.2","","9.9","","43","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 21:00","2014","09","26","21:00","23.8","","11.1","","45","","0.0","","","M","","M","","","98.05","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 22:00","2014","09","26","22:00","23.4","","12.1","","49","","0.0","","","M","","M","","","98.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-26 23:00","2014","09","26","23:00","19.5","","13.5","","68","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 00:00","2014","09","27","00:00","16.4","","12.4","","77","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 01:00","2014","09","27","01:00","16.7","","12.5","","76","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 02:00","2014","09","27","02:00","14.7","","12.6","","88","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 03:00","2014","09","27","03:00","13.5","","11.6","","88","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 04:00","2014","09","27","04:00","12.4","","11.2","","93","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 05:00","2014","09","27","05:00","12.0","","10.7","","92","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 06:00","2014","09","27","06:00","11.4","","10.2","","93","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 07:00","2014","09","27","07:00","11.8","","10.3","","91","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 08:00","2014","09","27","08:00","12.6","","9.9","","83","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 09:00","2014","09","27","09:00","9.4","","8.4","","93","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 10:00","2014","09","27","10:00","10.1","","8.9","","92","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 11:00","2014","09","27","11:00","9.3","","7.9","","91","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 12:00","2014","09","27","12:00","11.4","","8.9","","84","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 13:00","2014","09","27","13:00","14.5","","10.9","","79","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 14:00","2014","09","27","14:00","19.2","","12.3","","64","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 15:00","2014","09","27","15:00","20.3","","11.9","","58","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 16:00","2014","09","27","16:00","21.6","","11.9","","54","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 17:00","2014","09","27","17:00","22.5","","10.2","","46","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 18:00","2014","09","27","18:00","23.5","","9.2","","40","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 19:00","2014","09","27","19:00","23.9","","9.3","","39","","0.0","","","M","","M","","","98.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 20:00","2014","09","27","20:00","24.5","","9.9","","40","","0.0","","","M","","M","","","98.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 21:00","2014","09","27","21:00","24.1","","8.8","","38","","0.0","","","M","","M","","","97.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 22:00","2014","09","27","22:00","24.2","","6.9","","33","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-27 23:00","2014","09","27","23:00","20.5","","10.0","","51","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 00:00","2014","09","28","00:00","15.5","","11.4","","76","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 01:00","2014","09","28","01:00","13.6","","11.2","","85","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 02:00","2014","09","28","02:00","13.0","","10.3","","83","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 03:00","2014","09","28","03:00","12.2","","10.7","","91","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 04:00","2014","09","28","04:00","11.2","","9.4","","89","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 05:00","2014","09","28","05:00","10.4","","9.2","","92","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 06:00","2014","09","28","06:00","10.1","","9.1","","93","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-09-28 07:00","2014","09","28","07:00","10.4","","9.2","","93","","0.0","","","M","","M","","","97.86","","","","","","NA"
