"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 09:00","2014","10","28","09:00","9.6","","8.4","","92","","0.0","","12","","6","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 10:00","2014","10","28","10:00","10.2","","9.3","","94","","0.0","","12","","5","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 11:00","2014","10","28","11:00","11.1","","10.3","","95","","0.0","","13","","7","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 12:00","2014","10","28","12:00","11.9","","11.1","","95","","0.0","","14","","7","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 13:00","2014","10","28","13:00","13.5","","12.3","","93","","0.0","","17","","7","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 14:00","2014","10","28","14:00","15.4","","13.1","","86","","0.0","","20","","12","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 15:00","2014","10","28","15:00","17.0","","13.1","","78","","0.6","","22","","21","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 16:00","2014","10","28","16:00","17.7","","13.3","","76","","0.0","","22","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 17:00","2014","10","28","17:00","16.4","","13.8","","85","","0.0","","22","","19","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 18:00","2014","10","28","18:00","16.7","","14.0","","84","","0.0","","23","","19","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 19:00","2014","10","28","19:00","17.3","","13.5","","78","","0.0","","24","","26","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 20:00","2014","10","28","20:00","15.6","","13.7","","88","","0.0","","24","","27","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 21:00","2014","10","28","21:00","13.4","","11.2","","86","","1.2","","25","","16","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 22:00","2014","10","28","22:00","13.1","","10.9","","86","","0.0","","27","","17","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-28 23:00","2014","10","28","23:00","12.0","","9.7","","86","","0.0","","27","","15","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 00:00","2014","10","29","00:00","10.6","","8.9","","89","","0.0","","26","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 01:00","2014","10","29","01:00","8.9","","7.8","","93","","0.0","","27","","7","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 02:00","2014","10","29","02:00","9.3","","8.1","","92","","0.0","","26","","10","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 03:00","2014","10","29","03:00","9.1","","5.8","","80","","0.0","","26","","18","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 04:00","2014","10","29","04:00","8.1","","4.9","","80","","0.0","","26","","16","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 05:00","2014","10","29","05:00","7.2","","4.0","","80","","0.0","","25","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 06:00","2014","10","29","06:00","6.7","","3.5","","80","","0.0","","24","","11","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 07:00","2014","10","29","07:00","6.3","","3.2","","81","","0.0","","24","","14","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 08:00","2014","10","29","08:00","6.3","","2.2","","75","","0.0","","25","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 09:00","2014","10","29","09:00","4.5","","1.7","","82","","0.0","","24","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 10:00","2014","10","29","10:00","4.7","","2.1","","83","","0.0","","25","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 11:00","2014","10","29","11:00","4.5","","2.0","","84","","0.0","","24","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 12:00","2014","10","29","12:00","5.8","","2.8","","81","","0.0","","23","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 13:00","2014","10","29","13:00","6.2","","3.0","","80","","0.0","","23","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 14:00","2014","10","29","14:00","7.6","","3.3","","74","","0.0","","24","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 15:00","2014","10","29","15:00","9.3","","3.9","","69","","0.0","","24","","24","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 16:00","2014","10","29","16:00","8.5","","3.4","","70","","0.0","","26","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 17:00","2014","10","29","17:00","7.5","","3.4","","75","","0.0","","27","","24","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 18:00","2014","10","29","18:00","8.1","","3.7","","74","","0.0","","27","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 19:00","2014","10","29","19:00","6.7","","3.6","","80","","0.0","","27","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 20:00","2014","10","29","20:00","7.3","","2.1","","70","","0.0","","28","","22","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 21:00","2014","10","29","21:00","6.0","","2.3","","77","","0.0","","28","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 22:00","2014","10","29","22:00","6.1","","2.4","","78","","0.0","","27","","13","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-29 23:00","2014","10","29","23:00","5.8","","2.5","","80","","0.0","","28","","14","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 00:00","2014","10","30","00:00","4.9","","3.0","","87","","0.0","","29","","14","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 01:00","2014","10","30","01:00","4.7","","3.1","","89","","0.0","","29","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 02:00","2014","10","30","02:00","4.0","","2.3","","89","","0.0","","28","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 03:00","2014","10","30","03:00","3.1","","1.8","","91","","0.0","","29","","10","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 04:00","2014","10","30","04:00","3.1","","2.0","","93","","0.0","","29","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 05:00","2014","10","30","05:00","2.4","","1.5","","94","","0.0","","31","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 06:00","2014","10","30","06:00","3.4","","2.3","","93","","0.0","","28","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 07:00","2014","10","30","07:00","3.1","","2.2","","94","","0.0","","26","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 08:00","2014","10","30","08:00","2.4","","1.7","","95","","0.0","","27","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 09:00","2014","10","30","09:00","2.5","","1.8","","95","","0.0","","29","","8","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 10:00","2014","10","30","10:00","3.3","","2.2","","93","","0.0","","30","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 11:00","2014","10","30","11:00","3.4","","2.4","","93","","0.0","","30","","9","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 12:00","2014","10","30","12:00","1.8","","0.9","","93","","0.0","","28","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 13:00","2014","10","30","13:00","2.7","","1.4","","91","","0.0","","30","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 14:00","2014","10","30","14:00","4.2","","1.8","","84","","0.0","","31","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 15:00","2014","10","30","15:00","6.0","","2.4","","78","","0.0","","29","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 16:00","2014","10","30","16:00","5.8","","0.4","","68","","0.0","","30","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 17:00","2014","10","30","17:00","5.9","","0.9","","70","","0.0","","30","","15","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 18:00","2014","10","30","18:00","5.7","","0.3","","68","","0.0","","30","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 19:00","2014","10","30","19:00","5.9","","0.9","","70","","0.0","","27","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 20:00","2014","10","30","20:00","6.4","","0.5","","66","","0.0","","26","","10","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 21:00","2014","10","30","21:00","6.5","","0.7","","67","","0.0","","28","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 22:00","2014","10","30","22:00","5.8","","0.7","","70","","0.0","","25","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-30 23:00","2014","10","30","23:00","5.1","","1.1","","76","","0.0","","24","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 00:00","2014","10","31","00:00","4.8","","1.4","","79","","0.0","","27","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 01:00","2014","10","31","01:00","4.4","","1.5","","81","","0.0","","29","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 02:00","2014","10","31","02:00","3.8","","1.7","","86","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 03:00","2014","10","31","03:00","3.9","","1.9","","87","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 04:00","2014","10","31","04:00","3.6","","2.1","","90","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 05:00","2014","10","31","05:00","3.6","","2.3","","91","","0.0","","14","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 06:00","2014","10","31","06:00","3.6","","2.6","","93","","0.0","","15","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 07:00","2014","10","31","07:00","3.7","","2.8","","94","","0.0","","14","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 08:00","2014","10","31","08:00","3.9","","2.7","","92","","0.6","","17","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 09:00","2014","10","31","09:00","3.7","","2.9","","94","","0.0","","17","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 10:00","2014","10","31","10:00","3.7","","2.9","","95","","0.0","","15","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 11:00","2014","10","31","11:00","3.6","","2.8","","95","","0.0","","15","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 12:00","2014","10","31","12:00","3.5","","2.8","","95","","1.0","","15","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 13:00","2014","10","31","13:00","3.7","","3.0","","95","","0.0","","14","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 14:00","2014","10","31","14:00","3.9","","3.2","","95","","1.0","","15","","11","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 15:00","2014","10","31","15:00","4.2","","3.4","","95","","0.0","","14","","12","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 16:00","2014","10","31","16:00","4.4","","3.6","","95","","0.0","","14","","10","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 17:00","2014","10","31","17:00","4.8","","4.0","","94","","1.0","","13","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 18:00","2014","10","31","18:00","4.9","","4.1","","94","","0.0","","13","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 19:00","2014","10","31","19:00","5.0","","4.0","","94","","1.6","","10","","3","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 20:00","2014","10","31","20:00","5.1","","4.1","","94","","0.0","","6","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 21:00","2014","10","31","21:00","5.3","","4.4","","94","","0.6","","5","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 22:00","2014","10","31","22:00","5.0","","4.1","","94","","0.0","","3","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-10-31 23:00","2014","10","31","23:00","4.7","","3.9","","95","","0.0","","2","","11","","","","96.90","","","","","","NA"
