"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 20:00","2017","12","20","20:00","-2.6","","-8.9","","62","","0.0","","32","","15","","","","98.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 21:00","2017","12","20","21:00","-2.9","","-10.1","","57","","0.0","","32","","16","","","","98.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 22:00","2017","12","20","22:00","-3.2","","-10.0","","59","","0.0","","30","","12","","","","98.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-20 23:00","2017","12","20","23:00","-3.6","","-10.4","","59","","0.0","","29","","12","","","","98.80","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 00:00","2017","12","21","00:00","-3.6","","-10.7","","58","","0.0","","31","","12","","","","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 01:00","2017","12","21","01:00","-3.5","","-10.2","","60","","0.0","","31","","11","","","","98.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 02:00","2017","12","21","02:00","-4.4","","-9.7","","66","","0.0","","2","","9","","","","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 03:00","2017","12","21","03:00","-5.2","","-9.3","","73","","0.0","","5","","5","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 04:00","2017","12","21","04:00","-5.5","","-9.8","","72","","0.0","","8","","3","","","","98.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 05:00","2017","12","21","05:00","-5.6","","-9.4","","74","","0.0","","8","","4","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 06:00","2017","12","21","06:00","-5.9","","-10.4","","70","","0.0","","5","","3","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 07:00","2017","12","21","07:00","-6.2","","-10.9","","70","","0.0","","6","","9","","","","99.05","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 08:00","2017","12","21","08:00","-7.3","","-11.0","","75","","0.0","","7","","7","","","","99.10","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 09:00","2017","12","21","09:00","-7.7","","-11.8","","72","","0.0","","5","","5","","","","99.09","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 10:00","2017","12","21","10:00","-7.5","","-11.1","","75","","0.0","","5","","5","","","","99.12","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 11:00","2017","12","21","11:00","-7.6","","-10.9","","77","","0.0","","7","","6","","","","99.15","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 12:00","2017","12","21","12:00","-7.8","","-11.1","","77","","0.0","","7","","6","","","","99.23","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 13:00","2017","12","21","13:00","-7.8","","-11.0","","78","","0.0","","6","","4","","","","99.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 14:00","2017","12","21","14:00","-7.5","","-10.6","","78","","0.0","","5","","3","","","","99.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 15:00","2017","12","21","15:00","-7.4","","-10.7","","77","","0.0","","11","","5","","","","99.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 16:00","2017","12","21","16:00","-6.9","","-10.5","","76","","0.0","","11","","5","","","","99.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 17:00","2017","12","21","17:00","-6.5","","-9.8","","78","","0.0","","9","","8","","","","99.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 18:00","2017","12","21","18:00","-6.3","","-9.8","","76","","0.0","","13","","6","","","","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 19:00","2017","12","21","19:00","-6.0","","-9.7","","75","","0.0","","10","","7","","","","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 20:00","2017","12","21","20:00","-5.8","","-9.3","","76","","0.0","","9","","7","","","","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 21:00","2017","12","21","21:00","-5.7","","-9.2","","76","","0.0","","7","","8","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 22:00","2017","12","21","22:00","-5.7","","-8.8","","79","","0.0","","7","","9","","","","99.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-21 23:00","2017","12","21","23:00","-5.7","","-8.8","","79","","0.0","","9","","11","","","","99.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 00:00","2017","12","22","00:00","-5.6","","-8.8","","78","","0.0","","9","","9","","","","99.33","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 01:00","2017","12","22","01:00","-5.8","","-8.0","","85","","0.0","","12","","10","","","","99.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 02:00","2017","12","22","02:00","-6.0","","-7.6","","88","","0.2","","11","","9","","","","99.25","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 03:00","2017","12","22","03:00","-6.1","","-7.6","","89","","0.2","","10","","12","","","","99.23","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 04:00","2017","12","22","04:00","-6.3","","-7.7","","90","","0.5","","9","","15","","","","99.23","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 05:00","2017","12","22","05:00","-6.4","","-7.7","","91","","0.6","","10","","13","","","","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 06:00","2017","12","22","06:00","-6.5","","-7.8","","91","","0.8","","10","","16","","","","99.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 07:00","2017","12","22","07:00","-6.6","","-7.9","","91","","0.3","","10","","14","","","","99.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 08:00","2017","12","22","08:00","-6.7","","-8.1","","90","","0.2","","9","","16","","","","99.02","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 09:00","2017","12","22","09:00","-6.8","","-8.1","","90","","0.5","","8","","16","","","","98.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 10:00","2017","12","22","10:00","-6.9","","-8.2","","90","","0.5","","9","","18","","","","98.89","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 11:00","2017","12","22","11:00","-7.2","","-8.6","","90","","0.3","","8","","17","","","","98.88","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 12:00","2017","12","22","12:00","-7.7","","-9.2","","89","","0.6","","9","","15","","","","98.89","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 13:00","2017","12","22","13:00","-8.4","","-10.1","","88","","0.3","","8","","17","","","","98.87","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 14:00","2017","12","22","14:00","-8.6","","-10.5","","87","","0.0","","8","","21","","","","98.89","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 15:00","2017","12","22","15:00","-8.0","","-9.8","","87","","0.0","","7","","17","","","","98.85","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 16:00","2017","12","22","16:00","-7.7","","-9.4","","87","","0.0","","9","","15","","","","98.87","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 17:00","2017","12","22","17:00","-7.4","","-9.1","","88","","0.3","","8","","13","","","","98.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 18:00","2017","12","22","18:00","-6.9","","-8.8","","87","","0.0","","7","","12","","","","98.74","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 19:00","2017","12","22","19:00","-6.8","","-8.7","","86","","0.2","","9","","11","","","","98.74","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 20:00","2017","12","22","20:00","-6.7","","-8.6","","86","","0.3","","7","","12","","","","98.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 21:00","2017","12","22","21:00","-6.5","","-8.2","","87","","0.0","","8","","6","","","","98.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 22:00","2017","12","22","22:00","-6.6","","-8.5","","87","","0.0","","13","","5","","","","98.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-22 23:00","2017","12","22","23:00","-6.8","","-8.6","","87","","0.0","","9","","5","","","","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 00:00","2017","12","23","00:00","-6.7","","-8.7","","86","","0.0","","10","","6","","","","98.78","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 01:00","2017","12","23","01:00","-6.8","","-8.8","","86","","0.0","","12","","11","","","","98.74","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 02:00","2017","12","23","02:00","-6.9","","-8.8","","86","","0.0","","11","","9","","","","98.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 03:00","2017","12","23","03:00","-6.9","","-8.7","","87","","0.0","","14","","8","","","","98.64","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 04:00","2017","12","23","04:00","-6.9","","-8.6","","88","","0.0","","12","","7","","","","98.61","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 05:00","2017","12","23","05:00","-7.0","","-8.5","","90","","0.0","","10","","8","","","","98.58","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 06:00","2017","12","23","06:00","-7.1","","-8.3","","91","","0.0","","10","","8","","","","98.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 07:00","2017","12","23","07:00","-7.1","","-8.1","","93","","0.0","","9","","5","","","","98.53","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 08:00","2017","12","23","08:00","-7.0","","-7.9","","94","","0.0","","10","","6","","","","98.50","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 09:00","2017","12","23","09:00","-7.0","","-7.9","","94","","0.0","","10","","7","","","","98.40","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 10:00","2017","12","23","10:00","-7.0","","-7.9","","93","","0.0","","13","","7","","","","98.31","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 11:00","2017","12","23","11:00","-7.0","","-8.0","","93","","0.0","","11","","4","","","","98.25","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 12:00","2017","12","23","12:00","-6.9","","-7.9","","92","","0.0","","11","","6","","","","98.24","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 13:00","2017","12","23","13:00","-6.6","","-7.7","","92","","0.0","","15","","6","","","","98.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 14:00","2017","12","23","14:00","-6.6","","-7.7","","92","","0.0","","12","","4","","","","98.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 15:00","2017","12","23","15:00","-5.9","","-6.9","","92","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 16:00","2017","12","23","16:00","-5.3","","-6.3","","93","","0.3","","16","","3","","","","98.08","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 17:00","2017","12","23","17:00","-4.7","","-5.8","","93","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 18:00","2017","12","23","18:00","-4.3","","-5.3","","92","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 19:00","2017","12","23","19:00","-3.3","","-4.3","","93","","0.0","","27","","4","","","","97.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 20:00","2017","12","23","20:00","-2.4","","-3.6","","91","","0.0","","26","","5","","","","97.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 21:00","2017","12","23","21:00","-0.9","","-3.9","","80","","0.0","","30","","10","","","","98.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 22:00","2017","12","23","22:00","-1.7","","-5.2","","77","","0.0","","29","","10","","","","98.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-23 23:00","2017","12","23","23:00","-2.4","","-6.2","","75","","0.0","","30","","7","","","","98.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 00:00","2017","12","24","00:00","-2.0","","-5.8","","75","","0.0","","29","","9","","","","98.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 01:00","2017","12","24","01:00","-1.9","","-5.3","","78","","0.0","","27","","9","","","","98.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 02:00","2017","12","24","02:00","-1.9","","-5.9","","74","","0.0","","29","","10","","","","98.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 03:00","2017","12","24","03:00","-1.9","","-6.5","","71","","0.0","","32","","9","","","","98.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 04:00","2017","12","24","04:00","-2.1","","-6.7","","71","","0.0","","32","","9","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 05:00","2017","12","24","05:00","-2.5","","-7.9","","67","","0.0","","30","","9","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 06:00","2017","12","24","06:00","-2.9","","-7.9","","69","","0.0","","27","","7","","","","98.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 07:00","2017","12","24","07:00","-3.2","","-7.6","","72","","0.0","","27","","6","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 08:00","2017","12","24","08:00","-3.7","","-7.9","","73","","0.0","","27","","6","","","","98.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 09:00","2017","12","24","09:00","-3.8","","-7.9","","73","","0.0","","30","","9","","","","99.04","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 10:00","2017","12","24","10:00","-4.2","","-8.5","","72","","0.0","","29","","9","","","","99.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 11:00","2017","12","24","11:00","-5.0","","-9.3","","72","","0.0","","29","","8","","","","99.18","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 12:00","2017","12","24","12:00","-5.5","","-9.5","","73","","0.0","","27","","6","","","","99.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 13:00","2017","12","24","13:00","-6.6","","-9.5","","80","","0.0","","6","","7","","","","99.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 14:00","2017","12","24","14:00","-8.9","","-11.0","","85","","0.3","","10","","9","","","","99.25","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 15:00","2017","12","24","15:00","-7.1","","-9.4","","83","","0.0","","11","","11","","","","99.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 16:00","2017","12","24","16:00","-5.5","","-10.5","","67","","0.0","","11","","8","","","","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 17:00","2017","12","24","17:00","-4.5","","-10.0","","66","","0.0","","10","","4","","","","99.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 18:00","2017","12","24","18:00","-4.2","","-9.8","","65","","0.0","","9","","6","","","","98.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 19:00","2017","12","24","19:00","-4.0","","-10.2","","62","","0.0","","8","","10","","","","98.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 20:00","2017","12","24","20:00","-4.0","","-10.0","","63","","0.0","","10","","10","","","","98.78","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 21:00","2017","12","24","21:00","-4.1","","-9.9","","64","","0.0","","9","","6","","","","98.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 22:00","2017","12","24","22:00","-4.6","","-9.1","","71","","0.0","","8","","8","","","","98.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-24 23:00","2017","12","24","23:00","-5.3","","-7.5","","85","","0.0","","7","","9","","","","98.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 00:00","2017","12","25","00:00","-5.6","","-7.1","","90","","0.6","","8","","12","","","","98.48","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 01:00","2017","12","25","01:00","-5.8","","-7.3","","90","","0.2","","8","","17","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 02:00","2017","12","25","02:00","-6.0","","-7.4","","90","","0.5","","8","","16","","","","98.10","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 03:00","2017","12","25","03:00","-6.2","","-7.7","","90","","0.3","","8","","15","","","","97.90","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 04:00","2017","12","25","04:00","-6.2","","-7.5","","90","","0.5","","7","","12","","","","97.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 05:00","2017","12","25","05:00","-5.9","","-7.2","","91","","0.5","","3","","7","","","","97.61","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 06:00","2017","12","25","06:00","-5.8","","-7.0","","91","","0.8","","2","","7","","","","97.47","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 07:00","2017","12","25","07:00","-6.3","","-7.5","","91","","1.1","","34","","11","","","","97.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 08:00","2017","12","25","08:00","-7.1","","-8.4","","91","","0.4","","34","","13","","","","97.39","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 09:00","2017","12","25","09:00","-7.4","","-8.7","","90","","0.0","","33","","13","","","","97.43","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 10:00","2017","12","25","10:00","-8.0","","-9.3","","90","","0.0","","34","","9","","","","97.44","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 11:00","2017","12","25","11:00","-8.1","","-9.4","","90","","0.0","","28","","5","","","","97.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 12:00","2017","12","25","12:00","-8.0","","-9.3","","90","","0.0","","27","","3","","","","97.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 13:00","2017","12","25","13:00","-7.4","","-8.7","","91","","0.0","","23","","7","","","","97.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 14:00","2017","12","25","14:00","-5.1","","-6.6","","90","","0.3","","27","","22","","","","97.73","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 15:00","2017","12","25","15:00","-4.6","","-7.3","","81","","0.0","","27","","19","","","","97.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 16:00","2017","12","25","16:00","-4.3","","-7.8","","77","","0.0","","26","","17","","","","97.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 17:00","2017","12","25","17:00","-4.7","","-8.7","","73","","0.0","","26","","27","","","","97.86","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 18:00","2017","12","25","18:00","-4.9","","-9.6","","70","","0.0","","26","","24","","","","97.88","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 19:00","2017","12","25","19:00","-5.4","","-10.2","","69","","0.0","","28","","26","","","","97.95","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 20:00","2017","12","25","20:00","-5.3","","-13.4","","53","","0.0","","26","","20","","","","98.05","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 21:00","2017","12","25","21:00","-6.3","","-15.4","","49","","0.0","","26","","26","","","","98.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 22:00","2017","12","25","22:00","-7.7","","-11.7","","73","","0.0","","29","","13","","","","98.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-25 23:00","2017","12","25","23:00","-8.6","","-11.6","","79","","0.0","","25","","21","","","","98.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 00:00","2017","12","26","00:00","-9.1","","-13.4","","71","","0.0","","27","","19","","","","98.50","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 01:00","2017","12","26","01:00","-10.0","","-14.6","","69","","0.0","","25","","20","","","","98.56","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 02:00","2017","12","26","02:00","-10.7","","-15.2","","69","","0.0","","24","","21","","","","98.61","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 03:00","2017","12","26","03:00","-11.0","","-15.1","","71","","0.2","","25","","19","","","","98.68","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 04:00","2017","12","26","04:00","-11.6","","-15.9","","71","","0.0","","25","","19","","","","98.75","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 05:00","2017","12","26","05:00","-11.9","","-16.0","","71","","0.0","","25","","20","","","","98.76","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 06:00","2017","12","26","06:00","-12.2","","-16.8","","69","","0.0","","25","","21","","","","98.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 07:00","2017","12","26","07:00","-12.8","","-17.1","","70","","0.0","","25","","21","","","","98.91","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 08:00","2017","12","26","08:00","-13.0","","-17.2","","71","","0.0","","24","","22","","","","99.00","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 09:00","2017","12","26","09:00","-13.8","","-17.3","","75","","0.0","","23","","19","","","","99.04","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 10:00","2017","12","26","10:00","-13.6","","-17.4","","73","","0.0","","24","","21","","","","99.09","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 11:00","2017","12","26","11:00","-14.0","","-17.7","","73","","0.0","","24","","18","","","","99.16","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 12:00","2017","12","26","12:00","-14.3","","-17.7","","75","","0.0","","24","","17","","","","99.21","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 13:00","2017","12","26","13:00","-14.9","","-18.2","","76","","0.0","","23","","15","","","","99.26","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 14:00","2017","12","26","14:00","-14.3","","-18.6","","70","","0.0","","23","","16","","","","99.31","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 15:00","2017","12","26","15:00","-13.2","","-18.1","","66","","0.0","","23","","18","","","","99.39","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 16:00","2017","12","26","16:00","-11.8","","-18.5","","57","","0.0","","25","","21","","","","99.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 17:00","2017","12","26","17:00","-11.1","","-18.2","","56","","0.0","","26","","20","","","","99.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 18:00","2017","12","26","18:00","-11.7","","-18.1","","59","","0.0","","26","","19","","","","99.42","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 19:00","2017","12","26","19:00","-11.1","","-17.8","","57","","0.0","","25","","18","","","","99.42","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 20:00","2017","12","26","20:00","-11.9","","-17.3","","65","","0.0","","25","","19","","","","99.49","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 21:00","2017","12","26","21:00","-12.9","","-17.6","","68","","0.0","","24","","17","","","","99.56","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 22:00","2017","12","26","22:00","-13.5","","-18.0","","69","","0.0","","23","","17","","","","99.58","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-26 23:00","2017","12","26","23:00","-14.6","","-18.3","","73","","0.0","","24","","20","","","","99.64","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 00:00","2017","12","27","00:00","-15.3","","-19.7","","69","","0.0","","23","","15","","","","99.68","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 01:00","2017","12","27","01:00","-15.5","","-19.9","","69","","0.0","","24","","17","","","","99.69","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 02:00","2017","12","27","02:00","-15.6","","-19.6","","71","","0.0","","24","","13","","","","99.70","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 03:00","2017","12","27","03:00","-15.7","","-20.0","","70","","0.0","","23","","13","","","","99.70","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 04:00","2017","12","27","04:00","-15.3","","-19.5","","70","","0.0","","25","","16","","","","99.71","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 05:00","2017","12","27","05:00","-15.1","","-19.5","","69","","0.0","","25","","17","","","","99.69","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 06:00","2017","12","27","06:00","-15.1","","-19.3","","70","","0.0","","25","","17","","","","99.68","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 07:00","2017","12","27","07:00","-15.2","","-19.1","","72","","0.0","","24","","15","","","","99.70","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 08:00","2017","12","27","08:00","-15.3","","-18.8","","75","","0.0","","30","","5","","","","99.77","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-12-27 09:00","2017","12","27","09:00","-15.4","","-18.5","","77","","0.0","","27","","6","","","","99.79","","","","-20","","NA"
