"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-19 21:00","2022","01","19","21:00","2.6","","-4.4","","60","","0.0","","28","","18","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-19 22:00","2022","01","19","22:00","1.6","","-5.9","","57","","0.0","","28","","18","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-19 23:00","2022","01","19","23:00","0.0","","-5.7","","66","","0.0","","28","","11","","","","100.05","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 00:00","2022","01","20","00:00","-1.2","","-7.3","","63","","0.0","","30","","18","","","","100.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 01:00","2022","01","20","01:00","-1.9","","-8.9","","59","","0.0","","29","","16","","","","100.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 02:00","2022","01","20","02:00","-2.8","","-8.2","","66","","0.0","","30","","10","","","","100.50","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 03:00","2022","01","20","03:00","-3.9","","-12.1","","53","","0.0","","31","","14","","","","100.63","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 04:00","2022","01","20","04:00","-4.9","","-11.3","","60","","0.0","","29","","11","","","","100.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 05:00","2022","01","20","05:00","-5.6","","-11.2","","64","","0.0","","30","","7","","","","100.78","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 06:00","2022","01","20","06:00","-6.4","","-12.3","","63","","0.0","","31","","10","","","","100.89","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 07:00","2022","01","20","07:00","-8.2","","-14.2","","62","","0.0","","32","","9","","","","101.06","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 08:00","2022","01","20","08:00","-9.8","","-15.1","","65","","0.0","","31","","7","","","","101.18","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 09:00","2022","01","20","09:00","-11.0","","-15.9","","67","","0.0","","34","","2","","","","101.23","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 10:00","2022","01","20","10:00","-12.8","","-16.5","","74","","0.2","","28","","3","","","","101.30","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 11:00","2022","01","20","11:00","-13.4","","-16.7","","76","","0.0","","29","","2","","","","101.43","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 12:00","2022","01","20","12:00","-14.4","","-17.2","","79","","0.0","","3","","7","","","","101.56","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 13:00","2022","01","20","13:00","-15.8","","-18.5","","79","","0.0","","1","","3","","","","101.67","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 14:00","2022","01","20","14:00","-13.2","","-17.9","","68","","0.0","","3","","4","","","","101.76","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 15:00","2022","01","20","15:00","-10.6","","-17.6","","56","","0.0","","0","","1","","","","101.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 16:00","2022","01","20","16:00","-10.0","","-17.5","","54","","0.0","","4","","3","","","","101.91","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 17:00","2022","01","20","17:00","-9.1","","-19.2","","44","","0.0","","35","","7","","","","101.86","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 18:00","2022","01","20","18:00","-8.6","","-19.2","","42","","0.0","","35","","5","","","","101.85","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 19:00","2022","01","20","19:00","-8.6","","-18.5","","44","","0.0","","34","","9","","","","101.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 20:00","2022","01","20","20:00","-9.2","","-18.1","","49","","0.0","","32","","13","","","","101.88","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 21:00","2022","01","20","21:00","-9.6","","-17.5","","52","","0.0","","35","","6","","","","101.93","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 22:00","2022","01","20","22:00","-11.2","","-18.2","","56","","0.0","","32","","6","","","","102.02","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-20 23:00","2022","01","20","23:00","-12.4","","-18.8","","59","","0.0","","30","","6","","","","102.11","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 00:00","2022","01","21","00:00","-14.5","","-19.3","","67","","0.0","","27","","4","","","","102.17","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 01:00","2022","01","21","01:00","-13.9","","-19.3","","64","","0.0","","30","","7","","","","102.21","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 02:00","2022","01","21","02:00","-15.0","","-19.7","","67","","0.0","","32","","3","","","","102.26","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 03:00","2022","01","21","03:00","-17.1","","-21.1","","71","","0.0","","0","","1","","","","102.30","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 04:00","2022","01","21","04:00","-17.6","","-20.5","","78","","0.0","","0","","1","","","","102.35","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 05:00","2022","01","21","05:00","-18.4","","-21.2","","79","","0.0","","28","","3","","","","102.34","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 06:00","2022","01","21","06:00","-18.6","","-20.9","","82","","0.0","","28","","3","","","","102.30","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 07:00","2022","01","21","07:00","-19.0","","-21.1","","83","","0.0","","0","","1","","","","102.29","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 08:00","2022","01","21","08:00","-18.1","","-20.0","","85","","0.2","","26","","4","","","","102.34","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 09:00","2022","01","21","09:00","-18.6","","-21.2","","80","","0.0","","30","","6","","","","102.37","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 10:00","2022","01","21","10:00","-19.0","","-21.5","","81","","0.0","","30","","3","","","","102.42","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 11:00","2022","01","21","11:00","-20.8","","-23.3","","81","","0.0","","","","0","","","","102.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 12:00","2022","01","21","12:00","-21.1","","-23.3","","82","","0.0","","31","","1","","","","102.54","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 13:00","2022","01","21","13:00","-21.5","","-23.9","","81","","0.0","","0","","1","","","","102.58","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 14:00","2022","01","21","14:00","-20.2","","-22.6","","81","","0.0","","0","","1","","","","102.61","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 15:00","2022","01","21","15:00","-12.9","","-19.1","","59","","0.0","","21","","2","","","","102.62","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 16:00","2022","01","21","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 17:00","2022","01","21","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 18:00","2022","01","21","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 19:00","2022","01","21","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 20:00","2022","01","21","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 21:00","2022","01","21","21:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 22:00","2022","01","21","22:00","-9.6","","-12.4","","81","","0.0","","19","","2","","","","102.39","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-21 23:00","2022","01","21","23:00","-10.5","","-12.6","","85","","0.0","","0","","1","","","","102.36","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 00:00","2022","01","22","00:00","-11.1","","-12.9","","86","","0.0","","32","","3","","","","102.34","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 01:00","2022","01","22","01:00","-12.6","","-14.4","","86","","0.0","","23","","1","","","","102.32","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 02:00","2022","01","22","02:00","-15.0","","-16.6","","87","","0.0","","","","0","","","","102.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 03:00","2022","01","22","03:00","-17.1","","-18.9","","86","","0.0","","0","","1","","","","102.23","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 04:00","2022","01","22","04:00","-17.9","","-19.7","","86","","0.0","","29","","2","","","","102.20","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 05:00","2022","01","22","05:00","-18.6","","-20.5","","85","","0.0","","30","","1","","","","102.12","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 06:00","2022","01","22","06:00","-18.8","","-20.7","","85","","0.0","","","","0","","","","102.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 07:00","2022","01","22","07:00","-19.9","","-21.9","","84","","0.0","","28","","1","","","","101.94","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 08:00","2022","01","22","08:00","-20.8","","-23.0","","83","","0.2","","27","","2","","","","101.86","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 09:00","2022","01","22","09:00","-21.2","","-23.5","","82","","0.0","","29","","2","","","","101.74","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 10:00","2022","01","22","10:00","-21.2","","-23.3","","83","","0.0","","28","","2","","","","101.68","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 11:00","2022","01","22","11:00","-21.3","","-23.5","","82","","0.0","","28","","1","","","","101.62","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 12:00","2022","01","22","12:00","-21.1","","-23.3","","82","","0.0","","28","","2","","","","101.55","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 13:00","2022","01","22","13:00","-20.7","","-22.8","","83","","0.0","","34","","2","","","","101.50","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 14:00","2022","01","22","14:00","-11.7","","-12.9","","91","","0.0","","27","","6","","","","101.38","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 15:00","2022","01","22","15:00","-8.0","","-12.1","","72","","0.0","","25","","6","","","","101.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 16:00","2022","01","22","16:00","-5.9","","-11.2","","66","","0.0","","22","","10","","","","101.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 17:00","2022","01","22","17:00","-4.3","","-10.6","","61","","0.0","","22","","14","","","","100.93","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 18:00","2022","01","22","18:00","-4.1","","-10.1","","63","","0.0","","21","","13","","","","100.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 19:00","2022","01","22","19:00","-4.2","","-10.1","","63","","0.0","","21","","13","","","","100.59","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 20:00","2022","01","22","20:00","-3.8","","-10.4","","60","","0.0","","23","","17","","","","100.47","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 21:00","2022","01","22","21:00","-4.3","","-8.3","","74","","0.0","","23","","12","","","","100.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 22:00","2022","01","22","22:00","-4.7","","-7.0","","84","","0.0","","24","","9","","","","100.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-22 23:00","2022","01","22","23:00","-5.0","","-6.2","","92","","0.0","","23","","9","","","","100.30","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 00:00","2022","01","23","00:00","-4.6","","-5.8","","91","","0.2","","24","","11","","","","100.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 01:00","2022","01","23","01:00","-4.6","","-8.2","","76","","0.0","","25","","14","","","","100.21","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 02:00","2022","01","23","02:00","-5.2","","-9.2","","73","","0.0","","25","","11","","","","100.18","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 03:00","2022","01","23","03:00","-4.8","","-9.4","","70","","0.0","","25","","9","","","","100.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 04:00","2022","01","23","04:00","-3.8","","-8.8","","68","","0.0","","25","","10","","","","100.15","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 05:00","2022","01","23","05:00","-3.7","","-8.2","","71","","0.0","","24","","11","","","","100.08","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 06:00","2022","01","23","06:00","-4.2","","-6.8","","82","","0.0","","25","","9","","","","100.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 07:00","2022","01","23","07:00","-3.9","","-7.8","","75","","0.0","","25","","9","","","","99.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 08:00","2022","01","23","08:00","-4.2","","-7.8","","76","","0.0","","26","","10","","","","99.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 09:00","2022","01","23","09:00","-4.3","","-8.0","","76","","0.0","","26","","9","","","","99.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 10:00","2022","01","23","10:00","-4.9","","-8.3","","77","","0.0","","26","","7","","","","99.87","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 11:00","2022","01","23","11:00","-5.2","","-8.3","","79","","0.0","","27","","7","","","","99.87","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 12:00","2022","01","23","12:00","-5.8","","-7.7","","87","","0.0","","25","","5","","","","99.88","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 13:00","2022","01","23","13:00","-6.1","","-7.9","","87","","0.3","","27","","3","","","","99.90","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 14:00","2022","01","23","14:00","-6.1","","-8.5","","83","","0.2","","29","","5","","","","99.87","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 15:00","2022","01","23","15:00","-5.5","","-9.7","","72","","0.0","","32","","4","","","","99.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 16:00","2022","01","23","16:00","-5.5","","-10.2","","70","","0.0","","30","","7","","","","99.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 17:00","2022","01","23","17:00","-6.4","","-10.3","","74","","0.0","","3","","8","","","","99.80","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 18:00","2022","01","23","18:00","-6.8","","-13.3","","60","","0.0","","4","","11","","","","99.75","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 19:00","2022","01","23","19:00","-6.3","","-12.9","","60","","0.0","","5","","10","","","","99.72","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 20:00","2022","01","23","20:00","-6.8","","-13.4","","59","","0.0","","5","","9","","","","99.75","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 21:00","2022","01","23","21:00","-6.7","","-13.7","","57","","0.0","","5","","8","","","","99.79","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 22:00","2022","01","23","22:00","-7.8","","-14.3","","59","","0.0","","4","","8","","","","99.87","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-23 23:00","2022","01","23","23:00","-10.1","","-15.3","","66","","0.0","","2","","5","","","","99.98","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 00:00","2022","01","24","00:00","-11.7","","-16.1","","70","","0.0","","0","","1","","","","100.05","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 01:00","2022","01","24","01:00","-13.8","","-17.4","","74","","0.0","","28","","3","","","","100.14","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 02:00","2022","01","24","02:00","-15.0","","-18.3","","76","","0.0","","27","","5","","","","100.19","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 03:00","2022","01","24","03:00","-15.3","","-18.7","","75","","0.0","","25","","2","","","","100.25","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 04:00","2022","01","24","04:00","-16.5","","-19.0","","81","","0.0","","25","","2","","","","100.23","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 05:00","2022","01","24","05:00","-17.5","","-20.3","","79","","0.0","","28","","4","","","","100.22","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 06:00","2022","01","24","06:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 07:00","2022","01","24","07:00","-19.0","","-21.2","","83","","0.0","","27","","2","","","","100.08","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 08:00","2022","01","24","08:00","-17.3","","-19.5","","83","","0.0","","28","","7","","","","100.08","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 09:00","2022","01","24","09:00","-17.0","","-19.7","","79","","0.0","","29","","3","","","","100.07","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 10:00","2022","01","24","10:00","-15.4","","-18.3","","79","","0.0","","29","","2","","","","100.05","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 11:00","2022","01","24","11:00","-13.5","","-17.9","","69","","0.0","","31","","3","","","","99.98","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 12:00","2022","01","24","12:00","-12.8","","-17.1","","70","","0.0","","32","","3","","","","99.95","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 13:00","2022","01","24","13:00","-11.8","","-16.6","","67","","0.0","","0","","1","","","","99.94","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 14:00","2022","01","24","14:00","-10.2","","-15.4","","66","","0.0","","4","","2","","","","99.85","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 15:00","2022","01","24","15:00","-8.6","","-13.8","","66","","0.0","","11","","5","","","","99.77","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 16:00","2022","01","24","16:00","-8.0","","-10.6","","81","","0.0","","8","","6","","","","99.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 17:00","2022","01","24","17:00","-6.8","","-9.1","","84","","0.3","","7","","3","","","","99.56","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 18:00","2022","01","24","18:00","-5.4","","-8.8","","77","","0.3","","21","","8","","","","99.42","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 19:00","2022","01","24","19:00","-5.7","","-8.4","","81","","0.0","","22","","12","","","","99.36","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 20:00","2022","01","24","20:00","-5.7","","-7.4","","88","","0.4","","20","","6","","","","99.32","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 21:00","2022","01","24","21:00","-5.5","","-7.2","","88","","0.2","","19","","4","","","","99.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 22:00","2022","01","24","22:00","-5.6","","-7.1","","89","","0.2","","14","","1","","","","99.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-24 23:00","2022","01","24","23:00","-5.7","","-6.9","","91","","0.6","","8","","3","","","","99.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 00:00","2022","01","25","00:00","-5.8","","-6.8","","93","","0.2","","5","","3","","","","99.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 01:00","2022","01","25","01:00","-6.5","","-7.5","","93","","0.0","","5","","2","","","","99.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 02:00","2022","01","25","02:00","-6.2","","-7.2","","93","","0.0","","34","","2","","","","99.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 03:00","2022","01","25","03:00","-6.1","","-7.1","","93","","0.0","","27","","2","","","","99.34","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 04:00","2022","01","25","04:00","-5.4","","-7.0","","88","","0.0","","27","","6","","","","99.39","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 05:00","2022","01","25","05:00","-5.8","","-8.0","","84","","0.0","","26","","6","","","","99.48","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 06:00","2022","01","25","06:00","-6.3","","-8.7","","83","","0.0","","26","","7","","","","99.53","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 07:00","2022","01","25","07:00","-6.5","","-8.5","","86","","0.0","","26","","5","","","","99.60","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 08:00","2022","01","25","08:00","-6.2","","-8.6","","83","","0.0","","26","","7","","","","99.71","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 09:00","2022","01","25","09:00","-6.2","","-8.8","","82","","0.0","","29","","8","","","","99.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 10:00","2022","01","25","10:00","-6.2","","-9.3","","79","","0.0","","28","","8","","","","99.88","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 11:00","2022","01","25","11:00","-6.7","","-10.9","","72","","0.0","","28","","7","","","","100.01","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 12:00","2022","01","25","12:00","-7.1","","-10.8","","75","","0.0","","28","","7","","","","100.16","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 13:00","2022","01","25","13:00","-6.9","","-10.1","","78","","0.0","","28","","5","","","","100.27","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 14:00","2022","01","25","14:00","-6.9","","-10.2","","77","","0.0","","29","","5","","","","100.39","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 15:00","2022","01","25","15:00","-5.1","","-11.6","","60","","0.0","","29","","11","","","","100.48","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 16:00","2022","01","25","16:00","-6.1","","-12.4","","61","","0.0","","31","","10","","","","100.59","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 17:00","2022","01","25","17:00","-5.6","","-13.0","","56","","0.0","","30","","13","","","","100.64","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 18:00","2022","01","25","18:00","-6.0","","-13.9","","54","","0.0","","30","","10","","","","100.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 19:00","2022","01","25","19:00","-6.4","","-14.4","","53","","0.0","","30","","15","","","","100.69","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 20:00","2022","01","25","20:00","-6.6","","-15.3","","50","","0.0","","31","","11","","","","100.75","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 21:00","2022","01","25","21:00","-7.8","","-15.5","","54","","0.0","","29","","8","","","","100.85","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 22:00","2022","01","25","22:00","-8.6","","-16.1","","55","","0.0","","30","","7","","","","100.94","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-25 23:00","2022","01","25","23:00","-10.4","","-17.1","","58","","0.0","","30","","6","","","","101.05","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 00:00","2022","01","26","00:00","-12.9","","-18.3","","64","","0.0","","22","","2","","","","101.15","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 01:00","2022","01","26","01:00","-11.5","","-17.0","","64","","0.0","","28","","5","","","","101.21","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 02:00","2022","01","26","02:00","-11.4","","-16.6","","65","","0.0","","29","","4","","","","101.23","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 03:00","2022","01","26","03:00","-11.7","","-16.1","","70","","0.0","","30","","3","","","","101.26","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 04:00","2022","01","26","04:00","-11.8","","-15.6","","73","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 05:00","2022","01","26","05:00","-12.0","","-16.1","","72","","0.0","","30","","3","","","","101.27","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-01-26 06:00","2022","01","26","06:00","-12.4","","-16.0","","74","","0.0","","29","","2","","","","101.24","","","","-14","","NA"
