"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 11:00","2021","08","20","11:00","16.4","","15.5","","94","","0.0","","27","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 12:00","2021","08","20","12:00","18.7","","16.8","","88","","0.0","","26","","2","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 13:00","2021","08","20","13:00","22.1","","18.1","","78","","0.0","","26","","3","","","","100.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 14:00","2021","08","20","14:00","25.1","","18.9","","68","","0.0","","28","","6","","","","100.36","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 15:00","2021","08","20","15:00","25.9","","18.8","","65","","0.0","","15","","7","","","","100.36","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 16:00","2021","08","20","16:00","27.8","","19.4","","60","","0.0","","20","","3","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 17:00","2021","08","20","17:00","28.8","","20.0","","59","","0.0","","18","","3","","","","100.29","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 18:00","2021","08","20","18:00","29.1","","18.3","","52","","0.0","","16","","5","","","","100.25","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 19:00","2021","08","20","19:00","29.5","","16.7","","46","","0.0","","17","","6","","","","100.23","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 20:00","2021","08","20","20:00","30.2","","15.0","","40","","0.0","","9","","2","","","","100.18","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 21:00","2021","08","20","21:00","29.7","","15.8","","43","","0.0","","9","","6","","","","100.15","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 22:00","2021","08","20","22:00","29.2","","17.1","","48","","0.0","","14","","2","","","","100.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-20 23:00","2021","08","20","23:00","27.3","","19.3","","62","","0.0","","0","","1","","","","100.08","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 00:00","2021","08","21","00:00","25.6","","19.9","","71","","0.0","","32","","2","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 01:00","2021","08","21","01:00","23.4","","18.9","","76","","0.0","","0","","1","","","","100.11","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 02:00","2021","08","21","02:00","22.0","","17.8","","77","","0.0","","30","","1","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 03:00","2021","08","21","03:00","20.9","","18.2","","85","","0.0","","28","","3","","","","100.13","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 04:00","2021","08","21","04:00","21.3","","18.7","","85","","0.0","","0","","1","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 05:00","2021","08","21","05:00","21.5","","18.7","","84","","0.0","","30","","2","","","","100.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 06:00","2021","08","21","06:00","20.9","","18.3","","85","","0.0","","29","","3","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 07:00","2021","08","21","07:00","21.3","","18.8","","86","","0.0","","30","","3","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 08:00","2021","08","21","08:00","21.2","","18.8","","87","","0.0","","","","0","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 09:00","2021","08","21","09:00","21.0","","19.1","","89","","0.0","","32","","1","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 10:00","2021","08","21","10:00","21.0","","19.0","","88","","0.0","","","","0","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 11:00","2021","08","21","11:00","20.7","","18.8","","89","","0.0","","","","0","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 12:00","2021","08","21","12:00","22.3","","19.9","","86","","0.0","","28","","1","","","","100.14","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 13:00","2021","08","21","13:00","24.2","","20.2","","79","","0.0","","0","","1","","","","100.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 14:00","2021","08","21","14:00","25.5","","19.9","","71","","0.0","","19","","2","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 15:00","2021","08","21","15:00","26.2","","19.8","","68","","0.0","","15","","4","","","","100.09","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 16:00","2021","08","21","16:00","27.2","","20.6","","67","","0.0","","12","","4","","","","100.08","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 17:00","2021","08","21","17:00","28.5","","19.8","","59","","0.0","","16","","5","","","","100.05","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 18:00","2021","08","21","18:00","28.7","","20.9","","63","","0.0","","15","","9","","","","100.01","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 19:00","2021","08","21","19:00","28.2","","18.1","","54","","0.0","","11","","11","","","","99.97","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 20:00","2021","08","21","20:00","27.4","","21.1","","69","","0.0","","8","","9","","","","99.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 21:00","2021","08","21","21:00","25.9","","20.6","","73","","0.0","","12","","8","","","","99.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 22:00","2021","08","21","22:00","26.2","","20.9","","73","","0.0","","5","","7","","","","99.90","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-21 23:00","2021","08","21","23:00","25.8","","20.4","","72","","0.0","","11","","2","","","","99.97","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 00:00","2021","08","22","00:00","25.0","","20.7","","77","","0.0","","28","","3","","","","99.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 01:00","2021","08","22","01:00","23.9","","20.9","","83","","0.0","","30","","2","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 02:00","2021","08","22","02:00","22.4","","20.3","","88","","0.0","","30","","2","","","","99.96","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 03:00","2021","08","22","03:00","21.7","","20.1","","90","","0.0","","26","","2","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 04:00","2021","08","22","04:00","20.9","","19.0","","89","","0.0","","","","0","","","","99.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 05:00","2021","08","22","05:00","20.2","","18.6","","91","","0.0","","29","","3","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 06:00","2021","08","22","06:00","20.1","","18.7","","92","","0.0","","27","","2","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 07:00","2021","08","22","07:00","20.0","","19.0","","94","","0.0","","31","","3","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 08:00","2021","08","22","08:00","19.7","","18.6","","94","","0.0","","31","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 09:00","2021","08","22","09:00","19.1","","18.2","","94","","0.0","","24","","1","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 10:00","2021","08","22","10:00","19.3","","18.4","","94","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 11:00","2021","08","22","11:00","19.5","","18.5","","94","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 12:00","2021","08","22","12:00","21.4","","20.1","","92","","0.0","","0","","1","","","","100.16","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 13:00","2021","08","22","13:00","23.5","","20.5","","83","","0.0","","21","","2","","","","100.17","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 14:00","2021","08","22","14:00","26.2","","20.6","","71","","0.0","","25","","3","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 15:00","2021","08","22","15:00","28.7","","19.2","","56","","0.0","","32","","6","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 16:00","2021","08","22","16:00","29.4","","18.2","","51","","0.0","","13","","3","","","","100.12","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 17:00","2021","08","22","17:00","30.0","","18.8","","51","","0.0","","13","","7","","","","100.07","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 18:00","2021","08","22","18:00","30.4","","19.1","","51","","0.0","","15","","8","","","","100.06","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 19:00","2021","08","22","19:00","29.9","","19.4","","53","","0.0","","9","","6","","","","100.02","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 20:00","2021","08","22","20:00","29.3","","19.0","","54","","0.0","","9","","6","","","","99.99","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 21:00","2021","08","22","21:00","28.9","","18.7","","54","","0.0","","8","","5","","","","99.98","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 22:00","2021","08","22","22:00","28.9","","19.6","","57","","0.0","","8","","5","","","","99.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-22 23:00","2021","08","22","23:00","28.2","","18.7","","56","","0.0","","6","","4","","","","99.97","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 00:00","2021","08","23","00:00","26.3","","19.6","","67","","0.0","","0","","1","","","","99.99","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 01:00","2021","08","23","01:00","24.9","","19.8","","73","","0.0","","36","","2","","","","100.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 02:00","2021","08","23","02:00","23.1","","19.0","","78","","0.0","","0","","1","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 03:00","2021","08","23","03:00","25.3","","19.2","","69","","0.0","","35","","2","","","","100.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 04:00","2021","08","23","04:00","25.0","","18.2","","66","","0.0","","35","","3","","","","99.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 05:00","2021","08","23","05:00","21.8","","18.4","","81","","0.0","","26","","3","","","","100.00","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 06:00","2021","08","23","06:00","21.7","","18.8","","84","","0.0","","27","","3","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 07:00","2021","08","23","07:00","20.3","","18.4","","89","","0.0","","21","","2","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 08:00","2021","08","23","08:00","21.2","","18.7","","86","","0.0","","29","","6","","","","99.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 09:00","2021","08","23","09:00","21.0","","18.5","","86","","0.0","","29","","5","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 10:00","2021","08","23","10:00","20.7","","18.6","","88","","0.0","","28","","6","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 11:00","2021","08","23","11:00","20.2","","18.3","","89","","0.0","","26","","2","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 12:00","2021","08","23","12:00","22.5","","19.4","","83","","0.0","","25","","2","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 13:00","2021","08","23","13:00","25.4","","20.1","","73","","0.0","","27","","4","","","","100.03","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 14:00","2021","08","23","14:00","27.3","","21.6","","71","","0.0","","19","","4","","","","100.00","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 15:00","2021","08","23","15:00","29.4","","20.4","","59","","0.0","","29","","4","","","","100.02","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 16:00","2021","08","23","16:00","30.0","","19.6","","54","","0.0","","29","","7","","","","100.02","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 17:00","2021","08","23","17:00","30.7","","18.7","","49","","0.0","","29","","10","","","","99.98","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 18:00","2021","08","23","18:00","30.1","","18.7","","51","","0.0","","30","","12","","","","99.96","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 19:00","2021","08","23","19:00","31.6","","18.2","","45","","0.0","","28","","8","","","","99.95","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 20:00","2021","08","23","20:00","31.4","","16.1","","40","","0.0","","28","","15","","","","99.91","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 21:00","2021","08","23","21:00","30.7","","16.6","","43","","0.0","","28","","11","","","","99.90","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 22:00","2021","08","23","22:00","30.2","","17.1","","45","","0.0","","30","","7","","","","99.90","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-23 23:00","2021","08","23","23:00","29.5","","17.0","","47","","0.0","","30","","6","","","","99.92","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 00:00","2021","08","24","00:00","26.9","","18.2","","59","","0.0","","28","","4","","","","99.94","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 01:00","2021","08","24","01:00","24.9","","18.6","","68","","0.0","","30","","4","","","","100.00","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 02:00","2021","08","24","02:00","24.2","","18.0","","68","","0.0","","29","","5","","","","100.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 03:00","2021","08","24","03:00","21.4","","18.1","","82","","0.0","","23","","2","","","","100.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 04:00","2021","08","24","04:00","21.0","","17.9","","83","","0.0","","27","","4","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 05:00","2021","08","24","05:00","20.0","","17.8","","87","","0.0","","26","","2","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 06:00","2021","08","24","06:00","19.8","","17.7","","88","","0.0","","28","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 07:00","2021","08","24","07:00","18.7","","17.2","","91","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 08:00","2021","08","24","08:00","19.1","","17.9","","93","","0.0","","28","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 09:00","2021","08","24","09:00","18.1","","16.6","","91","","0.0","","31","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 10:00","2021","08","24","10:00","18.2","","17.2","","94","","0.0","","30","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 11:00","2021","08","24","11:00","18.9","","17.5","","92","","0.0","","28","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 12:00","2021","08","24","12:00","20.8","","18.3","","86","","0.0","","28","","5","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 13:00","2021","08","24","13:00","23.7","","19.1","","76","","0.0","","23","","2","","","","100.34","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 14:00","2021","08","24","14:00","26.2","","19.6","","67","","0.0","","19","","2","","","","100.33","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 15:00","2021","08","24","15:00","28.0","","18.8","","57","","0.0","","23","","4","","","","100.35","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 16:00","2021","08","24","16:00","29.5","","19.4","","55","","0.0","","18","","5","","","","100.34","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 17:00","2021","08","24","17:00","30.0","","17.7","","48","","0.0","","23","","7","","","","100.34","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 18:00","2021","08","24","18:00","30.9","","18.6","","48","","0.0","","23","","6","","","","100.34","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 19:00","2021","08","24","19:00","31.6","","19.0","","47","","0.0","","24","","7","","","","100.32","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 20:00","2021","08","24","20:00","31.7","","19.0","","47","","0.0","","22","","6","","","","100.25","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 21:00","2021","08","24","21:00","31.7","","17.4","","42","","0.0","","26","","9","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 22:00","2021","08","24","22:00","30.7","","17.8","","46","","0.0","","23","","5","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-24 23:00","2021","08","24","23:00","29.6","","19.3","","54","","0.0","","23","","2","","","","100.25","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 00:00","2021","08","25","00:00","27.9","","19.9","","62","","0.0","","26","","4","","","","100.28","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 01:00","2021","08","25","01:00","26.4","","20.6","","70","","0.0","","28","","4","","","","100.35","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 02:00","2021","08","25","02:00","25.2","","20.6","","76","","0.0","","27","","3","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 03:00","2021","08","25","03:00","24.4","","20.6","","79","","0.0","","28","","3","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 04:00","2021","08","25","04:00","24.1","","20.3","","79","","0.0","","27","","2","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 05:00","2021","08","25","05:00","23.3","","20.1","","82","","0.0","","31","","4","","","","100.41","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 06:00","2021","08","25","06:00","21.9","","19.6","","87","","0.0","","31","","2","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 07:00","2021","08","25","07:00","21.0","","19.4","","91","","0.0","","30","","4","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 08:00","2021","08","25","08:00","20.8","","19.1","","90","","0.0","","29","","2","","","","100.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 09:00","2021","08","25","09:00","22.7","","21.0","","90","","0.0","","28","","5","","","","100.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 10:00","2021","08","25","10:00","21.8","","20.3","","91","","0.0","","26","","2","","","","100.51","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 11:00","2021","08","25","11:00","21.4","","20.3","","93","","0.0","","29","","2","","","","100.50","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 12:00","2021","08","25","12:00","22.7","","20.9","","90","","0.0","","","","0","","","","100.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 13:00","2021","08","25","13:00","25.6","","21.6","","79","","0.0","","22","","2","","","","100.59","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 14:00","2021","08","25","14:00","27.6","","22.1","","72","","0.0","","23","","5","","","","100.59","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 15:00","2021","08","25","15:00","27.3","","21.5","","71","","0.0","","25","","9","","","","100.70","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 16:00","2021","08","25","16:00","25.2","","21.0","","77","","0.0","","27","","3","","","","100.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 17:00","2021","08","25","17:00","27.1","","22.4","","76","","0.0","","19","","2","","","","100.54","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 18:00","2021","08","25","18:00","28.1","","22.1","","70","","0.0","","25","","6","","","","100.58","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 19:00","2021","08","25","19:00","27.6","","23.4","","78","","0.0","","25","","5","","","","100.61","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 20:00","2021","08","25","20:00","28.3","","22.4","","71","","0.0","","25","","4","","","","100.56","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 21:00","2021","08","25","21:00","27.5","","21.7","","71","","0.0","","24","","2","","","","100.54","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 22:00","2021","08","25","22:00","27.7","","21.9","","71","","0.0","","30","","3","","","","100.55","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-25 23:00","2021","08","25","23:00","26.9","","22.7","","78","","0.0","","","","0","","","","100.53","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 00:00","2021","08","26","00:00","26.4","","22.3","","78","","0.0","","27","","5","","","","100.50","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 01:00","2021","08","26","01:00","25.7","","21.9","","80","","0.0","","24","","3","","","","100.53","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 02:00","2021","08","26","02:00","24.5","","20.9","","81","","0.0","","28","","4","","","","100.55","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 03:00","2021","08","26","03:00","23.7","","21.0","","84","","0.0","","28","","5","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 04:00","2021","08","26","04:00","23.2","","20.9","","87","","0.0","","25","","3","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 05:00","2021","08","26","05:00","22.8","","20.7","","88","","0.0","","28","","4","","","","100.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 06:00","2021","08","26","06:00","22.6","","20.8","","89","","0.0","","26","","4","","","","100.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 07:00","2021","08","26","07:00","22.4","","20.7","","90","","0.0","","25","","4","","","","100.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 08:00","2021","08","26","08:00","21.9","","20.5","","92","","0.0","","30","","4","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 09:00","2021","08","26","09:00","21.9","","20.6","","92","","0.0","","28","","5","","","","100.66","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 10:00","2021","08","26","10:00","21.7","","20.4","","93","","0.0","","28","","5","","","","100.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 11:00","2021","08","26","11:00","22.2","","21.0","","93","","0.0","","26","","7","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 12:00","2021","08","26","12:00","22.7","","21.3","","92","","0.0","","26","","7","","","","100.79","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 13:00","2021","08","26","13:00","23.3","","21.6","","90","","0.0","","25","","5","","","","100.82","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 14:00","2021","08","26","14:00","24.8","","22.3","","86","","0.0","","26","","5","","","","100.79","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 15:00","2021","08","26","15:00","27.3","","22.9","","77","","0.0","","24","","4","","","","100.78","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 16:00","2021","08","26","16:00","28.3","","22.3","","70","","0.0","","27","","6","","","","100.76","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 17:00","2021","08","26","17:00","30.4","","23.1","","65","","0.0","","21","","4","","","","100.75","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 18:00","2021","08","26","18:00","31.3","","22.0","","58","","0.0","","21","","5","","","","100.71","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 19:00","2021","08","26","19:00","32.2","","22.4","","57","","0.0","","25","","5","","","","100.64","","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 20:00","2021","08","26","20:00","32.1","","21.7","","54","","0.0","","21","","5","","","","100.57","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 21:00","2021","08","26","21:00","32.2","","21.9","","55","","0.0","","24","","5","","","","100.54","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-08-26 22:00","2021","08","26","22:00","30.8","","22.9","","63","","0.0","","23","","2","","","","100.55","","41","","","","NA"
