"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 21:00","2023","01","20","21:00","-0.5","","-3.1","","83","","","M","31","","22","","16.1","","99.38","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 22:00","2023","01","20","22:00","-1.0","","-3.3","","84","","","M","32","","22","","16.1","","99.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-20 23:00","2023","01","20","23:00","-1.2","","-3.2","","86","","","M","33","","13","","16.1","","99.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 00:00","2023","01","21","00:00","-1.3","","-3.4","","85","","","M","32","","15","","16.1","","99.77","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 01:00","2023","01","21","01:00","-1.3","","-3.7","","84","","","M","32","","11","","16.1","","99.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 02:00","2023","01","21","02:00","-1.4","","-3.8","","84","","","M","31","","13","","16.1","","99.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 03:00","2023","01","21","03:00","-1.6","","-3.9","","85","","","M","32","","13","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 04:00","2023","01","21","04:00","-1.8","","-4.0","","85","","","M","35","","17","","16.1","","100.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 05:00","2023","01","21","05:00","-2.0","","-4.2","","85","","","M","34","","9","","16.1","","100.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 06:00","2023","01","21","06:00","-2.1","","-4.5","","84","","","M","34","","11","","16.1","","100.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 07:00","2023","01","21","07:00","-2.2","","-4.2","","86","","","M","31","","9","","16.1","","100.17","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 08:00","2023","01","21","08:00","-2.1","","-4.3","","85","","","M","29","","9","","16.1","","100.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 09:00","2023","01","21","09:00","-2.2","","-4.2","","86","","","M","29","","5","","16.1","","100.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 10:00","2023","01","21","10:00","-2.1","","-4.0","","87","","","M","27","","5","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 11:00","2023","01","21","11:00","-2.2","","-3.8","","89","","","M","30","","8","","16.1","","100.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 12:00","2023","01","21","12:00","-2.1","","-3.7","","89","","","M","28","","5","","16.1","","100.47","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 13:00","2023","01","21","13:00","-2.0","","-3.8","","88","","","M","34","","8","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 14:00","2023","01","21","14:00","-1.6","","-3.7","","86","","","M","27","","5","","16.1","","100.57","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 15:00","2023","01","21","15:00","-1.1","","-3.8","","82","","","M","28","","8","","16.1","","100.59","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 16:00","2023","01","21","16:00","-0.9","","-4.5","","77","","","M","24","","8","","16.1","","100.61","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 17:00","2023","01","21","17:00","-0.9","","-3.9","","80","","","M","28","","11","","16.1","","100.51","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 18:00","2023","01","21","18:00","-0.9","","-4.1","","79","","","M","26","","11","","16.1","","100.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 19:00","2023","01","21","19:00","-0.8","","-3.7","","81","","","M","24","","5","","16.1","","100.41","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 20:00","2023","01","21","20:00","-0.5","","-4.2","","76","","","M","26","","8","","16.1","","100.42","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 21:00","2023","01","21","21:00","-0.3","","-4.0","","76","","","M","20","","4","","16.1","","100.44","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 22:00","2023","01","21","22:00","-0.2","","-3.9","","76","","","M","","M","4","","16.1","","100.42","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-21 23:00","2023","01","21","23:00","-0.1","","-3.8","","76","","","M","","M","4","","16.1","","100.40","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 00:00","2023","01","22","00:00","-0.1","","-4.0","","75","","","M","24","","8","","16.1","","100.41","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 01:00","2023","01","22","01:00","-0.3","","-3.8","","77","","","M","28","","9","","16.1","","100.40","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 02:00","2023","01","22","02:00","-0.2","","-3.6","","78","","","M","24","","9","","16.1","","100.33","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 03:00","2023","01","22","03:00","-0.5","","-3.0","","83","","","M","31","","5","","16.1","","100.31","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 04:00","2023","01","22","04:00","-0.5","","-3.0","","83","","","M","22","","4","","16.1","","100.31","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 05:00","2023","01","22","05:00","-0.7","","-2.8","","86","","","M","","","0","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 06:00","2023","01","22","06:00","-0.4","","-2.9","","83","","","M","","M","4","","16.1","","100.20","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 07:00","2023","01","22","07:00","0.3","","-3.8","","74","","","M","24","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 08:00","2023","01","22","08:00","0.1","","-3.8","","75","","","M","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 09:00","2023","01","22","09:00","0.0","","-3.4","","78","","","M","","M","4","","16.1","","100.13","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 10:00","2023","01","22","10:00","-0.9","","-2.6","","88","","","M","2","","4","","16.1","","100.04","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 11:00","2023","01","22","11:00","-0.7","","-2.6","","87","","","M","3","","5","","16.1","","99.95","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 12:00","2023","01","22","12:00","-0.5","","-2.7","","85","","","M","10","","5","","16.1","","100.00","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 13:00","2023","01","22","13:00","-0.6","","-2.7","","86","","","M","10","","8","","16.1","","99.91","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 14:00","2023","01","22","14:00","-0.3","","-2.7","","84","","","M","","M","4","","16.1","","99.90","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 15:00","2023","01","22","15:00","-0.2","","-2.4","","85","","","M","8","","8","","16.1","","99.82","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 16:00","2023","01","22","16:00","0.0","","-1.9","","87","","","M","9","","5","","16.1","","99.82","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 17:00","2023","01","22","17:00","0.8","","-2.1","","81","","","M","16","","8","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 18:00","2023","01","22","18:00","1.4","","-2.6","","75","","","M","17","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 19:00","2023","01","22","19:00","1.6","","-2.8","","73","","","M","12","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 20:00","2023","01","22","20:00","0.0","","-0.7","","95","","","M","12","","11","","2.8","","99.41","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 21:00","2023","01","22","21:00","-0.3","","-0.3","","100","","","M","13","","9","","1.0","","99.44","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 22:00","2023","01","22","22:00","-0.4","","-0.4","","100","","","M","10","","9","","2.4","","99.43","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-22 23:00","2023","01","22","23:00","-0.5","","-0.5","","100","","","M","2","","8","","1.6","","99.44","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 00:00","2023","01","23","00:00","-0.7","","-0.7","","100","","","M","34","","5","","4.0","","99.46","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 01:00","2023","01","23","01:00","-0.8","","-0.8","","100","","","M","2","","9","","4.8","","99.41","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 02:00","2023","01","23","02:00","-1.0","","-1.0","","100","","","M","3","","5","","12.9","","99.39","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 03:00","2023","01","23","03:00","-1.4","","-1.5","","99","","","M","2","","8","","9.7","","99.33","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 04:00","2023","01","23","04:00","-2.1","","-2.1","","100","","","M","36","","9","","9.7","","99.27","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 05:00","2023","01","23","05:00","-2.3","","-2.4","","99","","","M","36","","18","","12.9","","99.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 06:00","2023","01","23","06:00","-2.0","","-2.1","","99","","","M","1","","17","","16.1","","99.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 07:00","2023","01","23","07:00","-2.1","","-2.5","","97","","","M","1","","9","","16.1","","99.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 08:00","2023","01","23","08:00","-2.1","","-2.7","","96","","","M","3","","18","","16.1","","99.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 09:00","2023","01","23","09:00","-2.1","","-2.7","","96","","","M","1","","9","","16.1","","99.18","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 10:00","2023","01","23","10:00","-2.7","","-3.1","","97","","","M","36","","17","","16.1","","99.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 11:00","2023","01","23","11:00","-3.4","","-3.8","","97","","","M","36","","18","","16.1","","99.28","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 12:00","2023","01","23","12:00","-3.5","","-3.8","","98","","","M","36","","13","","16.1","","99.29","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 13:00","2023","01","23","13:00","-3.6","","-4.0","","97","","","M","35","","18","","16.1","","99.33","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 14:00","2023","01","23","14:00","-3.3","","-4.1","","94","","","M","36","","17","","16.1","","99.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 15:00","2023","01","23","15:00","-2.4","","-3.9","","89","","","M","3","","11","","16.1","","99.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 16:00","2023","01","23","16:00","-1.4","","-3.5","","85","","","M","34","","13","","16.1","","99.44","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 17:00","2023","01","23","17:00","-0.5","","-2.8","","85","","","M","32","","13","","16.1","","99.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 18:00","2023","01","23","18:00","-0.3","","-2.7","","84","","","M","30","","13","","16.1","","99.40","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 19:00","2023","01","23","19:00","0.1","","-2.7","","82","","","M","30","","5","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 20:00","2023","01","23","20:00","0.4","","-2.2","","83","","","M","26","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 21:00","2023","01","23","21:00","0.4","","-2.5","","81","","","M","25","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 22:00","2023","01","23","22:00","0.4","","-2.2","","83","","","M","24","","9","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-23 23:00","2023","01","23","23:00","0.3","","-1.8","","86","","","M","22","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 00:00","2023","01","24","00:00","1.0","","-2.2","","79","","","M","24","","11","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 01:00","2023","01","24","01:00","1.0","","-1.9","","81","","","M","23","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 02:00","2023","01","24","02:00","0.9","","-3.2","","74","","","M","24","","18","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 03:00","2023","01","24","03:00","0.8","","-3.0","","76","","","M","24","","17","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 04:00","2023","01","24","04:00","0.6","","-2.9","","77","","","M","23","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 05:00","2023","01","24","05:00","0.1","","-4.0","","74","","","M","24","","22","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 06:00","2023","01","24","06:00","-0.3","","-4.2","","75","","","M","24","","22","","16.1","","99.46","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 07:00","2023","01","24","07:00","-0.1","","-3.8","","76","","","M","24","","13","","16.1","","99.52","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 08:00","2023","01","24","08:00","-0.6","","-4.3","","76","","","M","25","","21","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 09:00","2023","01","24","09:00","-0.7","","-4.2","","78","","","M","24","","24","","16.1","","99.59","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 10:00","2023","01","24","10:00","-1.5","","-2.8","","91","","","M","24","","18","","3.2","","99.62","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 11:00","2023","01","24","11:00","-0.8","","-3.3","","83","","","M","25","","17","","16.1","","99.69","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 12:00","2023","01","24","12:00","-0.6","","-2.8","","85","","","M","24","","15","","16.1","","99.75","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 13:00","2023","01","24","13:00","-0.1","","-2.3","","85","","","M","24","","17","","16.1","","99.80","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 14:00","2023","01","24","14:00","0.4","","-2.0","","84","","","M","24","","15","","14.5","","99.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 15:00","2023","01","24","15:00","0.8","","-1.4","","85","","","M","24","","17","","16.1","","99.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 16:00","2023","01","24","16:00","2.2","","-1.8","","75","","","M","27","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 17:00","2023","01","24","17:00","1.7","","-3.2","","70","","","M","29","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 18:00","2023","01","24","18:00","1.8","","-2.9","","71","","","M","29","","18","","16.1","","100.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 19:00","2023","01","24","19:00","1.9","","-3.8","","66","","","M","28","","21","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 20:00","2023","01","24","20:00","1.4","","-4.3","","66","","","M","30","","26","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 21:00","2023","01","24","21:00","1.4","","-5.0","","63","","","M","28","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 22:00","2023","01","24","22:00","0.8","","-3.2","","74","","","M","25","","15","","16.1","","100.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2023-01-24 23:00","2023","01","24","23:00","0.3","","-2.2","","83","","","M","27","","15","","16.1","","100.55","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 00:00","2023","01","25","00:00","0.0","","-2.4","","84","","","M","26","","9","","16.1","","100.52","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 01:00","2023","01","25","01:00","-0.1","","-2.2","","86","","","M","27","","4","","16.1","","100.63","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 02:00","2023","01","25","02:00","-0.7","","-2.9","","85","","","M","30","","5","","16.1","","100.66","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 03:00","2023","01","25","03:00","-1.5","","-2.9","","90","","","M","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 04:00","2023","01","25","04:00","-2.3","","-3.0","","95","","","M","","","0","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 05:00","2023","01","25","05:00","-4.1","","-4.3","","99","","","M","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 06:00","2023","01","25","06:00","-4.6","","-4.6","","100","","","M","9","","4","","16.1","","100.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 07:00","2023","01","25","07:00","-5.0","","-5.2","","98","","","M","4","","4","","16.1","","100.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 08:00","2023","01","25","08:00","-4.5","","-4.8","","98","","","M","2","","5","","16.1","","100.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 09:00","2023","01","25","09:00","-4.4","","-4.7","","98","","","M","6","","4","","16.1","","100.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 10:00","2023","01","25","10:00","-3.2","","-3.6","","97","","","M","7","","4","","16.1","","100.52","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 11:00","2023","01","25","11:00","-2.2","","-2.6","","97","","","M","9","","9","","16.1","","100.44","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 12:00","2023","01","25","12:00","-1.4","","-2.0","","96","","","M","7","","11","","12.9","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 13:00","2023","01","25","13:00","-1.1","","-1.8","","95","","","M","8","","15","","14.5","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 14:00","2023","01","25","14:00","-0.6","","-1.7","","92","","","M","9","","13","","16.1","","100.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 15:00","2023","01","25","15:00","1.1","","-2.7","","76","","","M","12","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 16:00","2023","01","25","16:00","-0.1","","-1.9","","88","","","M","12","","22","","4.8","","100.05","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 17:00","2023","01","25","17:00","-0.2","","-0.5","","98","","","M","11","","22","","1.2","","99.81","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 18:00","2023","01","25","18:00","-0.1","","-0.2","","99","","","M","11","","22","","1.2","","99.53","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 19:00","2023","01","25","19:00","0.0","","-0.1","","99","","","M","10","","26","","1.2","","99.23","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 20:00","2023","01","25","20:00","-0.1","","-0.2","","99","","","M","10","","34","","0.8","","99.04","","","","-7","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 21:00","2023","01","25","21:00","0.0","","0.0","","100","","","M","10","","35","","0.6","","98.88","","","","-7","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 22:00","2023","01","25","22:00","0.1","","0.1","","100","","","M","10","","30","","0.8","","98.76","","","","","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-25 23:00","2023","01","25","23:00","0.0","","-0.1","","99","","","M","10","","43","","2.0","","98.63","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 00:00","2023","01","26","00:00","0.1","","-0.2","","98","","","M","10","","43","","2.0","","98.47","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 01:00","2023","01","26","01:00","0.2","","-0.1","","98","","","M","9","","30","","2.8","","98.35","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 02:00","2023","01","26","02:00","0.3","","0.2","","99","","","M","9","","24","","2.0","","98.25","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 03:00","2023","01","26","03:00","-0.2","","-0.3","","99","","","M","9","","26","","2.0","","98.11","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 04:00","2023","01","26","04:00","-0.6","","-0.9","","98","","","M","8","","26","","4.0","","98.01","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 05:00","2023","01","26","05:00","-0.8","","-0.9","","99","","","M","8","","21","","3.2","","97.91","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 06:00","2023","01","26","06:00","-2.0","","-2.4","","97","","","M","8","","18","","3.2","","97.85","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 07:00","2023","01","26","07:00","-2.2","","-2.5","","98","","","M","5","","15","","2.4","","97.80","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 08:00","2023","01","26","08:00","-2.1","","-2.4","","98","","","M","1","","11","","2.8","","97.79","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 09:00","2023","01","26","09:00","-4.6","","-5.4","","95","","","M","36","","26","","2.4","","97.80","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 10:00","2023","01","26","10:00","-5.3","","-6.4","","92","","","M","33","","32","","2.8","","97.92","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 11:00","2023","01","26","11:00","-5.1","","-6.8","","88","","","M","32","","26","","16.1","","98.06","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 12:00","2023","01","26","12:00","-4.9","","-6.9","","86","","","M","31","","24","","16.1","","98.19","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 13:00","2023","01","26","13:00","-4.7","","-6.7","","86","","","M","29","","18","","16.1","","98.36","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 14:00","2023","01","26","14:00","-4.5","","-6.5","","86","","","M","31","","18","","16.1","","98.51","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 15:00","2023","01","26","15:00","-4.4","","-6.9","","83","","","M","30","","17","","16.1","","98.60","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 16:00","2023","01","26","16:00","-3.8","","-6.4","","82","","","M","29","","22","","16.1","","98.69","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 17:00","2023","01","26","17:00","-3.4","","-6.6","","79","","","M","32","","28","","16.1","","98.71","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 18:00","2023","01","26","18:00","-2.7","","-6.5","","75","","","M","34","","24","","16.1","","98.75","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 19:00","2023","01","26","19:00","-2.2","","-6.4","","73","","","M","34","","18","","16.1","","98.87","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 20:00","2023","01","26","20:00","-2.1","","-6.2","","74","","","M","34","","17","","16.1","","98.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 21:00","2023","01","26","21:00","-1.8","","-6.0","","73","","","M","28","","18","","16.1","","99.07","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 22:00","2023","01","26","22:00","-2.2","","-5.7","","77","","","M","31","","21","","16.1","","99.17","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-26 23:00","2023","01","26","23:00","-3.2","","-6.1","","80","","","M","28","","9","","16.1","","99.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 00:00","2023","01","27","00:00","-4.3","","-5.7","","90","","","M","25","","5","","16.1","","99.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 01:00","2023","01","27","01:00","-6.7","","-7.9","","91","","","M","31","","4","","16.1","","99.37","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 02:00","2023","01","27","02:00","-7.0","","-8.2","","91","","","M","35","","5","","16.1","","99.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 03:00","2023","01","27","03:00","-7.2","","-7.3","","99","","","M","28","","4","","16.1","","99.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 04:00","2023","01","27","04:00","-7.3","","-7.9","","96","","","M","29","","4","","16.1","","99.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 05:00","2023","01","27","05:00","-5.7","","-5.9","","98","","","M","35","","4","","16.1","","99.46","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 06:00","2023","01","27","06:00","-6.7","","-6.8","","99","","","M","2","","8","","14.5","","99.45","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 07:00","2023","01","27","07:00","-6.2","","-6.3","","99","","","M","4","","4","","3.6","","99.49","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 08:00","2023","01","27","08:00","-5.6","","-5.7","","99","","","M","","","0","","4.8","","99.51","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 09:00","2023","01","27","09:00","-7.0","","-7.0","","100","","","M","35","","5","","16.1","","99.52","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2023-01-27 10:00","2023","01","27","10:00","-8.0","","-8.0","","100","","","M","36","","5","","1.6","","99.54","","","","-11","","Fog"
