"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 07:00","2020","09","20","07:00","10.5","","2.1","","56","","0.0","","15","","10","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 08:00","2020","09","20","08:00","10.4","","2.8","","59","","0.0","","16","","11","","","","102.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 09:00","2020","09","20","09:00","10.6","","3.2","","60","","0.0","","16","","11","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 10:00","2020","09","20","10:00","10.7","","2.9","","59","","0.0","","14","","7","","","","102.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 11:00","2020","09","20","11:00","10.3","","3.4","","62","","0.0","","14","","6","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 12:00","2020","09","20","12:00","10.9","","3.6","","61","","0.0","","14","","7","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 13:00","2020","09","20","13:00","12.0","","3.3","","55","","0.0","","15","","4","","","","102.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 14:00","2020","09","20","14:00","13.8","","3.3","","49","","0.0","","11","","11","","","","102.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 15:00","2020","09","20","15:00","14.7","","3.6","","47","","0.0","","11","","13","","","","102.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 16:00","2020","09","20","16:00","15.0","","5.6","","53","","0.0","","6","","15","","","","102.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 17:00","2020","09","20","17:00","15.4","","6.0","","54","","0.0","","5","","21","","","","102.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 18:00","2020","09","20","18:00","15.4","","6.8","","57","","0.0","","5","","23","","","","102.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 19:00","2020","09","20","19:00","15.3","","6.8","","57","","0.0","","5","","23","","","","102.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 20:00","2020","09","20","20:00","15.6","","7.6","","59","","0.0","","5","","25","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 21:00","2020","09","20","21:00","15.5","","7.5","","59","","0.0","","6","","26","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 22:00","2020","09","20","22:00","15.6","","7.1","","57","","0.0","","7","","24","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-20 23:00","2020","09","20","23:00","15.6","","7.3","","58","","0.0","","8","","24","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 00:00","2020","09","21","00:00","14.9","","6.5","","57","","0.0","","9","","20","","","","102.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 01:00","2020","09","21","01:00","14.2","","6.1","","58","","0.0","","9","","18","","","","102.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 02:00","2020","09","21","02:00","12.8","","4.8","","58","","0.0","","12","","13","","","","102.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 03:00","2020","09","21","03:00","11.6","","5.3","","65","","0.0","","15","","12","","","","102.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 04:00","2020","09","21","04:00","11.2","","5.2","","67","","0.0","","15","","10","","","","102.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 05:00","2020","09","21","05:00","11.3","","4.0","","61","","0.0","","15","","13","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 06:00","2020","09","21","06:00","11.2","","4.5","","63","","0.0","","15","","13","","","","102.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 07:00","2020","09","21","07:00","10.8","","4.8","","67","","0.0","","14","","12","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 08:00","2020","09","21","08:00","10.5","","5.5","","71","","0.0","","14","","14","","","","102.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 09:00","2020","09","21","09:00","9.8","","4.6","","70","","0.0","","13","","7","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 10:00","2020","09","21","10:00","9.8","","4.3","","69","","0.0","","12","","5","","","","102.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 11:00","2020","09","21","11:00","10.0","","4.8","","70","","0.0","","12","","6","","","","102.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 12:00","2020","09","21","12:00","11.2","","5.6","","69","","0.0","","13","","7","","","","102.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 13:00","2020","09","21","13:00","12.5","","7.0","","69","","0.0","","15","","8","","","","102.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 14:00","2020","09","21","14:00","15.9","","7.1","","56","","0.0","","17","","12","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 15:00","2020","09","21","15:00","18.7","","7.3","","48","","0.0","","21","","7","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 16:00","2020","09","21","16:00","19.8","","7.5","","45","","0.0","","23","","3","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 17:00","2020","09","21","17:00","20.4","","3.8","","34","","0.0","","22","","3","","","","102.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 18:00","2020","09","21","18:00","18.7","","7.2","","47","","0.0","","3","","12","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 19:00","2020","09","21","19:00","17.4","","11.0","","66","","0.0","","6","","21","","","","102.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 20:00","2020","09","21","20:00","17.1","","10.4","","65","","0.0","","7","","25","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 21:00","2020","09","21","21:00","17.0","","10.2","","64","","0.0","","8","","26","","","","102.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 22:00","2020","09","21","22:00","16.8","","9.4","","62","","0.0","","8","","28","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-21 23:00","2020","09","21","23:00","16.6","","8.6","","59","","0.0","","9","","23","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 00:00","2020","09","22","00:00","15.6","","8.3","","62","","0.0","","10","","12","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 01:00","2020","09","22","01:00","14.4","","8.1","","66","","0.0","","12","","11","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 02:00","2020","09","22","02:00","13.5","","7.1","","65","","0.0","","14","","9","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 03:00","2020","09","22","03:00","12.6","","7.0","","68","","0.0","","15","","10","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 04:00","2020","09","22","04:00","13.0","","6.8","","66","","0.0","","15","","14","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 05:00","2020","09","22","05:00","13.1","","6.3","","64","","0.0","","16","","13","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 06:00","2020","09","22","06:00","12.5","","6.9","","69","","0.0","","15","","13","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 07:00","2020","09","22","07:00","11.9","","8.1","","78","","0.0","","21","","4","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 08:00","2020","09","22","08:00","11.4","","7.9","","79","","0.0","","20","","8","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 09:00","2020","09","22","09:00","11.3","","8.9","","86","","0.0","","18","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 10:00","2020","09","22","10:00","11.2","","8.7","","85","","0.0","","19","","7","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 11:00","2020","09","22","11:00","10.8","","8.4","","85","","0.0","","20","","5","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 12:00","2020","09","22","12:00","11.5","","9.5","","87","","0.0","","21","","5","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 13:00","2020","09","22","13:00","13.8","","11.8","","88","","0.0","","22","","4","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 14:00","2020","09","22","14:00","15.6","","13.0","","85","","0.0","","22","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 15:00","2020","09","22","15:00","17.5","","13.2","","76","","0.0","","28","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 16:00","2020","09","22","16:00","17.2","","13.0","","76","","0.0","","29","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 17:00","2020","09","22","17:00","18.5","","11.1","","62","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 18:00","2020","09","22","18:00","18.8","","9.5","","55","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 19:00","2020","09","22","19:00","19.7","","9.5","","52","","0.0","","34","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 20:00","2020","09","22","20:00","18.8","","9.5","","55","","0.0","","1","","5","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 21:00","2020","09","22","21:00","19.2","","10.1","","56","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 22:00","2020","09","22","22:00","19.7","","13.1","","66","","0.0","","21","","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-22 23:00","2020","09","22","23:00","18.7","","13.1","","70","","0.0","","21","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 00:00","2020","09","23","00:00","17.7","","12.1","","70","","0.0","","21","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 01:00","2020","09","23","01:00","17.6","","12.5","","72","","0.0","","23","","10","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 02:00","2020","09","23","02:00","16.9","","13.9","","83","","0.0","","24","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 03:00","2020","09","23","03:00","16.4","","13.4","","82","","0.0","","25","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 04:00","2020","09","23","04:00","16.4","","13.3","","82","","0.0","","24","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 05:00","2020","09","23","05:00","15.7","","12.8","","83","","0.0","","22","","9","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 06:00","2020","09","23","06:00","16.2","","12.6","","79","","0.0","","23","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 07:00","2020","09","23","07:00","15.4","","12.4","","83","","0.0","","22","","7","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 08:00","2020","09","23","08:00","14.9","","12.5","","86","","0.0","","23","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 09:00","2020","09","23","09:00","15.6","","13.0","","85","","0.0","","24","","3","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 10:00","2020","09","23","10:00","15.9","","14.5","","92","","0.0","","26","","21","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 11:00","2020","09","23","11:00","15.4","","14.7","","95","","0.0","","25","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 12:00","2020","09","23","12:00","16.7","","15.0","","90","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 13:00","2020","09","23","13:00","18.0","","15.2","","84","","0.0","","26","","18","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 14:00","2020","09","23","14:00","19.2","","15.5","","79","","0.0","","26","","13","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 15:00","2020","09","23","15:00","20.5","","15.9","","75","","0.0","","23","","3","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 16:00","2020","09","23","16:00","20.6","","15.9","","74","","0.0","","26","","11","","","","100.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 17:00","2020","09","23","17:00","21.5","","14.1","","63","","0.0","","27","","7","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 18:00","2020","09","23","18:00","24.3","","13.0","","50","","0.0","","","","0","","","","100.41","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 19:00","2020","09","23","19:00","24.5","","14.8","","55","","0.0","","27","","3","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 20:00","2020","09","23","20:00","24.7","","14.0","","51","","0.0","","30","","4","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 21:00","2020","09","23","21:00","24.9","","16.9","","61","","0.0","","22","","6","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 22:00","2020","09","23","22:00","23.3","","16.3","","65","","0.0","","21","","11","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-23 23:00","2020","09","23","23:00","21.6","","16.8","","74","","0.0","","21","","11","","","","100.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 00:00","2020","09","24","00:00","20.4","","16.7","","79","","0.0","","21","","12","","","","100.37","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 01:00","2020","09","24","01:00","19.2","","17.1","","88","","0.0","","23","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 02:00","2020","09","24","02:00","18.6","","17.0","","90","","0.0","","23","","4","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 03:00","2020","09","24","03:00","18.6","","16.2","","86","","0.0","","22","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 04:00","2020","09","24","04:00","17.5","","16.2","","92","","0.0","","23","","5","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 05:00","2020","09","24","05:00","17.4","","15.2","","87","","0.0","","21","","5","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 06:00","2020","09","24","06:00","16.6","","15.3","","92","","0.0","","20","","8","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 07:00","2020","09","24","07:00","16.3","","15.3","","94","","0.0","","19","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 08:00","2020","09","24","08:00","16.3","","15.8","","97","","0.0","","17","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 09:00","2020","09","24","09:00","16.2","","15.3","","95","","0.0","","21","","8","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 10:00","2020","09","24","10:00","16.1","","15.7","","97","","0.0","","21","","7","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 11:00","2020","09","24","11:00","16.3","","16.1","","99","","0.0","","21","","7","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 12:00","2020","09","24","12:00","16.8","","16.7","","99","","0.0","","22","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 13:00","2020","09","24","13:00","18.5","","17.9","","96","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 14:00","2020","09","24","14:00","20.1","","18.7","","92","","0.0","","","","0","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 15:00","2020","09","24","15:00","20.5","","17.4","","82","","0.0","","34","","8","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 16:00","2020","09","24","16:00","20.9","","17.8","","83","","0.0","","33","","9","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 17:00","2020","09","24","17:00","19.3","","17.2","","88","","0.0","","6","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 18:00","2020","09","24","18:00","18.8","","17.3","","91","","0.0","","7","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 19:00","2020","09","24","19:00","19.1","","17.8","","92","","0.0","","9","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 20:00","2020","09","24","20:00","19.7","","18.3","","92","","0.0","","9","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 21:00","2020","09","24","21:00","20.6","","18.2","","86","","0.0","","9","","8","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 22:00","2020","09","24","22:00","23.2","","15.8","","63","","0.0","","20","","15","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-24 23:00","2020","09","24","23:00","21.5","","16.4","","73","","0.0","","20","","8","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 00:00","2020","09","25","00:00","20.8","","16.8","","78","","0.0","","20","","9","","","","100.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 01:00","2020","09","25","01:00","20.3","","17.1","","82","","0.0","","22","","10","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 02:00","2020","09","25","02:00","19.8","","17.0","","84","","0.0","","22","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 03:00","2020","09","25","03:00","18.9","","16.3","","85","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 04:00","2020","09","25","04:00","18.6","","16.3","","87","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 05:00","2020","09","25","05:00","18.5","","16.5","","88","","0.0","","23","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 06:00","2020","09","25","06:00","18.3","","15.6","","84","","0.0","","20","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 07:00","2020","09","25","07:00","18.0","","15.5","","85","","0.0","","20","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 08:00","2020","09","25","08:00","17.5","","15.3","","87","","0.0","","20","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 09:00","2020","09","25","09:00","17.2","","14.9","","86","","0.0","","21","","8","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 10:00","2020","09","25","10:00","16.7","","15.3","","92","","0.0","","21","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 11:00","2020","09","25","11:00","16.2","","15.7","","97","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 12:00","2020","09","25","12:00","17.1","","15.7","","92","","0.0","","21","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 13:00","2020","09","25","13:00","18.8","","16.1","","84","","0.0","","21","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 14:00","2020","09","25","14:00","20.3","","17.9","","86","","0.0","","22","","4","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 15:00","2020","09","25","15:00","20.7","","18.1","","85","","0.0","","29","","14","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 16:00","2020","09","25","16:00","20.8","","17.0","","79","","0.0","","33","","11","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 17:00","2020","09","25","17:00","19.5","","16.7","","84","","0.0","","36","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 18:00","2020","09","25","18:00","19.2","","17.9","","92","","0.0","","4","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 19:00","2020","09","25","19:00","18.7","","18.4","","98","","0.0","","8","","12","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 20:00","2020","09","25","20:00","19.0","","18.6","","98","","0.0","","7","","12","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 21:00","2020","09","25","21:00","19.2","","18.6","","97","","0.0","","8","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 22:00","2020","09","25","22:00","19.6","","17.7","","89","","0.0","","8","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-25 23:00","2020","09","25","23:00","19.4","","17.6","","90","","0.0","","9","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 00:00","2020","09","26","00:00","19.4","","17.5","","89","","0.0","","11","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 01:00","2020","09","26","01:00","19.6","","16.2","","81","","0.0","","14","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 02:00","2020","09","26","02:00","18.6","","16.5","","88","","0.0","","14","","3","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 03:00","2020","09","26","03:00","18.5","","15.2","","81","","0.0","","15","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 04:00","2020","09","26","04:00","18.8","","15.5","","81","","0.0","","16","","12","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 05:00","2020","09","26","05:00","17.8","","15.8","","88","","0.0","","16","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 06:00","2020","09","26","06:00","16.8","","15.4","","91","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 07:00","2020","09","26","07:00","18.0","","16.0","","88","","0.0","","19","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 08:00","2020","09","26","08:00","17.6","","15.6","","88","","0.0","","19","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 09:00","2020","09","26","09:00","17.7","","16.1","","91","","0.0","","18","","14","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 10:00","2020","09","26","10:00","17.5","","15.9","","91","","0.0","","20","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 11:00","2020","09","26","11:00","17.4","","16.0","","92","","0.0","","18","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 12:00","2020","09","26","12:00","17.9","","15.9","","89","","0.0","","17","","10","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 13:00","2020","09","26","13:00","19.6","","14.8","","74","","0.0","","18","","18","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 14:00","2020","09","26","14:00","21.7","","14.8","","65","","0.0","","20","","13","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 15:00","2020","09","26","15:00","23.2","","14.4","","58","","0.0","","20","","16","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 16:00","2020","09","26","16:00","24.1","","15.4","","58","","0.0","","21","","10","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 17:00","2020","09","26","17:00","24.6","","14.8","","54","","0.0","","20","","11","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-09-26 18:00","2020","09","26","18:00","26.0","","14.9","","51","","0.0","","20","","13","","","","100.31","","30","","","","NA"
