"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 22:00","2017","05","20","22:00","15.0","","2.3","","42","","0.0","","10","","15","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-20 23:00","2017","05","20","23:00","14.0","","0.7","","40","","0.0","","11","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 00:00","2017","05","21","00:00","14.0","","0.7","","40","","0.0","","8","","15","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 01:00","2017","05","21","01:00","13.5","","1.2","","43","","0.0","","9","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 02:00","2017","05","21","02:00","13.2","","0.3","","41","","0.0","","9","","15","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 03:00","2017","05","21","03:00","13.5","","1.8","","45","","0.0","","9","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 04:00","2017","05","21","04:00","14.0","","1.0","","41","","0.0","","9","","17","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 05:00","2017","05","21","05:00","14.5","","-1.4","","33","","0.0","","9","","28","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 06:00","2017","05","21","06:00","14.0","","-1.7","","34","","0.0","","10","","22","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 07:00","2017","05","21","07:00","14.2","","-2.1","","32","","0.0","","9","","32","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 08:00","2017","05","21","08:00","13.5","","-0.1","","39","","0.0","","9","","22","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 09:00","2017","05","21","09:00","13.3","","2.3","","47","","0.0","","9","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 10:00","2017","05","21","10:00","12.6","","3.6","","54","","0.0","","9","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 11:00","2017","05","21","11:00","13.5","","5.5","","58","","0.0","","9","","26","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 12:00","2017","05","21","12:00","12.7","","6.3","","65","","0.0","","10","","22","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 13:00","2017","05","21","13:00","12.0","","7.2","","72","","0.2","","9","","22","","16.1","","100.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 14:00","2017","05","21","14:00","12.4","","7.8","","73","","0.0","","10","","24","","16.1","","100.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 15:00","2017","05","21","15:00","14.1","","8.1","","67","","0.0","","10","","26","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 16:00","2017","05","21","16:00","13.6","","8.3","","70","","0.0","","10","","26","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 17:00","2017","05","21","17:00","12.8","","9.9","","83","","0.0","","10","","21","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 18:00","2017","05","21","18:00","12.6","","10.5","","87","","0.2","","10","","24","","4.8","","100.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 19:00","2017","05","21","19:00","12.5","","11.4","","93","","0.8","","8","","17","","16.1","","100.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 20:00","2017","05","21","20:00","12.3","","10.6","","89","","5.0","","9","","21","","6.4","","100.04","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 21:00","2017","05","21","21:00","12.2","","11.0","","92","","3.5","","8","","15","","16.1","","99.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 22:00","2017","05","21","22:00","12.3","","11.0","","92","","0.2","","10","","21","","16.1","","99.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-21 23:00","2017","05","21","23:00","12.3","","11.4","","94","","1.5","","10","","13","","4.8","","99.87","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 00:00","2017","05","22","00:00","12.3","","11.5","","95","","2.0","","9","","15","","16.1","","99.83","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 01:00","2017","05","22","01:00","13.0","","12.5","","97","","0.2","","11","","13","","2.0","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 02:00","2017","05","22","02:00","13.3","","12.8","","97","","0.0","","9","","8","","8.1","","99.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 03:00","2017","05","22","03:00","12.9","","12.4","","97","","0.0","","11","","17","","6.4","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 04:00","2017","05","22","04:00","12.0","","11.5","","97","","1.0","","11","","17","","3.2","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 05:00","2017","05","22","05:00","11.2","","10.8","","97","","0.0","","11","","13","","4.0","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 06:00","2017","05","22","06:00","11.3","","10.9","","97","","0.0","","11","","17","","12.9","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 07:00","2017","05","22","07:00","11.1","","10.7","","97","","0.0","","10","","8","","12.9","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 08:00","2017","05","22","08:00","11.2","","10.8","","97","","0.0","","10","","9","","9.7","","99.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 09:00","2017","05","22","09:00","11.9","","11.4","","97","","0.0","","35","","5","","4.8","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 10:00","2017","05","22","10:00","11.9","","11.4","","97","","0.0","","","","0","","4.8","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 11:00","2017","05","22","11:00","12.2","","11.7","","97","","0.0","","","","0","","6.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 12:00","2017","05","22","12:00","12.5","","12.2","","98","","0.0","","","","0","","0.8","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 13:00","2017","05","22","13:00","12.8","","12.3","","97","","0.0","","22","","4","","4.8","","99.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 14:00","2017","05","22","14:00","12.7","","12.2","","97","","0.0","","21","","5","","2.8","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 15:00","2017","05","22","15:00","12.7","","11.9","","95","","0.0","","19","","9","","6.4","","99.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 16:00","2017","05","22","16:00","15.1","","12.8","","86","","0.0","","18","","5","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 17:00","2017","05","22","17:00","15.9","","12.2","","78","","0.0","","19","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 18:00","2017","05","22","18:00","16.3","","7.6","","56","","0.0","","26","","30","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 19:00","2017","05","22","19:00","15.7","","6.5","","54","","0.0","","26","","26","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 20:00","2017","05","22","20:00","15.9","","5.8","","51","","0.0","","27","","26","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 21:00","2017","05","22","21:00","16.1","","6.2","","52","","0.0","","30","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 22:00","2017","05","22","22:00","15.9","","6.8","","55","","0.0","","27","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-22 23:00","2017","05","22","23:00","14.2","","6.7","","60","","0.0","","21","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 00:00","2017","05","23","00:00","13.4","","7.5","","67","","0.0","","19","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 01:00","2017","05","23","01:00","10.9","","7.5","","79","","0.0","","17","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 02:00","2017","05","23","02:00","11.1","","7.6","","79","","0.0","","22","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 03:00","2017","05","23","03:00","10.4","","7.3","","81","","0.0","","26","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 04:00","2017","05","23","04:00","7.1","","6.4","","95","","0.0","","36","","8","","11.3","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 05:00","2017","05","23","05:00","7.6","","6.8","","95","","0.0","","36","","4","","14.5","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 06:00","2017","05","23","06:00","7.0","","6.1","","94","","0.0","","","M","4","","12.9","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 07:00","2017","05","23","07:00","5.7","","5.1","","96","","0.0","","8","","4","","6.4","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 08:00","2017","05","23","08:00","5.5","","5.2","","98","","0.0","","2","","4","","9.7","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 09:00","2017","05","23","09:00","5.3","","5.0","","98","","0.0","","4","","4","","9.7","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 10:00","2017","05","23","10:00","6.7","","6.3","","97","","0.0","","","M","4","","9.7","","99.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 11:00","2017","05","23","11:00","8.3","","7.7","","96","","0.0","","","M","4","","11.3","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 12:00","2017","05","23","12:00","10.0","","8.4","","89","","0.0","","13","","5","","14.5","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 13:00","2017","05","23","13:00","12.6","","8.7","","77","","0.0","","14","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 14:00","2017","05","23","14:00","14.8","","8.8","","67","","0.0","","19","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 15:00","2017","05","23","15:00","15.1","","9.5","","69","","0.0","","20","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 16:00","2017","05","23","16:00","15.9","","9.9","","67","","0.0","","19","","9","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 17:00","2017","05","23","17:00","17.8","","10.2","","61","","0.0","","19","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 18:00","2017","05","23","18:00","19.3","","10.1","","55","","0.0","","21","","18","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 19:00","2017","05","23","19:00","19.1","","10.3","","56","","0.0","","19","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 20:00","2017","05","23","20:00","19.0","","10.5","","58","","0.0","","16","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 21:00","2017","05","23","21:00","21.1","","10.3","","50","","0.0","","18","","11","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 22:00","2017","05","23","22:00","20.8","","10.2","","50","","0.0","","18","","9","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-23 23:00","2017","05","23","23:00","19.0","","10.1","","56","","0.0","","16","","5","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 00:00","2017","05","24","00:00","18.5","","11.2","","62","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 01:00","2017","05","24","01:00","17.8","","12.3","","70","","0.0","","2","","9","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 02:00","2017","05","24","02:00","17.4","","11.5","","68","","0.0","","1","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 03:00","2017","05","24","03:00","17.4","","10.9","","65","","0.0","","10","","8","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 04:00","2017","05","24","04:00","15.2","","10.7","","74","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 05:00","2017","05","24","05:00","13.9","","10.3","","79","","0.0","","15","","5","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 06:00","2017","05","24","06:00","12.3","","9.9","","85","","0.0","","8","","4","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 07:00","2017","05","24","07:00","11.6","","9.9","","89","","0.0","","1","","4","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 08:00","2017","05","24","08:00","11.4","","9.5","","88","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 09:00","2017","05","24","09:00","11.6","","10.2","","91","","0.0","","36","","8","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 10:00","2017","05","24","10:00","11.2","","10.1","","93","","0.0","","1","","8","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 11:00","2017","05","24","11:00","12.6","","11.4","","92","","0.0","","3","","5","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 12:00","2017","05","24","12:00","14.4","","12.2","","86","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 13:00","2017","05","24","13:00","16.2","","11.8","","75","","0.0","","8","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 14:00","2017","05","24","14:00","18.6","","12.3","","66","","0.0","","9","","17","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 15:00","2017","05","24","15:00","19.0","","10.1","","56","","0.0","","11","","28","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 16:00","2017","05","24","16:00","20.0","","8.9","","48","","0.0","","10","","18","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 17:00","2017","05","24","17:00","22.4","","3.6","","29","","0.0","","11","","22","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 18:00","2017","05","24","18:00","22.2","","5.5","","33","","0.0","","12","","21","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 19:00","2017","05","24","19:00","21.8","","6.2","","36","","0.0","","11","","22","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 20:00","2017","05","24","20:00","21.4","","6.8","","38","","0.0","","9","","26","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 21:00","2017","05","24","21:00","22.2","","7.7","","39","","0.0","","10","","26","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 22:00","2017","05","24","22:00","22.1","","8.2","","40","","0.0","","9","","22","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-24 23:00","2017","05","24","23:00","21.3","","8.7","","44","","0.0","","8","","24","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 00:00","2017","05","25","00:00","20.6","","9.3","","48","","0.0","","7","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 01:00","2017","05","25","01:00","20.3","","9.4","","49","","0.0","","8","","17","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 02:00","2017","05","25","02:00","20.5","","9.1","","48","","0.0","","9","","24","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 03:00","2017","05","25","03:00","20.6","","9.0","","47","","0.0","","8","","24","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 04:00","2017","05","25","04:00","20.0","","9.5","","50","","0.0","","10","","26","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 05:00","2017","05","25","05:00","18.6","","9.3","","54","","0.0","","10","","18","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 06:00","2017","05","25","06:00","15.6","","10.3","","70","","0.0","","7","","13","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 07:00","2017","05","25","07:00","15.6","","9.8","","68","","0.0","","12","","18","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 08:00","2017","05","25","08:00","12.5","","11.0","","91","","0.8","","7","","11","","11.3","","98.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 09:00","2017","05","25","09:00","12.7","","11.6","","93","","2.5","","10","","15","","8.1","","98.76","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 10:00","2017","05","25","10:00","13.0","","12.1","","94","","3.2","","9","","21","","8.1","","98.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 11:00","2017","05","25","11:00","12.8","","11.9","","94","","2.5","","9","","28","","9.7","","98.69","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 12:00","2017","05","25","12:00","12.8","","11.9","","94","","3.2","","9","","28","","8.1","","98.67","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 13:00","2017","05","25","13:00","12.9","","12.0","","94","","3.5","","9","","24","","6.4","","98.62","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 14:00","2017","05","25","14:00","13.0","","12.1","","94","","2.5","","8","","28","","14.5","","98.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 15:00","2017","05","25","15:00","12.9","","11.8","","93","","1.2","","8","","34","","16.1","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 16:00","2017","05","25","16:00","12.2","","11.1","","93","","1.5","","9","","30","","11.3","","98.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 17:00","2017","05","25","17:00","11.9","","10.8","","93","","3.0","","9","","30","","16.1","","98.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 18:00","2017","05","25","18:00","11.9","","11.0","","94","","4.5","","9","","34","","8.1","","98.45","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 19:00","2017","05","25","19:00","12.3","","11.5","","95","","1.8","","9","","28","","4.0","","98.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 20:00","2017","05","25","20:00","12.3","","11.5","","95","","1.2","","9","","37","","3.2","","98.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 21:00","2017","05","25","21:00","12.5","","11.6","","94","","0.2","","10","","28","","4.8","","98.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 22:00","2017","05","25","22:00","12.8","","12.0","","95","","1.2","","7","","24","","4.0","","98.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-25 23:00","2017","05","25","23:00","12.9","","12.1","","95","","0.5","","8","","21","","16.1","","98.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 00:00","2017","05","26","00:00","12.9","","12.1","","95","","0.2","","7","","22","","6.4","","98.32","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 01:00","2017","05","26","01:00","12.9","","12.3","","96","","0.2","","8","","18","","16.1","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 02:00","2017","05","26","02:00","12.9","","12.3","","96","","0.0","","8","","13","","4.8","","98.40","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 03:00","2017","05","26","03:00","13.0","","12.4","","96","","0.0","","7","","15","","16.1","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 04:00","2017","05","26","04:00","13.1","","12.5","","96","","0.0","","6","","11","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 05:00","2017","05","26","05:00","13.3","","12.5","","95","","0.0","","6","","11","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 06:00","2017","05","26","06:00","13.2","","12.6","","96","","0.0","","6","","5","","6.4","","98.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 07:00","2017","05","26","07:00","13.1","","12.6","","97","","0.5","","35","","4","","2.8","","98.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 08:00","2017","05","26","08:00","13.0","","12.7","","98","","1.2","","36","","4","","4.8","","98.50","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 09:00","2017","05","26","09:00","12.9","","12.6","","98","","0.5","","32","","8","","8.1","","98.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 10:00","2017","05","26","10:00","13.0","","12.5","","97","","0.0","","33","","9","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 11:00","2017","05","26","11:00","13.4","","12.8","","96","","0.0","","35","","11","","11.3","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 12:00","2017","05","26","12:00","14.4","","13.1","","92","","0.0","","1","","13","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 13:00","2017","05","26","13:00","14.9","","13.3","","90","","0.0","","33","","15","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 14:00","2017","05","26","14:00","15.7","","13.1","","85","","0.0","","33","","13","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 15:00","2017","05","26","15:00","15.9","","12.7","","81","","0.0","","33","","11","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 16:00","2017","05","26","16:00","16.4","","12.3","","76","","0.0","","33","","8","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 17:00","2017","05","26","17:00","18.3","","13.6","","74","","0.5","","31","","15","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 18:00","2017","05","26","18:00","18.4","","12.2","","67","","0.0","","30","","18","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 19:00","2017","05","26","19:00","18.2","","12.3","","68","","0.0","","31","","11","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 20:00","2017","05","26","20:00","18.3","","13.2","","72","","0.0","","32","","11","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 21:00","2017","05","26","21:00","18.1","","12.8","","71","","0.0","","","M","8","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 22:00","2017","05","26","22:00","16.5","","13.4","","82","","0.0","","","","0","","16.1","","99.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-05-26 23:00","2017","05","26","23:00","17.7","","12.8","","73","","0.0","","33","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 00:00","2017","05","27","00:00","17.3","","12.0","","71","","0.0","","33","","13","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 01:00","2017","05","27","01:00","15.7","","12.0","","78","","0.0","","30","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 02:00","2017","05","27","02:00","14.7","","12.2","","85","","0.0","","31","","5","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 03:00","2017","05","27","03:00","14.5","","12.2","","86","","0.0","","30","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 04:00","2017","05","27","04:00","14.1","","11.6","","85","","0.0","","29","","8","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 05:00","2017","05","27","05:00","13.5","","11.6","","88","","0.0","","34","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 06:00","2017","05","27","06:00","12.1","","11.3","","95","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 07:00","2017","05","27","07:00","12.4","","11.2","","92","","0.0","","30","","5","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 08:00","2017","05","27","08:00","12.5","","11.6","","94","","0.0","","31","","4","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 09:00","2017","05","27","09:00","12.6","","11.5","","93","","0.0","","33","","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 10:00","2017","05","27","10:00","12.9","","11.8","","93","","0.0","","33","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 11:00","2017","05","27","11:00","13.8","","12.4","","91","","0.0","","","M","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 12:00","2017","05","27","12:00","14.7","","12.9","","89","","0.0","","35","","11","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-05-27 13:00","2017","05","27","13:00","15.6","","13.5","","87","","0.0","","2","","9","","16.1","","99.57","","","","","","NA"
