"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 01:00","2023","09","20","01:00","8.0","","5.3","","83","","0.0","","26","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 02:00","2023","09","20","02:00","6.0","","5.7","","98","","0.0","","23","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 03:00","2023","09","20","03:00","4.0","","3.9","","99","","0.0","","30","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 04:00","2023","09","20","04:00","3.4","","3.4","","100","","0.0","","30","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 05:00","2023","09","20","05:00","4.6","","4.6","","100","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 06:00","2023","09","20","06:00","3.0","","3.0","","100","","0.0","","","","0","","1.2","","99.70","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 07:00","2023","09","20","07:00","2.8","","2.8","","100","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 08:00","2023","09","20","08:00","2.2","","2.2","","100","","0.0","","","","0","","4.8","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 09:00","2023","09","20","09:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 10:00","2023","09","20","10:00","1.5","","1.5","","100","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 11:00","2023","09","20","11:00","0.8","","0.8","","100","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 12:00","2023","09","20","12:00","2.6","","2.6","","100","","0.0","","","","0","","9.7","","99.93","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 13:00","2023","09","20","13:00","7.6","","7.6","","100","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 14:00","2023","09","20","14:00","12.2","","8.7","","79","","0.0","","29","","8","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 15:00","2023","09","20","15:00","14.8","","6.9","","59","","0.0","","34","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 16:00","2023","09","20","16:00","15.6","","7.1","","57","","0.0","","32","","18","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 17:00","2023","09","20","17:00","16.6","","6.6","","51","","0.0","","35","","22","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 18:00","2023","09","20","18:00","17.1","","7.7","","53","","0.0","","34","","9","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 19:00","2023","09","20","19:00","18.0","","6.6","","47","","0.0","","34","","13","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 20:00","2023","09","20","20:00","18.4","","6.9","","47","","0.0","","","M","5","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 21:00","2023","09","20","21:00","18.2","","6.8","","47","","0.0","","34","","13","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 22:00","2023","09","20","22:00","17.5","","6.4","","48","","0.0","","32","","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-20 23:00","2023","09","20","23:00","14.6","","9.1","","69","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 00:00","2023","09","21","00:00","9.7","","9.1","","96","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 01:00","2023","09","21","01:00","7.6","","7.5","","99","","0.0","","","","0","","4.8","","100.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 02:00","2023","09","21","02:00","5.4","","5.4","","100","","0.0","","","","0","","6.4","","100.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 03:00","2023","09","21","03:00","6.6","","6.6","","100","","0.0","","21","","4","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 04:00","2023","09","21","04:00","4.6","","4.6","","100","","0.0","","","","0","","3.2","","100.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 05:00","2023","09","21","05:00","4.1","","4.1","","100","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 06:00","2023","09","21","06:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 07:00","2023","09","21","07:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 08:00","2023","09","21","08:00","3.2","","3.2","","100","","0.0","","","","0","","3.6","","100.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 09:00","2023","09","21","09:00","2.3","","2.3","","100","","0.0","","26","","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 10:00","2023","09","21","10:00","2.6","","2.6","","100","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 11:00","2023","09","21","11:00","2.2","","2.2","","100","","0.0","","","M","4","","8.1","","100.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 12:00","2023","09","21","12:00","4.6","","4.6","","100","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 13:00","2023","09","21","13:00","8.9","","8.9","","100","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 14:00","2023","09","21","14:00","12.7","","10.4","","86","","0.0","","","","0","","11.3","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 15:00","2023","09","21","15:00","16.8","","11.1","","69","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 16:00","2023","09","21","16:00","19.3","","11.3","","59","","0.0","","","M","8","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 17:00","2023","09","21","17:00","20.5","","10.3","","51","","0.0","","","M","4","","14.5","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 18:00","2023","09","21","18:00","21.3","","10.6","","50","","0.0","","21","","5","","14.5","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 19:00","2023","09","21","19:00","22.2","","11.3","","50","","0.0","","13","","8","","9.7","","100.30","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 20:00","2023","09","21","20:00","22.1","","12.0","","52","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 21:00","2023","09","21","21:00","22.1","","11.7","","51","","0.0","","","M","8","","12.9","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 22:00","2023","09","21","22:00","19.5","","12.2","","63","","0.0","","18","","15","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-21 23:00","2023","09","21","23:00","16.3","","11.7","","74","","0.0","","19","","8","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 00:00","2023","09","22","00:00","12.9","","11.3","","90","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 01:00","2023","09","22","01:00","10.4","","10.1","","98","","0.0","","15","","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 02:00","2023","09","22","02:00","10.3","","10.2","","99","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 03:00","2023","09","22","03:00","7.6","","7.5","","99","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 04:00","2023","09","22","04:00","6.9","","6.9","","100","","0.0","","","","0","","4.8","","100.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 05:00","2023","09","22","05:00","7.7","","7.7","","100","","0.0","","","","0","","2.0","","100.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 06:00","2023","09","22","06:00","6.4","","6.4","","100","","0.0","","28","","4","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 07:00","2023","09","22","07:00","4.7","","4.7","","100","","0.0","","","","0","","8.1","","100.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 08:00","2023","09","22","08:00","4.7","","4.7","","100","","0.0","","","","0","","0.6","","100.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 09:00","2023","09","22","09:00","3.6","","3.6","","100","","0.0","","","","0","","3.6","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 10:00","2023","09","22","10:00","3.2","","3.2","","100","","0.0","","","","0","","1.6","","100.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 11:00","2023","09","22","11:00","3.1","","3.1","","100","","0.0","","","","0","","0.2","","100.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 12:00","2023","09","22","12:00","4.4","","4.4","","100","","0.0","","","","0","","0.2","","100.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 13:00","2023","09","22","13:00","9.3","","9.3","","100","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 14:00","2023","09","22","14:00","14.0","","14.0","","100","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 15:00","2023","09","22","15:00","18.3","","13.5","","73","","0.0","","12","","9","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 16:00","2023","09","22","16:00","20.4","","12.2","","59","","0.0","","14","","13","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 17:00","2023","09","22","17:00","21.2","","12.4","","57","","0.0","","16","","17","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 18:00","2023","09","22","18:00","21.4","","9.9","","47","","0.0","","13","","18","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 19:00","2023","09","22","19:00","21.8","","10.9","","49","","0.0","","13","","11","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 20:00","2023","09","22","20:00","21.7","","10.6","","49","","0.0","","12","","11","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 21:00","2023","09","22","21:00","21.4","","9.9","","48","","0.0","","11","","9","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 22:00","2023","09","22","22:00","19.9","","10.3","","54","","0.0","","13","","8","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-22 23:00","2023","09","22","23:00","17.1","","9.9","","62","","0.0","","9","","5","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 00:00","2023","09","23","00:00","11.0","","10.1","","94","","0.0","","3","","4","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 01:00","2023","09","23","01:00","9.9","","9.8","","99","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 02:00","2023","09","23","02:00","8.1","","8.1","","100","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 03:00","2023","09","23","03:00","7.1","","7.0","","99","","0.0","","","","0","","8.1","","100.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 04:00","2023","09","23","04:00","6.6","","6.6","","100","","0.0","","","","0","","4.8","","100.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 05:00","2023","09","23","05:00","5.8","","5.8","","100","","0.0","","","","0","","11.3","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 06:00","2023","09","23","06:00","5.8","","5.8","","100","","0.0","","19","","4","","4.8","","100.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 07:00","2023","09","23","07:00","5.6","","5.6","","100","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 08:00","2023","09","23","08:00","4.5","","4.5","","100","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 09:00","2023","09","23","09:00","4.2","","4.2","","100","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 10:00","2023","09","23","10:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 11:00","2023","09","23","11:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 12:00","2023","09","23","12:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 13:00","2023","09","23","13:00","6.7","","6.7","","100","","0.0","","27","","4","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 14:00","2023","09","23","14:00","12.6","","11.6","","94","","0.0","","5","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 15:00","2023","09","23","15:00","15.4","","13.5","","88","","0.0","","4","","8","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 16:00","2023","09","23","16:00","18.8","","14.8","","77","","0.0","","8","","9","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 17:00","2023","09","23","17:00","20.0","","13.0","","64","","0.0","","10","","11","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 18:00","2023","09","23","18:00","20.7","","13.1","","61","","0.0","","8","","13","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 19:00","2023","09","23","19:00","20.9","","13.0","","60","","0.0","","7","","9","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 20:00","2023","09","23","20:00","21.4","","12.0","","54","","0.0","","5","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 21:00","2023","09","23","21:00","20.7","","12.1","","58","","0.0","","8","","9","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 22:00","2023","09","23","22:00","18.9","","12.1","","64","","0.0","","8","","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-23 23:00","2023","09","23","23:00","17.7","","11.8","","68","","0.0","","5","","5","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 00:00","2023","09","24","00:00","12.7","","12.1","","96","","0.0","","6","","4","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 01:00","2023","09","24","01:00","11.6","","11.3","","98","","0.0","","8","","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 02:00","2023","09","24","02:00","10.0","","9.9","","99","","0.0","","","","0","","12.9","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 03:00","2023","09","24","03:00","9.2","","9.2","","100","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 04:00","2023","09","24","04:00","9.1","","9.1","","100","","0.0","","","","0","","14.5","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 05:00","2023","09","24","05:00","8.2","","8.2","","100","","0.0","","","M","4","","0.8","","99.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 06:00","2023","09","24","06:00","7.1","","7.1","","100","","0.0","","32","","4","","0.6","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 07:00","2023","09","24","07:00","9.9","","9.9","","100","","0.0","","3","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 08:00","2023","09","24","08:00","7.5","","7.5","","100","","0.0","","","","0","","1.2","","99.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 09:00","2023","09","24","09:00","9.2","","9.2","","100","","0.0","","1","","8","","4.8","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 10:00","2023","09","24","10:00","9.2","","9.2","","100","","0.0","","3","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 11:00","2023","09","24","11:00","9.3","","9.3","","100","","0.0","","4","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 12:00","2023","09","24","12:00","10.3","","9.7","","96","","0.0","","4","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 13:00","2023","09","24","13:00","13.1","","11.6","","90","","0.0","","6","","11","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 14:00","2023","09","24","14:00","16.6","","12.8","","78","","0.0","","5","","13","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 15:00","2023","09","24","15:00","19.2","","13.1","","68","","0.0","","4","","17","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 16:00","2023","09","24","16:00","21.4","","12.3","","56","","0.0","","6","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 17:00","2023","09","24","17:00","22.6","","12.2","","51","","0.0","","5","","15","","16.1","","99.73","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 18:00","2023","09","24","18:00","23.7","","11.3","","45","","0.0","","10","","11","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 19:00","2023","09","24","19:00","23.3","","10.5","","44","","0.0","","7","","13","","16.1","","99.64","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 20:00","2023","09","24","20:00","22.8","","10.4","","45","","0.0","","7","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 21:00","2023","09","24","21:00","22.3","","8.0","","40","","0.0","","8","","15","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 22:00","2023","09","24","22:00","21.1","","9.7","","48","","0.0","","7","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-24 23:00","2023","09","24","23:00","19.4","","10.2","","55","","0.0","","9","","4","","6.4","","99.68","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 00:00","2023","09","25","00:00","16.1","","13.2","","83","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 01:00","2023","09","25","01:00","14.0","","13.2","","95","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 02:00","2023","09","25","02:00","11.8","","11.7","","99","","0.0","","","","0","","14.5","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 03:00","2023","09","25","03:00","10.4","","10.4","","100","","0.0","","","","0","","4.0","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 04:00","2023","09","25","04:00","9.4","","9.4","","100","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 05:00","2023","09","25","05:00","9.4","","9.3","","99","","0.0","","16","","4","","6.4","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 06:00","2023","09","25","06:00","8.5","","8.5","","100","","0.0","","","","0","","2.0","","99.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 07:00","2023","09","25","07:00","8.2","","8.2","","100","","0.0","","","","0","","14.5","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 08:00","2023","09","25","08:00","10.4","","10.4","","100","","0.0","","5","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 09:00","2023","09","25","09:00","11.7","","11.4","","98","","0.0","","3","","9","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 10:00","2023","09","25","10:00","11.4","","11.0","","98","","0.0","","6","","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 11:00","2023","09","25","11:00","10.3","","10.0","","98","","0.0","","4","","9","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 12:00","2023","09","25","12:00","11.6","","10.5","","93","","0.0","","3","","8","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 13:00","2023","09","25","13:00","14.3","","10.4","","77","","0.0","","5","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 14:00","2023","09","25","14:00","17.0","","10.2","","64","","0.0","","4","","13","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 15:00","2023","09","25","15:00","18.6","","9.8","","56","","0.0","","3","","17","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 16:00","2023","09","25","16:00","19.8","","9.3","","50","","0.0","","7","","17","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 17:00","2023","09","25","17:00","21.2","","9.4","","46","","0.0","","6","","15","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 18:00","2023","09","25","18:00","21.9","","9.1","","44","","0.0","","5","","18","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 19:00","2023","09","25","19:00","22.3","","10.4","","46","","0.0","","8","","13","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 20:00","2023","09","25","20:00","22.0","","10.5","","47","","0.0","","6","","18","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 21:00","2023","09","25","21:00","22.0","","10.5","","48","","0.0","","8","","15","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 22:00","2023","09","25","22:00","21.4","","11.5","","53","","0.0","","10","","13","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-25 23:00","2023","09","25","23:00","18.4","","11.8","","65","","0.0","","6","","8","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 00:00","2023","09","26","00:00","14.2","","12.4","","89","","0.0","","13","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 01:00","2023","09","26","01:00","13.0","","11.0","","88","","0.0","","8","","4","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 02:00","2023","09","26","02:00","13.6","","10.8","","83","","0.0","","5","","8","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 03:00","2023","09","26","03:00","12.3","","10.4","","88","","0.0","","3","","9","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 04:00","2023","09","26","04:00","12.8","","10.6","","86","","0.0","","1","","5","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 05:00","2023","09","26","05:00","12.9","","10.8","","87","","0.0","","3","","9","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 06:00","2023","09","26","06:00","12.7","","10.4","","86","","0.0","","4","","8","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 07:00","2023","09","26","07:00","12.6","","10.5","","87","","0.0","","4","","9","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 08:00","2023","09","26","08:00","12.6","","10.7","","88","","0.0","","6","","9","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 09:00","2023","09","26","09:00","12.0","","10.3","","89","","0.0","","7","","9","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-09-26 10:00","2023","09","26","10:00","11.3","","10.2","","93","","0.0","","6","","9","","16.1","","100.52","","","","","","NA"
