"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-13 23:00","2015","10","13","23:00","14.8","","10.4","","75","","0.0","","25","","9","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 00:00","2015","10","14","00:00","15.1","","10.6","","75","","0.0","","27","","38","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 01:00","2015","10","14","01:00","14.8","","10.8","","77","","0.0","","26","","23","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 02:00","2015","10","14","02:00","14.0","","10.9","","82","","0.0","","29","","46","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 03:00","2015","10","14","03:00","14.6","","10.8","","78","","0.0","","27","","36","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 04:00","2015","10","14","04:00","14.1","","10.7","","80","","0.0","","27","","29","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 05:00","2015","10","14","05:00","13.8","","10.3","","80","","0.0","","26","","19","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 06:00","2015","10","14","06:00","13.5","","10.0","","79","","0.0","","28","","40","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 07:00","2015","10","14","07:00","12.9","","9.2","","78","","0.0","","29","","42","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 08:00","2015","10","14","08:00","12.9","","9.2","","78","","0.0","","29","","40","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 09:00","2015","10","14","09:00","12.7","","9.1","","79","","0.0","","29","","37","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 10:00","2015","10","14","10:00","12.4","","8.3","","76","","0.0","","29","","35","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 11:00","2015","10","14","11:00","12.3","","8.2","","76","","0.0","","30","","31","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 12:00","2015","10","14","12:00","12.1","","7.5","","73","","0.0","","31","","30","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 13:00","2015","10","14","13:00","12.3","","6.9","","70","","0.0","","30","","29","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 14:00","2015","10","14","14:00","12.0","","6.5","","69","","0.0","","29","","31","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 15:00","2015","10","14","15:00","12.5","","6.7","","68","","0.0","","30","","26","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 16:00","2015","10","14","16:00","13.0","","6.8","","66","","0.0","","30","","24","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 17:00","2015","10","14","17:00","12.8","","6.1","","64","","0.0","","30","","28","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 18:00","2015","10","14","18:00","14.2","","6.4","","59","","0.0","","31","","29","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 19:00","2015","10","14","19:00","13.8","","5.0","","55","","0.0","","29","","25","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 20:00","2015","10","14","20:00","13.7","","5.1","","56","","0.0","","30","","27","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 21:00","2015","10","14","21:00","13.2","","5.2","","58","","0.0","","30","","30","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 22:00","2015","10","14","22:00","12.6","","5.3","","61","","0.0","","30","","33","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-14 23:00","2015","10","14","23:00","12.4","","4.7","","60","","0.0","","29","","29","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 00:00","2015","10","15","00:00","12.6","","5.2","","61","","0.0","","30","","31","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 01:00","2015","10","15","01:00","11.7","","5.3","","65","","0.0","","31","","34","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 02:00","2015","10","15","02:00","11.2","","5.3","","67","","0.0","","31","","34","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 03:00","2015","10","15","03:00","10.9","","4.6","","65","","0.0","","30","","27","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 04:00","2015","10","15","04:00","10.9","","4.5","","65","","0.0","","29","","22","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 05:00","2015","10","15","05:00","9.9","","5.2","","72","","0.0","","23","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 06:00","2015","10","15","06:00","8.4","","4.2","","75","","0.0","","22","","10","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 07:00","2015","10","15","07:00","8.2","","4.3","","77","","0.0","","22","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 08:00","2015","10","15","08:00","8.0","","4.2","","77","","0.0","","22","","12","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 09:00","2015","10","15","09:00","9.4","","4.7","","72","","0.0","","23","","10","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 10:00","2015","10","15","10:00","9.6","","4.8","","72","","0.0","","22","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 11:00","2015","10","15","11:00","9.4","","4.5","","72","","0.0","","22","","12","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 12:00","2015","10","15","12:00","10.4","","5.6","","72","","0.0","","22","","14","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 13:00","2015","10","15","13:00","12.5","","6.7","","68","","0.0","","22","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 14:00","2015","10","15","14:00","14.3","","8.2","","67","","0.0","","22","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 15:00","2015","10","15","15:00","16.3","","9.1","","62","","0.0","","26","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 16:00","2015","10","15","16:00","17.5","","10.1","","62","","0.0","","25","","10","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 17:00","2015","10","15","17:00","17.7","","9.5","","59","","0.0","","21","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 18:00","2015","10","15","18:00","18.0","","8.9","","55","","0.0","","22","","22","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 19:00","2015","10","15","19:00","16.8","","9.1","","61","","0.0","","22","","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 20:00","2015","10","15","20:00","17.2","","9.2","","59","","0.0","","21","","18","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 21:00","2015","10","15","21:00","15.4","","8.6","","64","","0.0","","25","","10","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 22:00","2015","10","15","22:00","16.0","","6.5","","53","","0.0","","24","","15","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-15 23:00","2015","10","15","23:00","12.3","","9.0","","80","","0.3","","26","","20","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 00:00","2015","10","16","00:00","12.3","","8.7","","78","","0.3","","29","","50","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 01:00","2015","10","16","01:00","11.3","","8.6","","83","","1.3","","27","","33","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 02:00","2015","10","16","02:00","11.6","","7.9","","78","","0.5","","30","","49","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 03:00","2015","10","16","03:00","12.1","","6.8","","70","","0.0","","29","","34","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 04:00","2015","10","16","04:00","11.5","","7.4","","76","","0.0","","28","","42","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 05:00","2015","10","16","05:00","11.5","","7.0","","74","","0.0","","27","","21","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 06:00","2015","10","16","06:00","11.4","","7.5","","77","","0.0","","28","","34","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 07:00","2015","10","16","07:00","11.1","","7.1","","76","","0.0","","28","","36","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 08:00","2015","10","16","08:00","10.8","","7.2","","79","","0.0","","29","","31","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 09:00","2015","10","16","09:00","10.7","","7.4","","80","","0.0","","28","","31","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 10:00","2015","10","16","10:00","9.7","","7.4","","86","","0.0","","26","","16","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 11:00","2015","10","16","11:00","10.1","","7.0","","81","","0.0","","27","","30","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 12:00","2015","10","16","12:00","9.7","","7.3","","85","","0.0","","26","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 13:00","2015","10","16","13:00","10.8","","7.2","","78","","0.0","","28","","35","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 14:00","2015","10","16","14:00","11.5","","6.7","","72","","0.0","","28","","31","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 15:00","2015","10","16","15:00","11.7","","7.0","","73","","0.0","","27","","28","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 16:00","2015","10","16","16:00","13.4","","7.1","","66","","0.0","","28","","26","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 17:00","2015","10","16","17:00","13.7","","6.2","","60","","0.0","","28","","31","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 18:00","2015","10","16","18:00","14.0","","5.7","","57","","0.0","","27","","30","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 19:00","2015","10","16","19:00","14.0","","6.1","","59","","0.0","","28","","39","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 20:00","2015","10","16","20:00","11.3","","7.2","","76","","0.2","","28","","38","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 21:00","2015","10","16","21:00","9.3","","7.1","","86","","1.9","","29","","55","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 22:00","2015","10","16","22:00","10.6","","6.0","","73","","1.0","","30","","43","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-16 23:00","2015","10","16","23:00","10.2","","4.0","","66","","0.0","","30","","42","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 00:00","2015","10","17","00:00","9.4","","3.4","","66","","0.0","","31","","35","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 01:00","2015","10","17","01:00","9.0","","2.3","","63","","0.0","","31","","41","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 02:00","2015","10","17","02:00","8.2","","2.8","","69","","0.0","","30","","39","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 03:00","2015","10","17","03:00","8.0","","1.7","","64","","0.0","","29","","44","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 04:00","2015","10","17","04:00","7.7","","2.2","","68","","0.0","","31","","43","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 05:00","2015","10","17","05:00","7.3","","3.3","","76","","0.0","","32","","42","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 06:00","2015","10","17","06:00","6.8","","2.7","","75","","0.0","","31","","30","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 07:00","2015","10","17","07:00","6.1","","2.1","","75","","0.0","","34","","32","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 08:00","2015","10","17","08:00","5.6","","1.6","","76","","0.0","","33","","31","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 09:00","2015","10","17","09:00","5.1","","1.0","","75","","0.0","","34","","27","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 10:00","2015","10","17","10:00","5.0","","0.3","","71","","0.0","","33","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 11:00","2015","10","17","11:00","5.4","","1.3","","75","","0.0","","32","","25","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 12:00","2015","10","17","12:00","5.5","","1.3","","74","","0.0","","34","","28","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 13:00","2015","10","17","13:00","6.2","","0.9","","69","","0.0","","34","","31","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 14:00","2015","10","17","14:00","6.5","","-0.2","","62","","0.0","","34","","26","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 15:00","2015","10","17","15:00","7.4","","-0.4","","58","","0.0","","34","","23","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 16:00","2015","10","17","16:00","6.2","","-0.5","","62","","0.0","","34","","20","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 17:00","2015","10","17","17:00","7.8","","0.1","","58","","0.0","","29","","18","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 18:00","2015","10","17","18:00","7.6","","-1.4","","53","","0.0","","30","","14","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 19:00","2015","10","17","19:00","7.7","","-0.9","","54","","0.0","","31","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 20:00","2015","10","17","20:00","7.1","","0.6","","64","","0.0","","33","","18","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 21:00","2015","10","17","21:00","6.8","","0.1","","63","","0.0","","32","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 22:00","2015","10","17","22:00","6.6","","-0.4","","61","","0.0","","34","","20","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-17 23:00","2015","10","17","23:00","6.6","","0.1","","64","","0.0","","34","","24","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 00:00","2015","10","18","00:00","6.5","","0.7","","67","","0.0","","34","","29","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 01:00","2015","10","18","01:00","6.3","","0.4","","66","","0.0","","33","","29","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 02:00","2015","10","18","02:00","6.2","","-0.6","","61","","0.0","","33","","29","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 03:00","2015","10","18","03:00","5.8","","-1.0","","61","","0.0","","33","","24","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 04:00","2015","10","18","04:00","5.6","","-1.8","","59","","0.0","","31","","22","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 05:00","2015","10","18","05:00","5.3","","-2.6","","57","","0.0","","32","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 06:00","2015","10","18","06:00","5.5","","-3.5","","52","","0.0","","31","","21","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 07:00","2015","10","18","07:00","5.5","","-3.5","","52","","0.0","","32","","23","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 08:00","2015","10","18","08:00","5.3","","-1.8","","60","","0.0","","30","","26","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 09:00","2015","10","18","09:00","5.2","","-1.4","","62","","0.0","","31","","25","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 10:00","2015","10","18","10:00","5.4","","-1.0","","63","","0.0","","31","","23","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 11:00","2015","10","18","11:00","5.4","","0.3","","70","","0.0","","30","","18","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 12:00","2015","10","18","12:00","5.4","","-1.2","","63","","0.0","","30","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 13:00","2015","10","18","13:00","5.5","","-0.1","","67","","0.0","","31","","21","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 14:00","2015","10","18","14:00","5.5","","-0.8","","64","","0.0","","31","","20","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 15:00","2015","10","18","15:00","6.9","","-0.6","","59","","0.0","","30","","16","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 16:00","2015","10","18","16:00","6.7","","0.0","","62","","0.0","","31","","25","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 17:00","2015","10","18","17:00","8.7","","-0.7","","52","","0.0","","33","","25","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 18:00","2015","10","18","18:00","7.2","","-0.9","","56","","0.0","","32","","24","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 19:00","2015","10","18","19:00","7.9","","-0.6","","55","","0.0","","33","","22","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 20:00","2015","10","18","20:00","8.9","","-0.7","","51","","0.0","","33","","23","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 21:00","2015","10","18","21:00","6.7","","-1.9","","54","","0.0","","36","","16","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 22:00","2015","10","18","22:00","7.2","","-1.2","","55","","0.0","","33","","22","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-18 23:00","2015","10","18","23:00","6.6","","-0.5","","61","","0.0","","34","","20","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 00:00","2015","10","19","00:00","6.2","","-0.4","","62","","0.0","","35","","24","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 01:00","2015","10","19","01:00","5.6","","-1.0","","63","","0.0","","33","","20","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 02:00","2015","10","19","02:00","5.7","","-0.5","","64","","0.0","","33","","21","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 03:00","2015","10","19","03:00","5.3","","-1.2","","63","","0.0","","31","","20","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 04:00","2015","10","19","04:00","4.8","","-2.1","","61","","0.0","","28","","13","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 05:00","2015","10","19","05:00","4.8","","-1.8","","62","","0.0","","30","","11","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 06:00","2015","10","19","06:00","3.5","","-0.7","","74","","0.0","","20","","8","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 07:00","2015","10","19","07:00","3.0","","-1.3","","73","","0.0","","21","","9","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 08:00","2015","10","19","08:00","2.9","","-1.8","","71","","0.0","","21","","10","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 09:00","2015","10","19","09:00","2.5","","-2.6","","69","","0.0","","20","","10","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 10:00","2015","10","19","10:00","2.8","","-1.8","","72","","0.0","","20","","9","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 11:00","2015","10","19","11:00","3.5","","-1.2","","71","","0.0","","19","","10","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 12:00","2015","10","19","12:00","3.7","","-1.2","","70","","0.0","","16","","11","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 13:00","2015","10","19","13:00","6.7","","1.3","","69","","0.0","","19","","18","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 14:00","2015","10","19","14:00","9.6","","3.1","","64","","0.0","","20","","20","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 15:00","2015","10","19","15:00","11.1","","3.2","","58","","0.0","","21","","18","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 16:00","2015","10","19","16:00","12.1","","1.8","","49","","0.0","","21","","21","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 17:00","2015","10","19","17:00","13.4","","2.9","","49","","0.0","","21","","22","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 18:00","2015","10","19","18:00","12.8","","2.6","","50","","0.0","","21","","23","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 19:00","2015","10","19","19:00","14.6","","1.0","","40","","0.0","","21","","24","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 20:00","2015","10","19","20:00","14.2","","2.0","","44","","0.0","","21","","23","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 21:00","2015","10","19","21:00","14.5","","1.6","","42","","0.0","","21","","22","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 22:00","2015","10","19","22:00","14.5","","2.6","","45","","0.0","","21","","19","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-19 23:00","2015","10","19","23:00","14.4","","4.0","","49","","0.0","","21","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 00:00","2015","10","20","00:00","15.0","","3.2","","45","","0.0","","21","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 01:00","2015","10","20","01:00","15.0","","3.2","","45","","0.0","","21","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 02:00","2015","10","20","02:00","15.2","","3.4","","45","","0.0","","22","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 03:00","2015","10","20","03:00","14.6","","5.0","","52","","0.0","","24","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 04:00","2015","10","20","04:00","14.6","","5.4","","54","","0.0","","23","","18","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 05:00","2015","10","20","05:00","14.9","","5.1","","52","","0.0","","23","","17","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 06:00","2015","10","20","06:00","14.9","","6.3","","56","","0.0","","22","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 07:00","2015","10","20","07:00","14.9","","6.8","","58","","0.0","","21","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 08:00","2015","10","20","08:00","15.1","","7.1","","59","","0.0","","22","","18","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-10-20 09:00","2015","10","20","09:00","15.4","","6.5","","55","","0.0","","23","","17","","","","100.73","","","","","","NA"
