"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 08:00","2020","01","20","08:00","-14.0","","-16.3","","83","","0.0","","34","","17","","16.1","","100.93","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 09:00","2020","01","20","09:00","-14.4","","-16.7","","83","","0.0","","34","","26","","16.1","","100.97","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 10:00","2020","01","20","10:00","-14.7","","-16.9","","84","","0.0","","35","","22","","16.1","","101.05","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 11:00","2020","01","20","11:00","-15.1","","-17.4","","83","","0.0","","35","","21","","16.1","","101.14","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 12:00","2020","01","20","12:00","-16.0","","-18.0","","85","","0.0","","31","","11","","16.1","","101.29","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 13:00","2020","01","20","13:00","-16.1","","-18.0","","86","","0.0","","32","","13","","16.1","","101.37","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 14:00","2020","01","20","14:00","-15.0","","-17.4","","82","","0.0","","35","","21","","16.1","","101.42","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 15:00","2020","01","20","15:00","-13.6","","-17.0","","76","","0.0","","34","","15","","16.1","","101.47","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 16:00","2020","01","20","16:00","-11.7","","-17.4","","63","","0.0","","33","","17","","16.1","","101.53","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 17:00","2020","01","20","17:00","-9.6","","-16.3","","59","","0.0","","34","","11","","16.1","","101.46","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 18:00","2020","01","20","18:00","-7.4","","-13.5","","62","","0.0","","27","","5","","16.1","","101.43","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 19:00","2020","01","20","19:00","-6.5","","-11.7","","67","","0.0","","27","","18","","16.1","","101.37","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 20:00","2020","01","20","20:00","-6.1","","-11.2","","67","","0.0","","28","","24","","16.1","","101.35","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 21:00","2020","01","20","21:00","-5.8","","-12.4","","60","","0.0","","27","","22","","16.1","","101.36","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 22:00","2020","01","20","22:00","-6.2","","-12.5","","61","","0.0","","25","","11","","16.1","","101.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-20 23:00","2020","01","20","23:00","-7.4","","-12.2","","69","","0.0","","25","","9","","16.1","","101.36","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 00:00","2020","01","21","00:00","-8.9","","-13.0","","72","","0.0","","27","","8","","16.1","","101.37","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 01:00","2020","01","21","01:00","-9.5","","-13.1","","75","","0.0","","29","","9","","16.1","","101.34","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 02:00","2020","01","21","02:00","-12.8","","-14.6","","87","","0.0","","27","","8","","16.1","","101.36","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 03:00","2020","01","21","03:00","-12.0","","-13.2","","91","","0.0","","","M","4","","16.1","","101.41","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 04:00","2020","01","21","04:00","-15.8","","-16.3","","96","","0.0","","36","","4","","16.1","","101.45","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 05:00","2020","01","21","05:00","-16.1","","-16.7","","95","","0.0","","35","","4","","16.1","","101.48","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 06:00","2020","01","21","06:00","-17.9","","-18.8","","93","","0.0","","34","","5","","14.5","","101.45","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 07:00","2020","01","21","07:00","-17.4","","-18.5","","91","","0.0","","35","","5","","16.1","","101.48","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 08:00","2020","01","21","08:00","-18.2","","-19.4","","91","","0.0","","1","","9","","16.1","","101.48","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 09:00","2020","01","21","09:00","-16.7","","-17.7","","92","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 10:00","2020","01","21","10:00","-18.8","","-19.9","","91","","0.0","","35","","5","","16.1","","101.49","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 11:00","2020","01","21","11:00","-18.7","","-19.8","","91","","0.0","","2","","11","","16.1","","101.50","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 12:00","2020","01","21","12:00","-16.0","","-17.2","","91","","0.0","","34","","8","","16.1","","101.53","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 13:00","2020","01","21","13:00","-13.6","","-14.9","","90","","0.0","","","M","4","","16.1","","101.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 14:00","2020","01","21","14:00","-11.2","","-12.7","","89","","0.0","","1","","4","","16.1","","101.50","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 15:00","2020","01","21","15:00","-9.1","","-10.9","","87","","0.0","","","","0","","16.1","","101.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 16:00","2020","01","21","16:00","-6.8","","-10.5","","75","","0.0","","28","","4","","16.1","","101.48","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 17:00","2020","01","21","17:00","-4.8","","-7.7","","80","","0.0","","25","","11","","16.1","","101.42","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 18:00","2020","01","21","18:00","-2.6","","-6.8","","73","","0.0","","26","","18","","16.1","","101.35","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 19:00","2020","01","21","19:00","-2.5","","-7.4","","69","","0.0","","25","","17","","16.1","","101.29","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 20:00","2020","01","21","20:00","-2.3","","-7.7","","67","","0.0","","25","","24","","16.1","","101.29","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 21:00","2020","01","21","21:00","-2.3","","-6.8","","72","","0.0","","23","","15","","16.1","","101.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 22:00","2020","01","21","22:00","-3.0","","-7.2","","73","","0.0","","24","","18","","16.1","","101.25","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-21 23:00","2020","01","21","23:00","-4.0","","-7.8","","75","","0.0","","23","","17","","16.1","","101.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 00:00","2020","01","22","00:00","-4.6","","-8.3","","75","","0.0","","24","","15","","16.1","","101.24","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 01:00","2020","01","22","01:00","-5.3","","-8.6","","78","","0.0","","25","","13","","16.1","","101.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 02:00","2020","01","22","02:00","-5.6","","-9.0","","77","","0.0","","24","","17","","16.1","","101.25","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 03:00","2020","01","22","03:00","-5.6","","-9.1","","77","","0.0","","25","","13","","16.1","","101.21","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 04:00","2020","01","22","04:00","-6.0","","-9.4","","77","","0.0","","24","","11","","16.1","","101.14","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 05:00","2020","01","22","05:00","-7.4","","-10.0","","82","","0.0","","23","","8","","16.1","","101.11","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 06:00","2020","01","22","06:00","-7.7","","-9.9","","85","","0.0","","23","","9","","16.1","","101.05","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 07:00","2020","01","22","07:00","-7.1","","-9.6","","83","","0.0","","24","","9","","16.1","","101.08","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 08:00","2020","01","22","08:00","-10.3","","-11.0","","95","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 09:00","2020","01","22","09:00","-7.9","","-9.5","","88","","0.0","","22","","11","","16.1","","101.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 10:00","2020","01","22","10:00","-7.1","","-8.9","","87","","0.0","","21","","9","","16.1","","101.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 11:00","2020","01","22","11:00","-8.8","","-9.7","","93","","0.0","","21","","5","","14.5","","100.98","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 12:00","2020","01","22","12:00","-9.0","","-9.8","","94","","0.0","","23","","5","","14.5","","101.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 13:00","2020","01","22","13:00","-7.1","","-8.1","","93","","0.0","","22","","9","","14.5","","101.01","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 14:00","2020","01","22","14:00","-5.0","","-7.0","","86","","0.0","","24","","13","","16.1","","101.05","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 15:00","2020","01","22","15:00","-2.6","","-4.9","","84","","0.0","","23","","13","","16.1","","101.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 16:00","2020","01","22","16:00","-1.3","","-4.5","","79","","0.0","","22","","26","","16.1","","101.03","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 17:00","2020","01","22","17:00","-0.4","","-3.1","","82","","0.0","","22","","24","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 18:00","2020","01","22","18:00","-0.2","","-3.2","","80","","0.0","","21","","30","","16.1","","100.83","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 19:00","2020","01","22","19:00","-0.4","","-3.3","","81","","0.0","","21","","28","","16.1","","100.84","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 20:00","2020","01","22","20:00","-0.3","","-2.9","","83","","0.0","","20","","22","","16.1","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 21:00","2020","01","22","21:00","-0.2","","-2.8","","83","","0.0","","21","","24","","16.1","","100.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 22:00","2020","01","22","22:00","-0.7","","-2.8","","86","","0.0","","20","","15","","16.1","","100.86","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-22 23:00","2020","01","22","23:00","-0.7","","-2.9","","85","","0.0","","21","","17","","16.1","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 00:00","2020","01","23","00:00","-0.8","","-3.5","","82","","0.0","","21","","15","","16.1","","100.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 01:00","2020","01","23","01:00","-1.2","","-3.6","","84","","0.0","","22","","15","","16.1","","100.89","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 02:00","2020","01","23","02:00","-1.3","","-3.8","","83","","0.0","","23","","15","","16.1","","100.87","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 03:00","2020","01","23","03:00","-2.2","","-4.5","","84","","0.0","","23","","9","","16.1","","100.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 04:00","2020","01","23","04:00","-2.9","","-5.7","","81","","0.0","","25","","9","","16.1","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 05:00","2020","01","23","05:00","-5.2","","-6.9","","88","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 06:00","2020","01","23","06:00","-8.9","","-8.9","","100","","0.0","","","","0","","6.4","","100.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 07:00","2020","01","23","07:00","-9.9","","-9.9","","100","","0.0","","","M","4","","8.1","","100.85","","","","-12","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 08:00","2020","01","23","08:00","-11.3","","-11.4","","99","","0.0","","35","","8","","8.1","","100.88","","","","-16","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 09:00","2020","01","23","09:00","-11.2","","-11.2","","100","","0.0","","1","","8","","9.7","","100.79","","","","-16","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 10:00","2020","01","23","10:00","-11.8","","-12.1","","98","","0.0","","1","","8","","11.3","","100.80","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 11:00","2020","01","23","11:00","-12.2","","-12.4","","99","","0.0","","35","","5","","11.3","","100.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 12:00","2020","01","23","12:00","-11.5","","-11.9","","97","","0.0","","36","","4","","12.9","","100.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 13:00","2020","01","23","13:00","-11.1","","-11.4","","98","","0.0","","34","","5","","12.9","","100.85","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 14:00","2020","01","23","14:00","-9.2","","-9.6","","97","","0.0","","36","","4","","14.5","","100.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 15:00","2020","01","23","15:00","-4.6","","-6.2","","89","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 16:00","2020","01","23","16:00","-0.8","","-4.6","","76","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 17:00","2020","01","23","17:00","1.6","","-3.1","","71","","0.0","","18","","8","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 18:00","2020","01","23","18:00","2.2","","-3.9","","64","","0.2","","24","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 19:00","2020","01","23","19:00","2.7","","-2.5","","69","","0.0","","18","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 20:00","2020","01","23","20:00","2.1","","-1.7","","76","","0.0","","17","","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 21:00","2020","01","23","21:00","1.6","","-1.8","","78","","0.0","","10","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 22:00","2020","01","23","22:00","1.3","","-1.8","","80","","0.0","","12","","8","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-23 23:00","2020","01","23","23:00","0.3","","-1.5","","88","","0.0","","8","","5","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 00:00","2020","01","24","00:00","0.3","","-2.2","","83","","0.0","","9","","9","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 01:00","2020","01","24","01:00","0.4","","-2.9","","79","","0.0","","7","","11","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 02:00","2020","01","24","02:00","0.4","","-3.4","","76","","0.0","","9","","5","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 03:00","2020","01","24","03:00","-0.2","","-4.2","","75","","0.0","","6","","9","","16.1","","100.89","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 04:00","2020","01","24","04:00","0.6","","-6.0","","62","","0.0","","6","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 05:00","2020","01","24","05:00","0.8","","-8.8","","49","","0.0","","7","","9","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 06:00","2020","01","24","06:00","0.8","","-10.1","","44","","0.0","","7","","5","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 07:00","2020","01","24","07:00","0.3","","-9.9","","47","","0.0","","7","","13","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 08:00","2020","01","24","08:00","0.0","","-6.7","","61","","0.0","","7","","11","","16.1","","100.78","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 09:00","2020","01","24","09:00","0.0","","-7.1","","59","","0.0","","8","","18","","16.1","","100.74","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 10:00","2020","01","24","10:00","-0.4","","-7.0","","61","","0.0","","7","","15","","16.1","","100.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 11:00","2020","01","24","11:00","-0.2","","-8.3","","55","","0.0","","8","","17","","16.1","","100.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 12:00","2020","01","24","12:00","-0.5","","-8.5","","55","","0.0","","6","","11","","16.1","","100.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 13:00","2020","01","24","13:00","-0.1","","-7.4","","58","","0.0","","7","","13","","16.1","","100.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 14:00","2020","01","24","14:00","0.4","","-7.7","","55","","0.0","","9","","17","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 15:00","2020","01","24","15:00","1.6","","-8.0","","49","","0.0","","8","","18","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 16:00","2020","01","24","16:00","2.8","","-6.8","","50","","0.0","","9","","24","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 17:00","2020","01","24","17:00","2.7","","-6.8","","50","","0.0","","7","","24","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 18:00","2020","01","24","18:00","3.4","","-6.8","","47","","0.0","","9","","24","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 19:00","2020","01","24","19:00","4.0","","-6.4","","47","","0.0","","8","","21","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 20:00","2020","01","24","20:00","3.7","","-6.0","","49","","0.0","","10","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 21:00","2020","01","24","21:00","3.9","","-6.0","","49","","0.0","","8","","24","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 22:00","2020","01","24","22:00","3.5","","-5.8","","51","","0.0","","9","","22","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-24 23:00","2020","01","24","23:00","3.7","","-5.3","","52","","0.0","","8","","21","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 00:00","2020","01","25","00:00","3.9","","-4.2","","55","","0.0","","9","","22","","16.1","","100.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 01:00","2020","01","25","01:00","3.4","","-0.9","","73","","0.2","","9","","24","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 02:00","2020","01","25","02:00","2.5","","0.8","","88","","2.8","","8","","22","","12.9","","100.15","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 03:00","2020","01","25","03:00","2.6","","1.1","","90","","4.2","","8","","26","","8.1","","100.06","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 04:00","2020","01","25","04:00","2.7","","0.8","","87","","3.2","","9","","24","","16.1","","100.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 05:00","2020","01","25","05:00","2.8","","0.9","","87","","1.5","","9","","22","","16.1","","100.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 06:00","2020","01","25","06:00","2.4","","0.9","","90","","2.2","","9","","21","","11.3","","99.96","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 07:00","2020","01","25","07:00","2.1","","1.7","","97","","5.0","","10","","22","","4.8","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 08:00","2020","01","25","08:00","2.2","","2.1","","99","","5.5","","10","","18","","4.8","","99.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 09:00","2020","01","25","09:00","2.1","","2.0","","99","","3.0","","9","","28","","6.4","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 10:00","2020","01","25","10:00","1.8","","1.4","","97","","1.5","","10","","18","","11.3","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 11:00","2020","01","25","11:00","1.6","","1.2","","97","","1.0","","9","","26","","11.3","","99.73","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 12:00","2020","01","25","12:00","1.6","","1.2","","97","","0.2","","9","","28","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 13:00","2020","01","25","13:00","1.5","","1.1","","97","","0.5","","10","","24","","8.1","","99.67","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 14:00","2020","01","25","14:00","0.9","","0.9","","100","","1.2","","10","","30","","4.8","","99.61","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 15:00","2020","01","25","15:00","0.6","","0.6","","100","","0.8","","11","","26","","4.0","","99.61","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 16:00","2020","01","25","16:00","0.7","","0.7","","100","","1.0","","10","","26","","4.8","","99.56","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 17:00","2020","01","25","17:00","0.7","","0.7","","100","","0.5","","10","","32","","4.8","","99.47","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 18:00","2020","01","25","18:00","0.8","","0.8","","100","","0.0","","10","","21","","4.8","","99.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 19:00","2020","01","25","19:00","0.9","","0.9","","100","","0.2","","10","","18","","4.8","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 20:00","2020","01","25","20:00","0.9","","0.9","","100","","0.0","","10","","21","","2.8","","99.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 21:00","2020","01","25","21:00","1.1","","1.1","","100","","0.0","","9","","15","","2.8","","99.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 22:00","2020","01","25","22:00","1.1","","1.1","","100","","0.2","","9","","13","","2.8","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-25 23:00","2020","01","25","23:00","1.0","","1.0","","100","","0.2","","10","","5","","2.8","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 00:00","2020","01","26","00:00","1.0","","1.0","","100","","0.0","","","","0","","1.2","","99.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 01:00","2020","01","26","01:00","0.7","","0.7","","100","","0.0","","","","0","","0.4","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 02:00","2020","01","26","02:00","0.6","","0.6","","100","","0.0","","","M","4","","0.4","","99.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 03:00","2020","01","26","03:00","0.8","","0.8","","100","","0.0","","","M","4","","0.4","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 04:00","2020","01","26","04:00","1.2","","1.2","","100","","0.0","","24","","5","","2.0","","99.08","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 05:00","2020","01","26","05:00","1.3","","1.3","","100","","0.0","","22","","8","","6.4","","99.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 06:00","2020","01","26","06:00","1.5","","1.5","","100","","0.0","","21","","11","","8.1","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 07:00","2020","01","26","07:00","1.4","","1.4","","100","","0.0","","22","","11","","8.1","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 08:00","2020","01","26","08:00","1.5","","1.5","","100","","0.0","","22","","15","","11.3","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 09:00","2020","01","26","09:00","1.2","","1.2","","100","","0.0","","23","","15","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 10:00","2020","01","26","10:00","1.1","","1.1","","100","","0.0","","23","","9","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 11:00","2020","01","26","11:00","1.0","","1.0","","100","","0.0","","23","","11","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 12:00","2020","01","26","12:00","1.1","","1.1","","100","","0.0","","23","","11","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 13:00","2020","01","26","13:00","1.2","","1.1","","99","","0.0","","22","","9","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 14:00","2020","01","26","14:00","1.4","","1.0","","97","","0.0","","22","","11","","12.9","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 15:00","2020","01","26","15:00","1.8","","1.1","","95","","0.0","","23","","13","","11.3","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 16:00","2020","01","26","16:00","1.9","","1.2","","95","","0.0","","23","","11","","11.3","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 17:00","2020","01","26","17:00","3.2","","1.6","","89","","0.0","","24","","13","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 18:00","2020","01","26","18:00","3.4","","0.8","","83","","0.0","","24","","15","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-01-26 19:00","2020","01","26","19:00","3.4","","0.6","","82","","0.0","","23","","18","","16.1","","98.76","","","","","","NA"
