"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 18:00","2020","04","20","18:00","4.3","","-4.5","","53","","0.0","","17","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 19:00","2020","04","20","19:00","5.1","","-5.3","","47","","0.0","","18","","17","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 20:00","2020","04","20","20:00","5.0","","-4.3","","51","","0.0","","18","","13","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 21:00","2020","04","20","21:00","5.1","","-4.4","","50","","0.0","","17","","13","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 22:00","2020","04","20","22:00","3.8","","-3.7","","58","","0.0","","16","","8","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-20 23:00","2020","04","20","23:00","2.8","","-2.9","","66","","0.0","","12","","15","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 00:00","2020","04","21","00:00","2.3","","-2.4","","71","","0.0","","13","","9","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 01:00","2020","04","21","01:00","2.4","","-2.0","","73","","0.0","","12","","13","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 02:00","2020","04","21","02:00","2.4","","-1.0","","78","","0.0","","12","","9","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 03:00","2020","04","21","03:00","2.6","","-0.5","","80","","0.0","","10","","11","","16.1","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 04:00","2020","04","21","04:00","2.3","","-0.3","","83","","0.0","","10","","11","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 05:00","2020","04","21","05:00","1.7","","-0.1","","88","","0.0","","10","","11","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 06:00","2020","04","21","06:00","1.6","","-1.0","","83","","0.0","","10","","9","","16.1","","98.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 07:00","2020","04","21","07:00","2.3","","-0.8","","80","","0.0","","9","","13","","16.1","","97.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 08:00","2020","04","21","08:00","4.8","","-2.2","","60","","0.0","","14","","9","","16.1","","97.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 09:00","2020","04","21","09:00","6.9","","0.4","","63","","0.0","","21","","18","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 10:00","2020","04","21","10:00","7.3","","3.4","","76","","0.0","","23","","21","","16.1","","97.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 11:00","2020","04","21","11:00","2.3","","0.4","","87","","1.0","","31","","35","","16.1","","97.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 12:00","2020","04","21","12:00","2.4","","-0.8","","79","","0.0","","29","","30","","16.1","","97.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 13:00","2020","04","21","13:00","3.7","","-3.9","","58","","0.0","","29","","43","","16.1","","97.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 14:00","2020","04","21","14:00","4.1","","-6.6","","46","","0.0","","31","","41","","16.1","","98.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 15:00","2020","04","21","15:00","4.0","","-7.0","","45","","0.0","","28","","32","","16.1","","98.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 16:00","2020","04","21","16:00","3.5","","-6.6","","48","","0.0","","27","","43","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 17:00","2020","04","21","17:00","4.2","","-9.2","","37","","0.0","","28","","46","","16.1","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 18:00","2020","04","21","18:00","2.3","","-5.8","","55","","0.0","","29","","39","","16.1","","98.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 19:00","2020","04","21","19:00","2.6","","-7.3","","48","","0.0","","27","","43","","16.1","","98.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 20:00","2020","04","21","20:00","2.7","","-8.1","","45","","0.0","","28","","30","","16.1","","98.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 21:00","2020","04","21","21:00","1.9","","-6.9","","52","","0.0","","29","","37","","16.1","","98.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 22:00","2020","04","21","22:00","1.4","","-6.4","","56","","0.0","","28","","32","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-21 23:00","2020","04","21","23:00","1.1","","-6.9","","55","","0.0","","28","","34","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 00:00","2020","04","22","00:00","0.4","","-6.5","","60","","0.0","","30","","34","","16.1","","98.95","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 01:00","2020","04","22","01:00","-0.9","","-4.6","","76","","0.0","","29","","30","","11.3","","99.05","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 02:00","2020","04","22","02:00","-0.9","","-5.8","","69","","0.0","","29","","26","","16.1","","99.15","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 03:00","2020","04","22","03:00","-1.4","","-4.8","","78","","0.0","","29","","26","","9.7","","99.20","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 04:00","2020","04","22","04:00","-1.8","","-5.1","","78","","0.0","","28","","17","","16.1","","99.22","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 05:00","2020","04","22","05:00","-2.0","","-4.2","","85","","0.0","","28","","21","","16.1","","99.26","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 06:00","2020","04","22","06:00","-2.0","","-3.8","","88","","0.0","","27","","17","","16.1","","99.26","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 07:00","2020","04","22","07:00","-2.0","","-5.3","","78","","0.0","","28","","28","","16.1","","99.26","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 08:00","2020","04","22","08:00","-2.6","","-5.8","","79","","0.0","","28","","18","","16.1","","99.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 09:00","2020","04","22","09:00","-2.4","","-9.2","","60","","0.0","","29","","26","","16.1","","99.37","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 10:00","2020","04","22","10:00","-2.5","","-9.7","","58","","0.0","","31","","28","","16.1","","99.40","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 11:00","2020","04","22","11:00","-2.6","","-10.0","","57","","0.0","","30","","24","","16.1","","99.50","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 12:00","2020","04","22","12:00","-1.7","","-10.3","","52","","0.0","","32","","30","","16.1","","99.61","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 13:00","2020","04","22","13:00","-0.8","","-12.5","","41","","0.0","","30","","37","","16.1","","99.68","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 14:00","2020","04","22","14:00","0.5","","-12.0","","39","","0.0","","31","","41","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 15:00","2020","04","22","15:00","1.2","","-11.8","","37","","0.0","","30","","41","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 16:00","2020","04","22","16:00","1.7","","-13.3","","32","","0.0","","30","","41","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 17:00","2020","04","22","17:00","2.7","","-10.5","","37","","0.0","","30","","34","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 18:00","2020","04","22","18:00","3.2","","-9.9","","38","","0.0","","31","","24","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 19:00","2020","04","22","19:00","4.0","","-9.9","","36","","0.0","","30","","24","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 20:00","2020","04","22","20:00","5.1","","-10.8","","31","","0.0","","31","","32","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 21:00","2020","04","22","21:00","4.6","","-10.9","","32","","0.0","","31","","28","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 22:00","2020","04","22","22:00","4.5","","-10.8","","32","","0.0","","29","","34","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-22 23:00","2020","04","22","23:00","3.5","","-9.5","","38","","0.0","","33","","24","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 00:00","2020","04","23","00:00","1.7","","-9.4","","44","","0.0","","30","","21","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 01:00","2020","04","23","01:00","0.0","","-9.2","","50","","0.0","","33","","11","","16.1","","99.96","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 02:00","2020","04","23","02:00","-1.0","","-8.7","","56","","0.0","","33","","9","","16.1","","100.01","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 03:00","2020","04","23","03:00","-1.8","","-8.6","","60","","0.0","","31","","8","","16.1","","100.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 04:00","2020","04","23","04:00","-2.7","","-8.6","","64","","0.0","","2","","8","","16.1","","100.02","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 05:00","2020","04","23","05:00","-3.5","","-8.6","","68","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 06:00","2020","04","23","06:00","-5.3","","-8.7","","77","","0.0","","","M","4","","16.1","","100.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 07:00","2020","04","23","07:00","-5.1","","-8.0","","80","","0.0","","1","","11","","16.1","","100.01","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 08:00","2020","04","23","08:00","-5.7","","-8.2","","83","","0.0","","36","","5","","16.1","","99.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 09:00","2020","04","23","09:00","-4.4","","-7.5","","79","","0.0","","","M","4","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 10:00","2020","04","23","10:00","-3.7","","-7.2","","77","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 11:00","2020","04","23","11:00","-2.9","","-6.2","","78","","0.0","","2","","9","","16.1","","99.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 12:00","2020","04","23","12:00","0.7","","-9.6","","46","","0.0","","5","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 13:00","2020","04","23","13:00","2.5","","-10.0","","39","","0.0","","9","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 14:00","2020","04","23","14:00","3.6","","-12.5","","30","","0.0","","12","","13","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 15:00","2020","04","23","15:00","3.7","","-9.0","","39","","0.0","","13","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 16:00","2020","04","23","16:00","3.3","","-8.5","","42","","0.0","","14","","22","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 17:00","2020","04","23","17:00","4.0","","-9.2","","38","","0.0","","12","","18","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 18:00","2020","04","23","18:00","4.5","","-11.8","","30","","0.0","","11","","21","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 19:00","2020","04","23","19:00","5.6","","-13.5","","24","","0.0","","10","","21","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 20:00","2020","04","23","20:00","6.2","","-14.1","","22","","0.0","","12","","21","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 21:00","2020","04","23","21:00","6.3","","-11.5","","27","","0.0","","12","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 22:00","2020","04","23","22:00","5.4","","-13.7","","24","","0.0","","11","","15","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-23 23:00","2020","04","23","23:00","5.5","","-16.3","","19","","0.0","","9","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 00:00","2020","04","24","00:00","4.5","","-10.4","","33","","0.0","","9","","15","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 01:00","2020","04","24","01:00","4.5","","-13.2","","27","","0.0","","9","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 02:00","2020","04","24","02:00","4.6","","-10.7","","32","","0.0","","7","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 03:00","2020","04","24","03:00","4.6","","-9.3","","36","","0.0","","6","","11","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 04:00","2020","04","24","04:00","4.9","","-10.0","","33","","0.0","","6","","15","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 05:00","2020","04","24","05:00","5.1","","-10.0","","33","","0.0","","8","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 06:00","2020","04","24","06:00","5.4","","-9.5","","33","","0.0","","4","","11","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 07:00","2020","04","24","07:00","5.5","","-8.9","","35","","0.0","","6","","13","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 08:00","2020","04","24","08:00","5.5","","-10.3","","31","","0.0","","6","","21","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 09:00","2020","04","24","09:00","5.9","","-10.5","","30","","0.0","","5","","17","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 10:00","2020","04","24","10:00","5.7","","-9.5","","33","","0.0","","6","","17","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 11:00","2020","04","24","11:00","5.6","","-10.2","","31","","0.0","","5","","13","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 12:00","2020","04","24","12:00","5.6","","-9.5","","33","","0.0","","5","","15","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 13:00","2020","04","24","13:00","5.9","","-10.7","","29","","0.0","","5","","17","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 14:00","2020","04","24","14:00","6.4","","-9.9","","30","","0.0","","5","","17","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 15:00","2020","04","24","15:00","8.1","","-9.9","","27","","0.0","","5","","17","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 16:00","2020","04","24","16:00","9.0","","-9.8","","25","","0.0","","3","","17","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 17:00","2020","04","24","17:00","9.5","","-10.3","","24","","0.0","","3","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 18:00","2020","04","24","18:00","8.8","","-9.4","","27","","0.0","","1","","18","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 19:00","2020","04","24","19:00","10.0","","-9.9","","24","","0.0","","2","","18","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 20:00","2020","04","24","20:00","8.7","","-10.0","","26","","0.0","","2","","22","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 21:00","2020","04","24","21:00","8.3","","-6.9","","33","","0.0","","36","","22","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 22:00","2020","04","24","22:00","6.2","","-3.5","","50","","0.0","","2","","21","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-24 23:00","2020","04","24","23:00","5.9","","-3.6","","51","","0.0","","3","","17","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 00:00","2020","04","25","00:00","5.7","","-2.5","","56","","0.0","","1","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 01:00","2020","04","25","01:00","5.1","","-1.8","","61","","0.0","","2","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 02:00","2020","04","25","02:00","5.1","","-1.8","","61","","0.0","","36","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 03:00","2020","04","25","03:00","5.0","","-0.7","","66","","0.0","","","M","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 04:00","2020","04","25","04:00","3.8","","-0.8","","72","","0.0","","35","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 05:00","2020","04","25","05:00","2.8","","-0.4","","80","","0.0","","36","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 06:00","2020","04","25","06:00","1.8","","-0.5","","85","","0.0","","36","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 07:00","2020","04","25","07:00","1.4","","-0.9","","85","","0.0","","36","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 08:00","2020","04","25","08:00","1.4","","-0.9","","85","","0.0","","36","","15","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 09:00","2020","04","25","09:00","0.4","","-1.2","","89","","0.0","","36","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 10:00","2020","04","25","10:00","1.3","","-1.3","","83","","0.0","","36","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 11:00","2020","04","25","11:00","2.2","","-1.3","","78","","0.0","","19","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 12:00","2020","04","25","12:00","4.0","","-0.4","","73","","0.0","","26","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 13:00","2020","04","25","13:00","5.9","","-0.7","","63","","0.0","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 14:00","2020","04","25","14:00","8.5","","-1.3","","50","","0.0","","","M","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 15:00","2020","04","25","15:00","10.6","","-1.3","","43","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 16:00","2020","04","25","16:00","12.0","","-0.3","","42","","0.0","","14","","13","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 17:00","2020","04","25","17:00","11.5","","0.3","","46","","0.0","","16","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 18:00","2020","04","25","18:00","10.9","","-2.9","","38","","0.0","","16","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 19:00","2020","04","25","19:00","11.7","","-5.4","","30","","0.0","","13","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 20:00","2020","04","25","20:00","11.7","","-11.4","","19","","0.0","","12","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 21:00","2020","04","25","21:00","12.9","","-11.8","","17","","0.0","","11","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 22:00","2020","04","25","22:00","12.8","","-10.4","","19","","0.0","","10","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-25 23:00","2020","04","25","23:00","11.9","","-9.3","","22","","0.0","","12","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 00:00","2020","04","26","00:00","10.7","","-9.0","","24","","0.0","","10","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 01:00","2020","04","26","01:00","6.8","","-4.9","","43","","0.0","","34","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 02:00","2020","04","26","02:00","7.3","","-4.3","","43","","0.0","","1","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 03:00","2020","04","26","03:00","7.8","","-4.2","","42","","0.0","","1","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 04:00","2020","04","26","04:00","8.1","","-4.3","","41","","0.0","","1","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 05:00","2020","04","26","05:00","8.6","","-4.8","","38","","0.0","","3","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 06:00","2020","04","26","06:00","10.3","","-6.5","","30","","0.0","","6","","17","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 07:00","2020","04","26","07:00","9.9","","-6.4","","31","","0.0","","6","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 08:00","2020","04","26","08:00","10.0","","-6.4","","31","","0.0","","6","","18","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 09:00","2020","04","26","09:00","10.0","","-6.1","","32","","0.0","","6","","21","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 10:00","2020","04","26","10:00","9.8","","-6.3","","32","","0.0","","6","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 11:00","2020","04","26","11:00","9.7","","-6.2","","32","","0.0","","6","","24","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 12:00","2020","04","26","12:00","9.6","","-5.5","","34","","0.0","","7","","22","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 13:00","2020","04","26","13:00","10.2","","-5.2","","34","","0.0","","7","","21","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 14:00","2020","04","26","14:00","11.0","","-3.8","","35","","0.0","","6","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 15:00","2020","04","26","15:00","11.0","","-2.4","","39","","0.0","","7","","35","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 16:00","2020","04","26","16:00","9.6","","2.0","","59","","0.0","","8","","32","","16.1","","99.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 17:00","2020","04","26","17:00","8.5","","3.7","","72","","0.2","","7","","24","","16.1","","99.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 18:00","2020","04","26","18:00","9.3","","3.0","","65","","0.0","","7","","26","","16.1","","99.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 19:00","2020","04","26","19:00","10.6","","1.3","","53","","0.0","","5","","24","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 20:00","2020","04","26","20:00","9.7","","2.3","","60","","0.0","","4","","35","","16.1","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 21:00","2020","04","26","21:00","9.4","","2.0","","60","","0.0","","4","","34","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 22:00","2020","04","26","22:00","7.6","","3.0","","72","","0.0","","6","","34","","16.1","","99.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-26 23:00","2020","04","26","23:00","6.9","","3.0","","76","","0.0","","6","","24","","16.1","","100.00","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 00:00","2020","04","27","00:00","6.6","","2.9","","77","","0.0","","3","","24","","16.1","","100.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 01:00","2020","04","27","01:00","6.7","","3.0","","77","","0.0","","34","","18","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 02:00","2020","04","27","02:00","7.3","","2.2","","70","","0.0","","35","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 03:00","2020","04","27","03:00","8.0","","0.5","","59","","0.0","","1","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 04:00","2020","04","27","04:00","9.3","","-3.7","","40","","0.0","","3","","21","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 05:00","2020","04","27","05:00","9.2","","-3.7","","40","","0.0","","4","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 06:00","2020","04","27","06:00","8.0","","-3.1","","45","","0.0","","3","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-04-27 07:00","2020","04","27","07:00","7.2","","-1.6","","53","","0.0","","35","","11","","16.1","","100.11","","","","","","NA"
